,0
38015,0.0
38016,0.0
38017,0.0
38018,0.0
38019,0.0
38020,0.76383865
38021,0.0
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.013454145
38033,0.0
38034,0.0
38035,0.0
38036,0.027681027
38037,0.15967521
38038,0.06330283
38039,0.0
38040,0.034235094
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.037514664
38048,0.0
38049,0.14632216
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.018893689
38056,0.7323179
38057,0.0
38058,0.0
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.11222391
38064,0.0
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.3173171
38073,0.035215415
38074,0.0021101565
38075,0.0
38076,0.026697977
38077,0.0
38078,0.5723407
38079,0.0
38080,0.30766925
38081,0.0
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.032976914
38088,0.0
38089,0.048328135
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.022804098
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.02658359
38104,0.0
38105,3.1335711
38106,0.0
38107,0.0
38108,0.0
38109,0.01806469
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.1938089
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,2.6341984
38125,0.0
38126,0.0
38127,0.5929018
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.0
38133,0.0
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.49917457
38140,0.001955946
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.9369736
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.0
38163,0.004207218
38164,0.0
38165,0.0
38166,0.0
38167,0.68429667
38168,0.0
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.0
38174,0.0
38175,0.0
38176,1.2757335
38177,0.38935968
38178,0.0
38179,0.0
38180,0.004538917
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.15236568
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.72065765
38193,0.0
38194,0.0
38195,0.0
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,4.748785
38201,0.90668786
38202,0.0
38203,0.0
38204,0.0
38205,0.0
38206,2.7953005
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,0.0
38212,0.0
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.0
38218,0.015154769
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.017667646
38227,0.0
38228,1.1590757
38229,0.0
38230,0.08165414
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,0.0
38238,0.0
38239,0.0
38240,0.14320701
38241,0.0
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.069848396
38251,0.0
38252,0.0
38253,0.0010900025
38254,0.0
38255,0.0
38256,0.0
38257,0.33978593
38258,1.0737548
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.049468916
38270,0.0
38271,0.0
38272,0.2883964
38273,0.0
38274,0.0
38275,0.3768277
38276,0.0
38277,0.04013287
38278,0.013624937
38279,2.5094597
38280,0.6421335
38281,0.16610868
38282,0.6294297
38283,0.034648992
38284,0.0
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.12597637
38292,0.0
38293,0.0
38294,2.6358962
38295,0.0
38296,0.0
38297,0.0
38298,3.9077542
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.2009542
38314,0.018866112
38315,0.0
38316,0.0
38317,0.0
38318,0.07243745
38319,0.791335
38320,0.0
38321,4.3599753
38322,0.6054499
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.0
38330,0.50174147
38331,0.0
38332,0.45260438
38333,0.0
38334,0.0
38335,0.0
38336,0.0
38337,0.0
38338,1.529436
38339,0.63220996
38340,0.0
38341,0.0
38342,0.0
38343,0.11808523
38344,0.0
38345,0.0
38346,0.0
38347,0.0033326037
38348,0.0
38349,1.1909653
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,0.15329097
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.0
38367,0.0
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,0.0
38376,0.0
38377,0.046443157
38378,0.1513669
38379,0.0
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.30254194
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.8413741
38398,0.81005114
38399,0.0
38400,0.0
38401,0.0
38402,0.0
38403,0.0
38404,0.0
38405,0.0
38406,0.0
38407,0.20512933
38408,0.0
38409,0.0
38410,0.0
38411,0.0
38412,0.0
38413,0.0
38414,0.0
38415,0.0
38416,0.0
38417,0.0
38418,0.0
38419,0.0
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.00094369735
38427,0.0
38428,0.0
38429,0.0
38430,0.20021828
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.0
38438,0.23978382
38439,0.0
38440,0.0
38441,0.0
38442,0.0
38443,0.0
38444,0.0
38445,0.0
38446,0.0
38447,0.0
38448,0.63516456
38449,0.0
38450,0.2867227
38451,0.0
38452,0.0
38453,0.08646662
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.19724308
38460,0.0
38461,0.7263012
38462,1.7269514
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.9351404
38473,0.0
38474,0.0
38475,0.0
38476,0.0
38477,0.29654518
38478,0.0
38479,0.0
38480,0.010196427
38481,2.1161034
38482,0.0
38483,0.0
38484,0.0
38485,0.0
38486,0.0
38487,0.0
38488,0.21536489
38489,16.441774
38490,0.0
38491,0.0
38492,2.1713579
38493,1.4594041
38494,0.6448607
38495,3.2134457
38496,0.0
38497,0.0
38498,0.0037998452
38499,0.0
38500,2.079521
38501,1.5451756
38502,0.0
38503,0.6004557
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,0.0
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,1.2207161
38519,0.0
38520,0.0
38521,0.0
38522,0.0
38523,0.0
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,0.0
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,0.0035000269
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,0.0
38550,0.0
38551,0.0
38552,0.0
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.2011566
38568,0.0
38569,0.0
38570,0.0
38571,0.0
38572,0.0
38573,0.0
38574,0.0
38575,0.0
38576,0.0
38577,0.0
38578,0.0
38579,0.0
38580,0.0
38581,0.060695264
38582,0.0
38583,0.107578225
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.0
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,0.0
38598,0.013811799
38599,0.0
38600,0.0
38601,0.0
38602,1.9638314
38603,0.0
38604,0.23162246
38605,0.0
38606,0.20460603
38607,0.0
38608,0.0
38609,0.0
38610,0.0
38611,1.9304779
38612,1.472018
38613,0.0030059423
38614,0.0
38615,0.11234454
38616,0.0
38617,0.0
38618,0.0
38619,0.0
38620,0.5024458
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.5012242
38629,0.0
38630,0.0
38631,0.15079328
38632,0.0
38633,0.5002351
38634,0.0
38635,0.0
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,1.8646208
38647,0.0
38648,0.0
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,3.0390403
38654,0.0
38655,0.0
38656,0.0
38657,0.0
38658,0.0
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.59728456
38665,0.0
38666,0.0
38667,0.11666424
38668,0.22591494
38669,0.010523027
38670,0.71768236
38671,0.22837801
38672,2.0949452
38673,0.0
38674,0.0
38675,0.00024126
38676,0.62823063
38677,0.0
38678,0.931053
38679,0.0
38680,0.0
38681,0.0
38682,0.0
38683,0.13612147
38684,0.0
38685,0.0
38686,0.0
38687,0.3550755
38688,0.0
38689,0.0
38690,0.0
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,0.27605277
38697,0.0
38698,0.0
38699,0.78566533
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.0
38705,0.0
38706,0.0
38707,0.0
38708,0.0
38709,0.0
38710,0.64198637
38711,0.45212725
38712,0.0
38713,0.8114881
38714,0.0
38715,0.0
38716,0.65229285
38717,0.0
38718,0.16973694
38719,0.00153687
38720,0.0
38721,0.0
38722,0.0
38723,0.6693734
38724,0.3231346
38725,0.49748784
38726,0.16217916
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,3.7257934
38733,0.0
38734,0.41547403
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.064366855
38741,0.0
38742,0.049087487
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.9561164
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.0
38757,0.0
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,0.0
38763,0.0
38764,0.7712537
38765,0.0
38766,0.0
38767,0.0
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.015450384
38777,0.0
38778,0.0
38779,0.0
38780,0.051010165
38781,0.15969934
38782,0.076909415
38783,0.0
38784,0.008912968
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.037692472
38792,0.0
38793,0.1898901
38794,0.0
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.011574536
38800,0.735527
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.12173224
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,0.30103484
38817,0.035688713
38818,0.0059883837
38819,0.0
38820,0.03206274
38821,0.0
38822,0.5049079
38823,0.0
38824,0.31733012
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.05400739
38832,0.0
38833,0.046811033
38834,0.0
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.036146883
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.035278987
38848,0.0
38849,3.2503386
38850,0.0
38851,0.0
38852,0.0
38853,0.018483093
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,0.0012523053
38859,0.21139336
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,2.6994057
38869,0.0
38870,0.0
38871,0.6241288
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.0
38878,0.0
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.4742318
38884,0.013756776
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.9734735
38894,0.0
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,1.7159851e-05
38908,0.0
38909,0.0
38910,0.0
38911,0.66691774
38912,0.0
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,1.4052491
38921,0.42004183
38922,0.0
38923,0.0
38924,0.0029980263
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.14962615
38930,0.0
38931,0.0
38932,0.0
38933,0.0
38934,0.0
38935,0.0
38936,0.6412289
38937,0.0
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,4.9781094
38945,0.9629411
38946,0.0
38947,0.0
38948,0.0
38949,0.0
38950,2.7073927
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.0
38961,0.0
38962,0.013134739
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.0
38969,0.0
38970,0.015622927
38971,0.0
38972,0.9794461
38973,0.0
38974,0.024879187
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.15130316
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.0
38993,0.0
38994,0.05867635
38995,0.0
38996,0.0
38997,0.0
38998,0.0
38999,0.0
39000,0.0
39001,0.33852205
39002,1.0758375
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.059350967
39014,0.0
39015,0.0
39016,0.37260056
39017,0.0
39018,0.0
39019,0.40170187
39020,0.0
39021,0.049850274
39022,0.019705735
39023,2.3871875
39024,0.67226547
39025,0.17090274
39026,0.59408575
39027,0.04081174
39028,0.0
39029,0.0
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.0
39035,0.1250332
39036,0.0
39037,0.0
39038,2.7748876
39039,0.0
39040,0.0
39041,0.0
39042,4.006498
39043,0.0
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.21124649
39058,0.008742881
39059,0.0
39060,0.0
39061,0.0
39062,0.059677072
39063,0.823128
39064,0.0
39065,4.5696564
39066,0.52463335
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.47849536
39075,0.0
39076,0.4548848
39077,0.0
39078,0.0
39079,0.0
39080,0.0
39081,0.0
39082,1.5037984
39083,0.6766744
39084,0.0
39085,0.0
39086,0.0
39087,0.0987321
39088,0.0
39089,0.0
39090,0.0
39091,0.0025333844
39092,0.0
39093,1.2267339
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.0
39100,0.0
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.16491483
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,0.038918566
39122,0.13509382
39123,0.0
39124,0.0
39125,0.0
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.0
39131,0.0
39132,0.0
39133,0.0
39134,0.26069072
39135,0.0
39136,0.0
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.93161905
39142,0.79587203
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.15767677
39152,0.0
39153,0.0
39154,0.0
39155,0.0
39156,0.0
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,0.0
39169,0.0
39170,6.410286e-05
39171,0.0
39172,0.0
39173,0.0
39174,0.16937602
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.3336565
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.60923994
39193,0.0
39194,0.19754927
39195,0.0
39196,0.0
39197,0.057978667
39198,0.0
39199,0.0
39200,0.0
39201,0.0
39202,0.0
39203,0.14165096
39204,0.0
39205,0.8099313
39206,1.8329281
39207,0.0
39208,0.0
39209,0.0
39210,0.0
39211,0.0
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,1.0015384
39217,0.0
39218,0.0
39219,0.0
39220,0.0
39221,0.32455286
39222,0.0
39223,0.0
39224,0.013440382
39225,2.119773
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.4198525
39233,17.349518
39234,0.0
39235,0.0
39236,2.35532
39237,1.4454776
39238,0.6399133
39239,3.242923
39240,0.0
39241,0.0
39242,0.0057922513
39243,0.0
39244,2.2268403
39245,1.6879368
39246,0.0
39247,0.5822476
39248,0.0
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,1.1272048
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0019992602
39284,0.0
39285,0.0
39286,0.0
39287,0.0
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.15910916
39312,0.0
39313,0.0
39314,0.0
39315,0.0
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.0
39321,0.0
39322,0.0
39323,0.0
39324,0.0
39325,0.05555217
39326,0.0
39327,0.093274504
39328,0.0
39329,0.000584042
39330,0.0
39331,0.0
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,0.009920067
39343,0.0
39344,0.0
39345,0.0
39346,2.0013263
39347,0.0
39348,0.18151323
39349,0.0
39350,0.2980942
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,1.8462383
39356,1.6237937
39357,0.009132207
39358,0.0
39359,0.088987045
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.4604935
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.49878296
39373,0.0
39374,0.0
39375,0.163574
39376,0.0
39377,0.5412087
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,1.9734516
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,2.9945931
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.65077406
39409,0.0
39410,0.0
39411,0.12863314
39412,0.2590068
39413,0.0150044495
39414,0.6991981
39415,0.26713714
39416,2.3390357
39417,0.0
39418,0.0
39419,0.0006025593
39420,0.62879306
39421,0.0
39422,0.9116374
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.15004416
39428,0.0
39429,0.0
39430,0.0
39431,0.34584418
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.3240658
39441,0.0
39442,0.0
39443,0.78962576
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.7232233
39455,0.44620427
39456,0.0
39457,0.8326155
39458,0.0
39459,0.0
39460,0.63672554
39461,0.0
39462,0.13389686
39463,0.0004012125
39464,0.0
39465,0.0
39466,0.0
39467,0.60917044
39468,0.3139096
39469,0.4785298
39470,0.15832882
39471,0.0
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,3.8237295
39477,0.0
39478,0.44793323
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.051393013
39485,0.0
39486,0.06713235
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.9221735
39495,0.0
39496,0.0
39497,0.0
39498,0.0
39499,0.0
39500,0.0
39501,0.0
39502,0.0
39503,0.0
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.7540815
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.0
39520,0.012293163
39521,0.0
39522,0.0
39523,0.0
39524,0.09224364
39525,0.15967888
39526,0.071562104
39527,0.0
39528,0.012751861
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.05193037
39536,0.0
39537,0.24391626
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.0
39543,0.038620096
39544,0.737492
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.14137958
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.21662863
39561,0.037436843
39562,0.0051574646
39563,0.0
39564,0.030453488
39565,0.0
39566,0.54296803
39567,0.0
39568,0.3113711
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.050168242
39576,0.0
39577,0.061534725
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.05882689
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.116932385
39592,1.2563834e-09
39593,3.0396152
39594,0.0
39595,0.0
39596,0.0
39597,0.022013037
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.0011631437
39603,0.18898027
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,2.5470073
39613,0.0
39614,0.0
39615,0.5842078
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.48244187
39628,0.01373047
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,1.0084162
39638,0.0
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0067940596
39652,0.0
39653,0.0
39654,0.0
39655,0.6664536
39656,0.0
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,1.4225253
39665,0.40216568
39666,0.0
39667,0.0
39668,0.0023006098
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.14904658
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.6712231
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,4.874126
39689,0.93772846
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,2.8295543
39695,0.0
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.0
39703,0.0
39704,0.0
39705,0.0
39706,0.012959111
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.015899254
39715,0.0
39716,1.0077648
39717,0.0
39718,0.057662915
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.14153846
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.0
39737,0.0
39738,0.06006609
39739,0.0
39740,0.0
39741,0.000689148
39742,0.0
39743,0.0
39744,0.0
39745,0.34925237
39746,1.0384545
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.049991168
39758,0.0
39759,0.0
39760,0.3017945
39761,0.0
39762,0.0
39763,0.39794645
39764,0.0
39765,0.039229155
39766,0.012440248
39767,2.3237278
39768,0.67211354
39769,0.2295841
39770,0.608445
39771,0.026734598
39772,0.0
39773,0.0
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,0.0
39779,0.12677406
39780,0.0
39781,0.0
39782,2.6162472
39783,0.0
39784,0.0
39785,0.0
39786,4.1600504
39787,0.0
39788,0.0
39789,0.0
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.18888706
39802,0.017275266
39803,0.0
39804,0.0
39805,0.0
39806,0.0735459
39807,0.85564697
39808,0.0
39809,4.3351693
39810,0.66822505
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.5242962
39819,0.0
39820,0.44298652
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,0.0
39826,1.4442544
39827,0.71611434
39828,0.0
39829,0.0
39830,0.0
39831,0.10686084
39832,0.0
39833,0.0
39834,0.0
39835,0.0024989871
39836,0.0
39837,1.1769831
39838,0.0
39839,0.0
39840,0.0
39841,0.0
39842,0.0
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.22978315
39850,0.0
39851,0.0
39852,0.0
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.0
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.046968956
39866,0.13997269
39867,0.0
39868,0.0
39869,0.0
39870,0.0
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.2985641
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.7992021
39886,0.66505134
39887,0.0
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.21010633
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.0
