,0
40653,0.092966706
40654,0.19223386
40655,0.10014506
40656,0.20541015
40657,0.2140237
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.05718032
40664,0.0
40665,0.0
40666,0.0003159121
40667,0.43648225
40668,0.0
40669,0.0015795063
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,0.0
40675,0.0
40676,0.45571807
40677,0.0
40678,0.0
40679,0.0
40680,0.0090792
40681,0.0
40682,0.0
40683,2.0998762
40684,0.0
40685,0.10162948
40686,0.0
40687,0.0
40688,0.0
40689,0.0
40690,0.0
40691,0.80948013
40692,0.94143176
40693,2.275354
40694,0.0
40695,0.19187541
40696,0.62980956
40697,1.10303
40698,0.0
40699,0.015044725
40700,2.1206813
40701,0.0
40702,3.2064636
40703,1.1987997
40704,0.75923675
40705,0.18821007
40706,0.0015059412
40707,0.0
40708,0.0
40709,0.0
40710,0.0
40711,0.40424192
40712,0.27435875
40713,0.0
40714,0.0
40715,0.10492047
40716,0.0
40717,0.0
40718,1.5859346
40719,0.0
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,0.0
40727,0.0
40728,0.0
40729,0.0
40730,0.0
40731,0.0
40732,0.0
40733,0.0
40734,0.0
40735,6.294231
40736,0.0
40737,0.0
40738,0.052122116
40739,0.024510726
40740,0.0
40741,0.0
40742,0.07785173
40743,0.0
40744,0.0
40745,0.0
40746,0.0
40747,0.0
40748,0.00809557
40749,0.0
40750,0.0
40751,0.0
40752,0.0
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,0.0
40770,0.0
40771,0.05130169
40772,0.0
40773,0.0
40774,0.0
40775,0.6145488
40776,10.363159
40777,0.0
40778,0.0
40779,0.83835113
40780,0.0
40781,0.0
40782,0.0
40783,0.0
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,0.0
40789,0.0
40790,0.0
40791,0.0
40792,0.0
40793,0.035290163
40794,8.953606e-06
40795,0.0
40796,0.05135035
40797,0.0074457503
40798,1.1520748
40799,0.0
40800,0.27916214
40801,0.85134554
40802,0.0
40803,0.0
40804,0.0
40805,0.5836648
40806,0.0
40807,0.003923167
40808,0.0
40809,0.0
40810,0.042227905
40811,0.0
40812,0.12246937
40813,7.690041
40814,0.0
40815,0.032041717
40816,0.4207911
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.11552127
40823,0.0
40824,0.0
40825,0.005174629
40826,0.0
40827,0.0
40828,0.0
40829,0.023588097
40830,3.1307313
40831,0.786954
40832,0.010868769
40833,1.1049744
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,0.11872201
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,0.0
40844,0.0
40845,0.0
40846,0.3734002
40847,0.24090679
40848,0.0
40849,0.5845792
40850,0.7963477
40851,0.0
40852,0.0
40853,0.0
40854,0.18621068
40855,0.0
40856,0.71390957
40857,0.0
40858,0.0
40859,0.0
40860,0.0
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.012389052
40870,0.0
40871,0.0
40872,0.0
40873,0.91049814
40874,0.0
40875,0.0
40876,0.0033564807
40877,0.0
40878,0.0
40879,0.0
40880,0.0
40881,0.0
40882,0.0
40883,0.0
40884,0.0
40885,1.6761833
40886,0.0
40887,0.0
40888,0.0
40889,0.0
40890,0.0
40891,0.0
40892,0.0
40893,2.7465317
40894,3.5179708
40895,1.7342224
40896,0.0
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.45228493
40902,0.0
40903,0.0
40904,0.6217736
40905,0.0
40906,0.53230494
40907,0.0
40908,0.0
40909,0.0
40910,0.0
40911,0.0
40912,1.4709848
40913,0.0
40914,0.07006046
40915,0.081770256
40916,0.0
40917,0.0
40918,0.0
40919,0.0
40920,0.0
40921,0.026390815
40922,0.0
40923,0.0
40924,0.0
40925,0.0
40926,0.007505104
40927,0.0
40928,0.15894891
40929,0.0
40930,0.0
40931,0.0
40932,0.0065759826
40933,1.1778269
40934,0.0
40935,0.0
40936,0.0
40937,0.08379849
40938,0.0
40939,0.0
40940,1.1668614
40941,0.0
40942,0.25897387
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.11337033
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.004822963
40955,0.031344485
40956,0.0
40957,0.0
40958,0.0
40959,0.0
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,0.22071916
40966,0.0127023915
40967,0.0
40968,0.0
40969,0.0
40970,0.0
40971,0.0
40972,0.002373481
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.08496593
40978,0.0
40979,0.0070615057
40980,0.09791779
40981,0.0
40982,0.0
40983,0.0
40984,0.033429395
40985,0.0
40986,0.0
40987,0.0
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,0.5735487
40994,0.0
40995,0.0
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.0
41001,0.0
41002,0.0
41003,0.68327886
41004,0.0
41005,0.0
41006,0.116356775
41007,0.0
41008,0.0
41009,1.6690896
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,0.0
41016,0.0
41017,0.0
41018,0.0
41019,0.0
41020,0.037272442
41021,0.0
41022,0.07796268
41023,0.0
41024,0.0
41025,0.0
41026,0.0
41027,0.0
41028,0.0
41029,0.0
41030,0.0
41031,0.0
41032,0.0
41033,0.0
41034,0.0
41035,0.98215526
41036,0.0
41037,0.0
41038,0.0
41039,0.07652068
41040,0.0
41041,0.0
41042,0.003172834
41043,0.0
41044,0.0
41045,0.0
41046,0.0
41047,0.24902272
41048,0.0
41049,0.0
41050,0.0
41051,0.8415473
41052,0.0
41053,0.43714646
41054,0.0
41055,1.3913854
41056,0.0
41057,0.0
41058,4.456887
41059,0.00090044766
41060,1.1682805
41061,0.0
41062,0.0
41063,0.2585464
41064,0.0
41065,0.024980418
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,0.0
41072,0.0
41073,0.0
41074,0.0
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,0.0
41081,0.0
41082,0.0
41083,0.0
41084,0.0
41085,0.0
41086,0.0
41087,0.0
41088,0.0
41089,0.0
41090,1.7451804
41091,0.011907138
41092,0.27765116
41093,0.0
41094,0.41869292
41095,0.0
41096,0.0
41097,0.0
41098,0.21442582
41099,0.0
41100,0.0
41101,0.0
41102,0.0
41103,0.26837748
41104,0.0
41105,0.0
41106,0.0
41107,0.0
41108,0.0
41109,0.105300665
41110,0.028385255
41111,0.0
41112,0.0
41113,0.0
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.0440346
41122,0.0
41123,1.4336075
41124,0.0
41125,0.0
41126,2.8382921
41127,0.0
41128,0.0
41129,0.0
41130,0.0
41131,0.39431992
41132,0.0
41133,0.0
41134,0.0
41135,0.0
41136,0.0
41137,0.0
41138,0.0
41139,0.0
41140,0.0
41141,0.0
41142,0.0
41143,0.0
41144,0.0
41145,5.4655676
41146,0.0
41147,0.0
41148,0.0
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.0
41154,0.0
41155,3.507569
41156,0.0
41157,0.0
41158,0.0
41159,0.0
41160,0.0
41161,0.0
41162,0.0
41163,0.0
41164,0.0
41165,0.0
41166,0.29949817
41167,0.0
41168,0.41573974
41169,0.0
41170,0.0
41171,0.0
41172,0.0054109856
41173,0.0
41174,0.0
41175,0.0
41176,0.0
41177,0.6991466
41178,0.0
41179,0.0
41180,0.0
41181,0.0
41182,0.3023437
41183,0.0
41184,0.0
41185,0.01740636
41186,0.0
41187,0.0
41188,0.0
41189,0.0
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.6405962
41195,0.0
41196,0.0
41197,0.0031536429
41198,0.0
41199,0.0
41200,0.0
41201,1.2432388
41202,0.0
41203,0.00027220222
41204,0.025448851
41205,0.11781747
41206,0.3884701
41207,1.0216842
41208,0.49950045
41209,0.8529376
41210,0.5957432
41211,0.0
41212,0.20290627
41213,0.9586529
41214,0.0
41215,0.0
41216,0.0
41217,0.7046091
41218,0.0
41219,0.0
41220,0.0
41221,0.0
41222,0.0
41223,0.0033585518
41224,3.807492
41225,0.0
41226,0.024549093
41227,0.0
41228,1.0437864
41229,0.072984375
41230,0.6407329
41231,1.4618713
41232,2.7440903
41233,0.0
41234,0.0
41235,0.0
41236,0.0
41237,0.0
41238,0.0
41239,0.0
41240,0.12705153
41241,0.0
41242,0.3026061
41243,0.0
41244,0.12655555
41245,0.0
41246,0.0
41247,2.6308606
41248,0.0
41249,0.3786789
41250,2.608471
41251,0.0
41252,0.0
41253,0.29236275
41254,0.50102526
41255,0.0
41256,0.0
41257,0.0
41258,0.2011795
41259,0.0
41260,0.0
41261,1.6736548
41262,0.71154183
41263,0.31355837
41264,0.0
41265,0.0
41266,0.0
41267,0.0
41268,0.0
41269,0.19756193
41270,0.0
41271,0.0
41272,0.027511632
41273,0.0
41274,0.0
41275,0.0
41276,3.7308319
41277,1.9004828
41278,5.9037617e-08
41279,0.0
41280,0.0
41281,0.0
41282,0.0
41283,0.0
41284,0.0701207
41285,0.0
41286,0.0
41287,0.0
41288,0.0
41289,0.0
41290,0.0
41291,0.0
41292,0.0
41293,1.694363
41294,0.4081729
41295,0.0
41296,0.0
41297,0.0
41298,0.0027216782
41299,0.0
41300,0.0
41301,0.0
41302,0.0
41303,0.015676348
41304,0.0
41305,5.311743
41306,0.0
41307,0.0
41308,0.31365547
41309,0.0013723018
41310,0.0
41311,0.0
41312,0.0
41313,0.015152444
41314,0.0
41315,0.0
41316,0.15668964
41317,0.0
41318,0.0
41319,0.0
41320,0.0
41321,0.029343735
41322,0.227019
41323,0.0
41324,0.0
41325,0.00033494527
41326,0.0
41327,0.0
41328,0.0
41329,0.0
41330,0.0
41331,0.095883556
41332,0.0
41333,0.0
41334,0.0
41335,0.0
41336,0.0
41337,0.0
41338,0.0
41339,0.0
41340,0.0719158
41341,0.0
41342,0.0
41343,0.057319403
41344,0.0
41345,0.0
41346,0.0
41347,0.0
41348,0.0
41349,0.0
41350,0.0
41351,0.0
41352,0.0
41353,0.0
41354,0.017680332
41355,0.0
41356,0.0
41357,0.0
41358,0.0
41359,0.0
41360,0.0315883
41361,0.0
41362,0.0
41363,0.0
41364,0.0
41365,0.0
41366,0.0
41367,0.0
41368,0.0
41369,0.0
41370,0.0
41371,0.0
41372,0.0
41373,0.0
41374,0.0
41375,0.0
41376,0.0
41377,0.0
41378,0.0
41379,1.293474
41380,0.0029325348
41381,0.0
41382,0.0
41383,0.0
41384,0.0
41385,0.07906783
41386,0.0
41387,0.0
41388,0.0
41389,0.3430526
41390,0.86302567
41391,0.0
41392,0.0
41393,0.0
41394,0.0
41395,0.0
41396,0.12811281
41397,0.18669711
41398,0.08914128
41399,0.1672443
41400,0.18703663
41401,0.0
41402,0.0
41403,0.0
41404,0.0
41405,0.0
41406,0.067578495
41407,0.0
41408,0.0
41409,0.0
41410,0.4663075
41411,0.0
41412,0.0076686935
41413,0.0
41414,0.0
41415,0.0
41416,0.0
41417,0.0
41418,0.0
41419,0.41520354
41420,0.0
41421,0.0
41422,0.0
41423,0.027699346
41424,0.0
41425,0.0
41426,2.1504505
41427,0.0
41428,0.06792503
41429,0.0
41430,0.0
41431,0.0
41432,0.0
41433,0.0
41434,0.8270084
41435,1.0032518
41436,2.3210328
41437,0.0
41438,0.19761747
41439,0.64193624
41440,1.2170498
41441,0.0
41442,0.023141516
41443,2.2081327
41444,0.0
41445,3.3904195
41446,1.2874707
41447,0.7397732
41448,0.17523353
41449,0.003067116
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.39109555
41455,0.25485173
41456,0.0
41457,0.0
41458,0.1259896
41459,0.0
41460,0.0
41461,1.5903968
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.0
41469,0.0
41470,0.0
41471,0.0
41472,0.0
41473,0.0
41474,0.0
41475,0.0
41476,0.0
41477,0.0
41478,6.3186135
41479,0.0
41480,0.0
41481,0.048000116
41482,0.019425271
41483,0.0
41484,0.0
41485,0.06420635
41486,0.0
41487,0.0
41488,0.0
41489,0.0
41490,0.0
41491,0.0062311767
41492,0.0
41493,0.0
41494,0.0
41495,0.0
41496,0.0
41497,0.0
41498,0.0
41499,0.0
41500,0.0
41501,0.0
41502,0.0
41503,0.0
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,0.0
41509,0.0
41510,0.0
41511,0.0
41512,0.0
41513,0.0
41514,0.04991918
41515,0.0
41516,0.0
41517,0.0
41518,0.68789554
41519,10.383329
41520,0.0
41521,0.0
41522,0.9524555
41523,0.0
41524,0.0
41525,0.0
41526,0.0
41527,0.0
41528,0.0
41529,0.0
41530,0.0
41531,0.0
41532,0.0
41533,0.0
41534,0.0
41535,0.0
41536,0.035016354
41537,0.00043163667
41538,0.0
41539,0.055216182
41540,0.021214433
41541,1.0848439
41542,0.0
41543,0.39962104
41544,0.91156954
41545,0.0
41546,0.0
41547,0.0
41548,0.68044776
41549,0.0
41550,0.007489689
41551,0.0
41552,0.0
41553,0.07078155
41554,0.0
41555,0.13161062
41556,7.598967
41557,0.0
41558,0.024973556
41559,0.4023636
41560,0.0
41561,0.0
41562,0.0
41563,0.0
41564,0.0
41565,0.12091865
41566,0.0
41567,0.0
41568,0.0014078366
41569,0.0
41570,0.0
41571,0.0
41572,0.013838652
41573,3.13072
41574,0.85862595
41575,0.006588799
41576,1.1231439
41577,0.0
41578,0.0
41579,0.0
41580,0.0
41581,0.07349502
41582,0.0
41583,0.0
41584,0.0
41585,0.0
41586,0.0
41587,0.0
41588,0.0
41589,0.36946043
41590,0.22957203
41591,0.0
41592,0.61891
41593,0.761286
41594,0.0
41595,0.0
41596,0.0
41597,0.19718198
41598,0.0
41599,0.7168414
41600,0.0
41601,0.0
41602,0.0
41603,0.0
41604,0.00011673751
41605,0.0
41606,0.0
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.014816727
41613,0.0
41614,0.0
41615,0.0
41616,0.9329618
41617,0.0
41618,0.0
41619,0.0014547327
41620,0.0
41621,0.0
41622,0.0
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,1.6672455
41629,0.0
41630,0.0
41631,0.0
41632,0.0
41633,0.0
41634,0.0
41635,0.0
41636,2.8327599
41637,3.4055376
41638,1.8243421
41639,0.0
41640,0.0
41641,0.0
41642,0.0
41643,0.0
41644,0.45824847
41645,0.0
41646,0.0
41647,0.64739734
41648,0.0
41649,0.5383286
41650,0.0
41651,0.0
41652,0.0
41653,0.0
41654,0.0
41655,1.3680751
41656,0.0
41657,0.081558496
41658,0.095164664
41659,0.0
41660,0.0
41661,0.0
41662,0.0
41663,0.0
41664,0.023428367
41665,0.0
41666,0.0
41667,0.0
41668,0.0
41669,0.009147729
41670,0.0
41671,0.14113124
41672,0.0
41673,0.0
41674,0.0
41675,0.0049310764
41676,1.223984
41677,0.0
41678,0.0
41679,0.0
41680,0.07442422
41681,0.0
41682,0.0
41683,1.1906371
41684,0.0
41685,0.27460697
41686,0.0
41687,0.0
41688,0.0
41689,0.0
41690,0.0
41691,0.11319431
41692,0.0
41693,0.0
41694,0.0
41695,0.0
41696,0.0
41697,0.0064691496
41698,0.034618057
41699,0.0
41700,0.0
41701,0.0
41702,0.0
41703,0.0
41704,0.0
41705,0.0
41706,0.0
41707,0.0
41708,0.20399454
41709,0.019000238
41710,0.0
41711,0.0
41712,0.0
41713,0.0
41714,0.0
41715,0.0039001706
41716,0.0
41717,0.0
41718,0.0
41719,0.0
41720,0.07932465
41721,0.0
41722,0.0092209745
41723,0.09784107
41724,0.0
41725,0.0
41726,0.0
41727,0.028303599
41728,0.0
41729,0.0
41730,0.0
41731,0.0
41732,0.0
41733,0.0
41734,0.0
41735,0.0
41736,0.59886724
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0
41743,0.0
41744,0.0
41745,0.0
41746,0.6747275
41747,0.0
41748,0.0
41749,0.11004016
41750,0.0
41751,0.0
41752,1.686056
41753,0.0
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0
41762,0.0
41763,0.025091385
41764,0.0
41765,0.080623135
41766,0.0
41767,0.0
41768,0.0
41769,0.0
41770,0.0
41771,0.0
41772,0.0
41773,0.0
41774,0.0
41775,0.0
41776,0.0
41777,0.0
41778,0.95584255
41779,0.0
41780,0.0
41781,0.0
41782,0.08782837
41783,0.0
41784,0.0
41785,0.0034730153
41786,0.0
41787,0.0
41788,0.0
41789,0.0
41790,0.2347257
41791,0.0
41792,0.0
41793,0.0
41794,0.93044907
41795,0.0
41796,0.44475272
41797,0.0
41798,1.353659
41799,0.0
41800,0.0
41801,4.448387
41802,0.0016988831
41803,1.1680262
41804,0.0
41805,0.0
41806,0.25845528
41807,0.0
41808,0.034434177
41809,0.0
41810,0.0
41811,0.0
41812,0.0
41813,0.0
41814,0.0
41815,0.0
41816,0.0
41817,0.0
41818,0.0
41819,0.0
41820,0.0
41821,0.0
41822,0.0
41823,0.0
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,0.0
41830,0.0
41831,0.0
41832,0.0
41833,1.6040363
41834,0.013828668
41835,0.3261273
41836,0.0
41837,0.4193938
41838,0.0
41839,0.0
41840,0.0
41841,0.24398012
41842,0.0
41843,0.0
41844,0.0
41845,0.0
41846,0.28547657
41847,0.0
41848,0.0
41849,0.0
41850,0.0
41851,0.0
41852,0.10827172
41853,0.027586708
41854,0.0
41855,0.0
41856,0.0
41857,0.0
41858,0.0
41859,0.0
41860,0.0
41861,0.0
41862,0.0
41863,0.0
41864,0.040247966
41865,0.0
41866,1.4593096
41867,0.0
41868,0.0
41869,2.8358302
41870,0.0
41871,0.0
41872,0.0
41873,0.0
41874,0.36974326
41875,0.0
41876,0.0
41877,0.0
41878,0.0
41879,0.0
41880,0.0
41881,0.0
41882,0.0
41883,3.0313815e-06
41884,0.0
41885,0.0
41886,0.0
41887,0.0
41888,5.692433
41889,0.0
41890,0.0
41891,0.0
41892,0.0
41893,0.0
41894,0.0
41895,0.0
41896,0.0
41897,0.0
41898,3.6394114
41899,0.0
41900,0.0
41901,0.0
41902,0.0
41903,0.0
41904,0.0
41905,0.0
41906,0.0
41907,0.0
41908,0.0
41909,0.32843825
41910,0.0
41911,0.4081758
41912,0.0
41913,0.0
41914,0.0
41915,0.0016036953
41916,0.0
41917,0.0
41918,0.0
41919,0.0
41920,0.690579
41921,0.0
41922,0.0
41923,0.0
41924,0.0
41925,0.30491456
41926,0.0
41927,0.0
41928,0.020846963
41929,0.0
41930,0.0
41931,0.0
41932,0.0
41933,0.0
41934,0.0
41935,0.0
41936,0.0
41937,0.55984
41938,0.0
41939,0.0
41940,0.0015912702
41941,0.0
41942,0.0
41943,0.0
41944,1.2365663
41945,0.0
41946,4.5453136e-05
41947,0.020865297
41948,0.120530725
41949,0.41030413
41950,1.0182561
41951,0.5350659
41952,0.889989
41953,0.5582894
41954,0.0
41955,0.20812011
41956,1.0004106
41957,0.0
41958,0.0
41959,0.0
41960,0.6254651
41961,0.0
41962,0.0
41963,0.0
41964,0.0
41965,0.0
41966,0.00190638
41967,3.6451335
41968,0.0
41969,0.021084761
41970,0.0
41971,1.0941185
41972,0.0799383
41973,0.6135741
41974,1.3982458
41975,2.7111344
41976,0.0
41977,0.0
41978,0.0
41979,0.0
41980,0.0
41981,0.0
41982,0.0
41983,0.11141398
41984,0.0
41985,0.36575493
41986,0.0
41987,0.10479303
41988,0.0
41989,0.0
41990,2.5591981
41991,0.0
41992,0.39367467
41993,2.6654272
41994,0.0
41995,0.0
41996,0.31639016
41997,0.4603522
41998,0.0
41999,0.0
42000,0.0
42001,0.19914597
42002,0.0
42003,0.0
42004,1.6297039
42005,0.65627074
42006,0.3462076
42007,0.0
42008,0.0
42009,0.0
42010,0.0
42011,0.0
42012,0.2109712
42013,0.0
42014,0.0
42015,0.021072742
42016,0.0
42017,0.0
42018,0.0
42019,3.7765033
42020,1.9188834
42021,0.0
42022,0.0
42023,0.0
42024,0.0
42025,0.0
42026,0.0
42027,0.06692977
42028,0.0
42029,0.0
42030,0.0
42031,0.0
42032,0.0
42033,0.0
42034,0.0
42035,0.0
42036,1.6602637
42037,0.36264253
42038,0.0
42039,0.0
42040,0.0
42041,0.0027742388
42042,0.0
42043,0.0
42044,0.0
42045,0.0
42046,0.0208647
42047,0.0
42048,5.4744544
42049,0.0
42050,0.0
42051,0.3046553
42052,0.01067944
42053,0.0
42054,0.0
42055,0.0
42056,0.018329084
42057,0.0
42058,0.0
42059,0.15702115
42060,0.0
42061,0.0
42062,0.0
42063,0.0
42064,0.027248407
42065,0.23575118
42066,0.0
42067,0.0
42068,0.0
42069,0.0
42070,0.0
42071,0.0
42072,0.0
42073,0.0
42074,0.07974378
42075,0.0
42076,0.0
42077,0.0
42078,0.0
42079,0.0
42080,0.0
42081,0.0
42082,0.0
42083,0.052025422
42084,0.0
42085,0.0
42086,0.08147573
42087,0.0
42088,0.0
42089,0.0
42090,0.0
42091,0.0
42092,0.0
42093,0.0
42094,0.0
42095,0.0
42096,0.0052780895
42097,0.01735412
42098,0.0
42099,0.0
42100,0.0
42101,0.0
42102,0.0
42103,0.037787583
42104,0.0
42105,0.0
42106,0.0
42107,0.0
42108,0.0
42109,0.0
42110,0.0
42111,0.0
42112,0.0
42113,0.0
42114,0.0
42115,0.0
42116,0.0
42117,0.0
42118,0.0
42119,0.0
42120,0.0
42121,0.0
42122,1.3119298
42123,0.0032155481
42124,0.0
42125,0.0
42126,0.0
42127,0.0
42128,0.095602915
42129,0.0
42130,0.0
42131,0.0
42132,0.33148706
42133,0.90010226
42134,0.0
42135,0.0
42136,0.0
42137,0.0
42138,0.0
42139,0.13282795
42140,0.15354308
42141,0.084898055
42142,0.14355233
42143,0.16984795
42144,0.0
42145,0.0
42146,0.0
42147,0.0
42148,0.0
42149,0.074096136
42150,0.0
42151,0.0
42152,0.00010371012
42153,0.47150496
42154,0.0
42155,0.0017137232
42156,0.0
42157,0.0
42158,0.0
42159,0.0
42160,0.0
42161,0.0
42162,0.40668067
42163,0.0
42164,0.0
42165,0.0
42166,0.0235589
42167,0.0
42168,0.0
42169,2.1731126
42170,0.0
42171,0.05804711
42172,0.0
42173,0.0
42174,0.0
42175,0.0
42176,0.0
42177,0.83544886
42178,0.9457128
42179,2.3757946
42180,0.0
42181,0.22228554
42182,0.6784272
42183,1.152137
42184,0.0
42185,0.022177553
42186,2.2287476
42187,0.0
42188,3.426474
42189,1.3843721
42190,0.73691535
42191,0.20240705
42192,0.0006567718
42193,0.0
42194,0.0
42195,0.0
42196,0.0
42197,0.3679273
42198,0.26117414
42199,0.0
42200,0.0
42201,0.13473299
42202,0.0
42203,0.0
42204,1.6026398
42205,0.0
42206,0.0
42207,0.0
42208,0.0
42209,0.0
42210,0.0
42211,0.0
42212,0.0
42213,0.0
42214,0.0
42215,0.0
42216,0.0
42217,0.0
42218,0.0
42219,0.0
42220,0.0
42221,6.596765
42222,0.0
42223,0.0
42224,0.04569841
42225,0.022762582
42226,0.0
42227,0.0
42228,0.06276662
42229,0.0
42230,0.0
42231,0.0
42232,0.0
42233,0.0
42234,0.002988337
42235,0.0
42236,0.0
42237,0.0
42238,0.0
42239,0.0
42240,0.0
42241,0.0
42242,0.0
42243,0.0
42244,0.0
42245,0.0
42246,0.0
42247,0.0
42248,0.0
42249,0.0
42250,0.0
42251,0.0
42252,0.0
42253,0.0
42254,0.0
42255,0.0
42256,0.0
42257,0.03806876
42258,0.0
42259,0.0
42260,0.0
42261,0.6654825
42262,10.426691
42263,0.0
42264,0.0
42265,1.0298351
42266,0.0
42267,0.0
42268,0.0
42269,0.0
42270,0.0
42271,0.0
42272,0.0
42273,0.0
42274,0.0
42275,0.0
42276,0.0
42277,0.0
42278,0.0
42279,0.042507734
42280,0.00029432838
42281,0.0
42282,0.057297308
42283,0.025591334
42284,1.0264728
42285,0.0
42286,0.42532554
42287,0.77951676
42288,0.0
42289,0.0
42290,0.0
42291,0.70031404
42292,0.0
42293,0.006290638
42294,0.0
42295,0.0
42296,0.071496494
42297,0.0
42298,0.12917678
42299,7.6693616
42300,0.0
42301,0.025851274
42302,0.39473066
42303,0.0
42304,0.0
42305,0.0
42306,0.0
42307,0.0
42308,0.12122568
42309,0.0
42310,0.0
42311,0.007412271
42312,0.0
42313,0.0
42314,0.0
42315,0.010330979
42316,3.2576318
42317,0.90562063
42318,0.0032045587
42319,1.1088319
42320,0.0
42321,0.0
42322,0.0
42323,0.0
42324,0.09588706
42325,0.0
42326,0.0
42327,0.0
42328,0.0
42329,0.0
42330,0.0
42331,0.0
42332,0.32825315
42333,0.23281649
42334,0.0
42335,0.6466581
42336,0.75321347
42337,0.0
42338,0.0
42339,0.0
42340,0.17542168
42341,0.0
42342,0.74034375
42343,0.0
42344,0.0
42345,0.0
42346,0.0
42347,0.0
42348,0.0
42349,0.0
42350,0.0
42351,0.0
42352,0.0
42353,0.0
42354,0.0
42355,0.015268526
42356,0.0
42357,0.0
42358,0.0
42359,1.0125973
42360,0.0
42361,0.0
42362,0.0035690535
42363,0.0
42364,0.0
42365,0.0
42366,0.0
42367,0.0
42368,0.0
42369,0.0
42370,0.0
42371,1.7566868
42372,0.0
42373,0.0
42374,0.0
42375,0.0
42376,0.0
42377,0.0
42378,0.0
42379,2.824706
42380,3.4103932
42381,1.8057377
42382,0.0
42383,0.0
42384,0.0
42385,0.0
42386,0.0
42387,0.4697084
42388,0.0
42389,0.0
42390,0.6185461
42391,0.0
42392,0.5789575
42393,0.0
42394,0.0
42395,0.0
42396,0.0
42397,0.0
42398,1.353931
42399,0.0
42400,0.084030606
42401,0.06327688
42402,0.0
42403,0.0
42404,0.0
42405,0.0
42406,0.0
42407,0.022849018
42408,0.0
42409,0.0
42410,0.0
42411,0.0
42412,0.015020355
42413,0.0
42414,0.15778069
42415,0.0
42416,0.0
42417,0.0
42418,0.010213015
42419,1.2662104
42420,0.0
42421,0.0
42422,0.0
42423,0.07041406
42424,0.0
42425,0.0
42426,1.2049061
42427,0.0
42428,0.2533535
42429,0.0
42430,0.0
42431,0.0
42432,0.0
42433,0.0
42434,0.11699901
42435,0.0
42436,0.0
42437,0.0
42438,0.0
42439,0.0
42440,0.012703475
42441,0.040270004
42442,0.0
42443,0.0
42444,0.0
42445,0.0
42446,0.0
42447,0.0
42448,0.0
42449,0.0
42450,0.0
42451,0.21503277
42452,0.017134396
42453,0.0
42454,0.0
42455,0.0
42456,0.0
42457,0.0
42458,0.00550841
42459,0.0
42460,0.0
42461,0.0
42462,0.0
42463,0.09001535
42464,0.0
42465,0.0064781834
42466,0.111604735
42467,0.0
42468,0.0
42469,0.0
42470,0.041298732
42471,0.0
42472,0.0
42473,0.0
42474,0.0
42475,0.0
42476,0.0
42477,0.0
42478,0.0
42479,0.6389528
42480,0.0
42481,0.0
42482,0.0
42483,0.0
42484,0.0
42485,0.0
42486,0.0
42487,0.0
42488,0.0
42489,0.70329165
42490,0.0
42491,0.0
42492,0.12566666
42493,0.0
42494,0.0
42495,1.7834635
42496,0.0
42497,0.0
42498,0.0
42499,0.0
42500,0.0
42501,0.0
42502,0.0
42503,0.0
42504,0.0
42505,0.0
42506,0.017198453
