,0
32818,0.0
32819,0.0
32820,0.0
32821,0.0
32822,0.0
32823,1.8338168
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,7.873613
32840,0.0
32841,0.2541067
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.37734887
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.074898146
32874,0.5771825
32875,0.0
32876,0.0
32877,0.0878632
32878,0.0
32879,0.0
32880,0.65460235
32881,0.08649937
32882,0.77204275
32883,0.0
32884,0.5694044
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.041324954
32894,0.0
32895,0.0
32896,1.1937172
32897,0.07610945
32898,0.0
32899,0.0
32900,0.12433724
32901,0.0
32902,0.0
32903,0.82457405
32904,0.0
32905,0.0
32906,0.13439286
32907,2.239009
32908,0.0
32909,0.0
32910,0.037937663
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,3.4805154e-05
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.012623131
32929,0.803296
32930,0.0
32931,0.0
32932,0.9615607
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.14499591
32943,0.0
32944,1.2261554
32945,0.0
32946,0.041304883
32947,0.0
32948,0.0
32949,0.26118085
32950,0.0
32951,0.0
32952,0.5234584
32953,0.004013372
32954,0.0
32955,0.35182977
32956,0.04629651
32957,0.0
32958,0.0
32959,0.025780996
32960,0.0
32961,0.086623915
32962,0.9162533
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,2.966356e-05
32970,0.0
32971,0.7039881
32972,0.0
32973,0.0
32974,0.0
32975,0.684524
32976,0.0
32977,0.0
32978,0.30604467
32979,0.0
32980,0.0
32981,2.2184052
32982,0.9569792
32983,0.0072931615
32984,0.0
32985,0.0
32986,0.0
32987,0.01573816
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.002559088
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,6.374298e-05
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,1.6312695
33008,0.0
33009,2.1426058
33010,0.0
33011,0.0
33012,6.0706964
33013,0.0
33014,0.5283192
33015,0.0
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.0
33025,3.2736268
33026,0.09211642
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.0
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,0.010815851
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.56288373
33068,0.19410142
33069,0.0
33070,0.0
33071,0.2437047
33072,2.5202606
33073,0.0
33074,0.0
33075,0.0067551234
33076,0.0
33077,0.0
33078,0.0
33079,0.025378142
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.0
33085,0.0
33086,0.0
33087,0.0
33088,0.63018036
33089,0.0
33090,0.08931343
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.019145802
33106,0.007384589
33107,0.51391613
33108,0.0
33109,0.0
33110,0.12970322
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.0
33116,0.0
33117,0.4505908
33118,0.0
33119,0.0
33120,0.0
33121,0.012927253
33122,0.0
33123,0.0
33124,0.0
33125,0.07791194
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.0
33131,0.01511301
33132,0.0
33133,0.0
33134,0.0
33135,0.0
33136,0.0
33137,0.11914882
33138,0.035038948
33139,0.0
33140,0.0
33141,0.0
33142,0.18861987
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,0.0
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.0
33158,0.0
33159,0.0
33160,0.0
33161,0.0
33162,0.0
33163,0.4780905
33164,0.0
33165,0.0
33166,0.0
33167,0.0
33168,0.0
33169,0.14634754
33170,0.9302104
33171,0.12234014
33172,4.138793
33173,0.0
33174,0.0
33175,0.009900448
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.24508967
33184,0.0
33185,0.018003812
33186,0.0
33187,0.0
33188,0.0093133105
33189,0.0
33190,0.0
33191,1.8903357
33192,0.0
33193,0.11956165
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,0.0
33203,0.0
33204,0.018298924
33205,0.058093403
33206,1.9827416
33207,0.76054853
33208,0.0
33209,0.0
33210,0.006405724
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,5.1414652e-05
33221,0.0
33222,3.0623887
33223,0.0
33224,0.0
33225,0.0
33226,0.08632
33227,0.0
33228,0.8900768
33229,0.5242115
33230,0.7703455
33231,0.4191494
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.5716275
33240,0.13706782
33241,0.0
33242,2.6127477
33243,0.21688682
33244,1.3894163
33245,0.42982176
33246,0.0
33247,0.0
33248,0.0
33249,0.9389626
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.0
33259,0.4306261
33260,0.24002196
33261,1.9514275
33262,0.00048058186
33263,0.0
33264,0.0
33265,0.28207892
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.5171157
33275,0.0
33276,0.0
33277,0.84798175
33278,0.0
33279,0.0
33280,0.8920266
33281,0.0
33282,0.11198358
33283,0.0
33284,0.0
33285,0.0006749863
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.0
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0023124188
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.11150746
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.0
33324,1.5204217
33325,0.0
33326,0.0
33327,2.4890246
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.22786872
33338,0.6654971
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.020097665
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0013614567
33366,1.0073261
33367,0.0
33368,0.0
33369,0.035058323
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.5759454
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,1.070725
33399,0.0
33400,0.0
33401,0.00075815996
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.40331164
33408,4.313885
33409,0.10053364
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.023814484
33419,0.0
33420,1.1004802
33421,0.0
33422,8.5900654e-05
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,2.0278852
33428,0.78466266
33429,0.0
33430,0.7029884
33431,0.058619764
33432,0.0
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,0.0
33438,0.1913192
33439,0.14945921
33440,0.0
33441,0.0
33442,0.0
33443,0.0
33444,0.0
33445,1.8438177
33446,0.0
33447,0.0
33448,0.0
33449,0.0
33450,0.0
33451,0.0
33452,0.0
33453,0.0
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.0
33460,0.0
33461,7.854964
33462,0.0
33463,0.29779717
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,0.0
33476,0.0
33477,0.0
33478,0.0
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,0.0
33484,0.0
33485,0.0
33486,0.0
33487,0.0
33488,0.0
33489,0.41068733
33490,0.0
33491,0.0
33492,0.0
33493,0.0
33494,0.0
33495,0.07568111
33496,0.5812144
33497,0.0
33498,0.0
33499,0.08614781
33500,0.0
33501,0.0
33502,0.6449757
33503,0.08080322
33504,0.7790387
33505,0.0
33506,0.55452085
33507,0.0
33508,0.0
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.036524788
33516,0.0
33517,0.0
33518,1.2694682
33519,0.08563808
33520,0.0
33521,0.0
33522,0.1267171
33523,0.0
33524,0.0
33525,0.9119119
33526,0.0
33527,0.0
33528,0.15569
33529,2.2238867
33530,0.0
33531,0.0
33532,0.03104993
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,0.0
33540,1.05879e-05
33541,0.0
33542,0.0
33543,0.0
33544,8.073689e-05
33545,0.0
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,0.010948084
33551,0.8217356
33552,0.0
33553,0.0
33554,0.95679647
33555,0.0
33556,0.0
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,0.0
33563,0.0
33564,0.13880219
33565,0.0
33566,1.290523
33567,0.0
33568,0.044575788
33569,0.0
33570,0.0
33571,0.27933612
33572,0.0
33573,0.0
33574,0.50988144
33575,0.0031217665
33576,0.0
33577,0.36006838
33578,0.045456648
33579,0.0
33580,0.0
33581,0.025179468
33582,0.0
33583,0.08496045
33584,0.94911337
33585,0.0
33586,0.0
33587,0.0
33588,0.0
33589,0.0
33590,0.0
33591,0.0
33592,0.0
33593,0.69132835
33594,0.0
33595,0.0
33596,0.0
33597,0.66538244
33598,0.0
33599,0.0
33600,0.29350433
33601,0.0
33602,0.0
33603,2.213222
33604,0.9488034
33605,0.005012569
33606,0.0
33607,0.0
33608,0.0
33609,0.011913339
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0046413527
33615,0.0
33616,0.0
33617,0.0
33618,0.0
33619,0.0
33620,0.000114329276
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,1.6925763
33630,0.0
33631,2.1646898
33632,0.0
33633,0.0
33634,6.2546234
33635,0.0
33636,0.52952516
33637,0.0
33638,0.0
33639,0.0
33640,0.0
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,3.2956133
33648,0.080598824
33649,0.0
33650,0.0
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.0
33659,0.0
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,0.0
33670,0.0
33671,0.0
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.014219064
33678,0.0
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.559718
33690,0.18598217
33691,0.0
33692,0.0
33693,0.2615454
33694,2.5021238
33695,0.0
33696,0.0
33697,0.0067215227
33698,0.0
33699,0.0
33700,0.0
33701,0.02815209
33702,0.0
33703,0.0
33704,0.0
33705,0.0
33706,0.0
33707,0.0
33708,0.0
33709,0.0
33710,0.6360539
33711,0.0
33712,0.08402565
33713,0.0
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.018298011
33728,0.008773157
33729,0.49140507
33730,0.0
33731,0.0
33732,0.14308318
33733,0.0
33734,0.0
33735,0.0
33736,0.0
33737,0.0
33738,0.0
33739,0.43415484
33740,0.0
33741,0.0
33742,0.0
33743,0.014247544
33744,0.0
33745,0.0
33746,0.0
33747,0.08868297
33748,0.0
33749,0.0
33750,0.0
33751,0.0
33752,0.0
33753,0.018714698
33754,0.0
33755,0.0
33756,0.0
33757,0.0
33758,0.0
33759,0.116968736
33760,0.030231666
33761,0.0
33762,0.0
33763,0.0
33764,0.20002341
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.0
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.0
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.47815788
33786,0.0
33787,0.0
33788,0.0
33789,0.0
33790,0.0
33791,0.13650183
33792,0.93910646
33793,0.122403
33794,4.1298237
33795,0.0
33796,0.0
33797,0.015044962
33798,0.0
33799,0.0
33800,0.0
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.24859674
33806,0.0
33807,0.025764134
33808,0.0
33809,0.0
33810,0.011258491
33811,0.0
33812,0.0
33813,1.9202377
33814,0.0
33815,0.120483056
33816,0.0
33817,0.0
33818,0.0
33819,0.0
33820,0.0
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.0
33826,0.018258307
33827,0.06256816
33828,2.0007067
33829,0.77775365
33830,0.0
33831,0.0
33832,0.008662186
33833,0.0
33834,0.0
33835,0.0
33836,0.0
33837,0.0
33838,0.0
33839,0.0
33840,0.0
33841,0.0
33842,5.4512275e-05
33843,0.0
33844,3.1297476
33845,0.0
33846,0.0
33847,0.0
33848,0.07923237
33849,0.0
33850,0.8923535
33851,0.52106375
33852,0.79065126
33853,0.43776754
33854,0.0
33855,0.0
33856,0.0
33857,0.0
33858,0.0
33859,0.0
33860,0.0
33861,0.5707894
33862,0.13643056
33863,0.0
33864,2.582735
33865,0.22228847
33866,1.400648
33867,0.42711517
33868,0.0
33869,0.0
33870,0.0
33871,0.9139206
33872,0.0
33873,0.0
33874,0.0
33875,0.0
33876,0.0
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.42582294
33882,0.25006735
33883,1.9734085
33884,0.0
33885,0.0
33886,0.0
33887,0.29940873
33888,0.0
33889,0.0
33890,0.0
33891,0.0
33892,0.0
33893,0.0
33894,0.0
33895,0.0
33896,0.531059
33897,0.0
33898,0.0
33899,0.84663785
33900,0.0
33901,0.0
33902,0.8868408
33903,0.0
33904,0.108570375
33905,0.0
33906,0.0
33907,0.0011087029
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,0.0
33913,0.0
33914,0.0
33915,0.0
33916,0.0
33917,0.0
33918,0.0
33919,0.0
33920,0.0
33921,0.0
33922,0.0
33923,0.0
33924,0.0014013665
33925,0.0
33926,0.0
33927,0.0
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.106295384
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,1.5320685
33947,0.0
33948,0.0
33949,2.5348728
33950,0.0
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.2106102
33960,0.6294413
33961,0.0
33962,0.0
33963,0.0
33964,0.0
33965,0.0
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.01366252
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0021123837
33988,1.0225005
33989,0.0
33990,0.0
33991,0.03496916
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.0
34009,0.5575395
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.0
34020,1.0761791
34021,0.0
34022,0.0
34023,0.00013713092
34024,0.0
34025,0.0
34026,0.0
34027,0.0
34028,0.0
34029,0.36721662
34030,4.3129883
34031,0.08393961
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.026080951
34041,0.0
34042,1.0593718
34043,0.0
34044,0.0004199034
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,1.8767587
34050,0.8068759
34051,0.0
34052,0.7422286
34053,0.06769087
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,0.0
34059,0.0
34060,0.183915
34061,0.12543744
34062,0.0
34063,0.0
34064,0.0
34065,0.0
34066,0.0
34067,1.8608768
34068,0.0
34069,0.0
34070,0.0
34071,0.0
34072,0.0
34073,0.0
34074,0.0
34075,0.0
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,7.7468452
34084,0.0
34085,0.26486978
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.0
34092,0.0
34093,0.0
34094,0.0
34095,0.0
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.0
34110,0.0
34111,0.38676697
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.0
34117,0.06128258
34118,0.51974434
34119,0.0
34120,0.0
34121,0.073398255
34122,0.0
34123,0.0
34124,0.61916906
34125,0.09067268
34126,0.7715535
34127,0.0
34128,0.5715575
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.0
34137,0.044571344
34138,0.0
34139,0.0
34140,1.2243167
34141,0.0781834
34142,0.0
34143,0.0
34144,0.09274727
34145,0.0
34146,0.0
34147,0.8518513
34148,0.0
34149,0.0
34150,0.1329206
34151,2.038353
34152,0.0
34153,0.0
34154,0.022702646
34155,0.0
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.00024705663
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.0
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34172,0.0074825417
34173,0.7816206
34174,0.0
34175,0.0
34176,0.95381236
34177,0.0
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.13185774
34187,0.0
34188,1.2980939
34189,0.0
34190,0.042735044
34191,0.0
34192,0.0
34193,0.26826826
34194,0.0
34195,0.0
34196,0.53225106
34197,0.0045428933
34198,0.0
34199,0.34795827
34200,0.03696871
34201,0.0
34202,0.0
34203,0.023940425
34204,0.0
34205,0.096152015
34206,0.92962027
34207,0.0
34208,0.0
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,0.6789921
34216,0.0
34217,0.0
34218,0.0
34219,0.67447656
34220,0.0
34221,0.0
34222,0.29034078
34223,0.0
34224,0.0
34225,2.2260418
34226,0.97224635
34227,0.0075670914
34228,0.0
34229,0.0
34230,0.0
34231,0.013290902
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0029759868
34237,0.0
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.00026650535
34243,0.0
34244,0.0
34245,0.0
34246,0.0
34247,0.0
34248,0.0
34249,0.0
34250,0.0
34251,1.7025305
34252,0.0
34253,2.1319737
34254,0.0
34255,0.0
34256,6.223067
34257,0.0
34258,0.57609904
34259,0.0
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,3.296842
34270,0.09099138
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.014486859
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.5362782
34312,0.20124047
34313,0.0
34314,0.0
34315,0.24655886
34316,2.5649269
34317,0.0
34318,0.0
34319,0.008834199
34320,0.0
34321,0.0
34322,0.0
34323,0.023766613
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.6604858
34333,0.0
34334,0.096134715
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.01693454
34350,0.0057477695
34351,0.5223052
34352,0.0
34353,0.0
34354,0.13187386
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.43092248
34362,0.0
34363,0.0
34364,0.0
34365,0.01118774
34366,0.0
34367,0.0
34368,0.0
34369,0.06807499
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.01904101
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.12068822
34382,0.033397272
34383,0.0
34384,0.0
34385,0.0
34386,0.20388518
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.48340672
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.14464651
34414,0.91823596
34415,0.12108531
34416,4.0885024
34417,0.0
34418,0.0
34419,0.017389392
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.2404569
34428,0.0
34429,0.017323883
34430,0.0
34431,0.0
34432,0.010915598
34433,0.0
34434,0.0
34435,1.9389861
34436,0.0
34437,0.103469595
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.01497285
34449,0.06446017
34450,2.0006504
34451,0.74262553
34452,0.0
34453,0.0
34454,0.0056985714
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0001857745
34465,0.0
34466,3.1041043
34467,0.0
34468,0.0
34469,0.0
34470,0.0906626
34471,0.0
34472,0.8964369
34473,0.5345292
34474,0.7556102
34475,0.42249286
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.5694885
34484,0.13745032
34485,0.0
34486,2.594708
34487,0.21171422
34488,1.391736
34489,0.40116668
34490,0.0
34491,0.0
34492,0.0
34493,0.9408523
34494,0.0
34495,0.0
34496,0.0
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,0.4288717
34504,0.24091224
34505,1.9653589
34506,4.3748056e-05
34507,0.0
34508,0.0
34509,0.2919124
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.0
34518,0.5111365
34519,0.0
34520,0.0
34521,0.8508229
34522,0.0
34523,0.0
34524,0.9197428
34525,0.0
34526,0.1251657
34527,0.0
34528,0.0
34529,0.0009971767
34530,0.0
34531,0.0
34532,0.0
34533,0.0
34534,0.0
34535,0.0
34536,0.0
34537,0.0
34538,0.0
34539,0.0
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.00035137267
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.11236472
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.0
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,1.5549339
34569,0.0
34570,0.0
34571,2.584722
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.0
34581,0.2103044
34582,0.6563358
34583,0.0
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.0
34589,0.0
34590,0.0
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.009861344
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.0
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,0.0
34608,0.0
34609,0.0012224352
34610,1.0193802
34611,0.0
34612,0.0
34613,0.05092552
34614,0.0
34615,0.0
34616,0.0
34617,0.0
34618,0.0
34619,0.0
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.5663998
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.0
34637,0.0
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,1.0637894
34643,0.0
34644,0.0
34645,0.00029177713
34646,0.0
34647,0.0
34648,0.0
34649,0.0
34650,0.0
34651,0.36237508
34652,4.283144
34653,0.07740015
34654,0.0
34655,0.0
34656,0.0
34657,0.0
34658,0.0
34659,0.0
34660,0.0
34661,0.0
34662,0.021312939
34663,0.0
34664,1.0765074
34665,0.0
34666,0.0006271721
34667,0.0
34668,0.0
34669,0.0
34670,0.0
34671,1.9756112
34672,0.79330516
34673,0.0
34674,0.7067547
34675,0.05469427
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,0.0
34681,0.0
34682,0.19425008
34683,0.118164316
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,0.0
34689,1.8410498
34690,0.0
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.0
