,0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.10003329
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.6902347
32700,0.0
32701,0.3151551
32702,2.3099275
32703,0.0
32704,1.2397351
32705,0.34861428
32706,0.0
32707,0.0
32708,0.0
32709,1.596298
32710,0.0
32711,0.0
32712,0.0012634447
32713,1.5656676
32714,0.0
32715,0.0
32716,0.0
32717,0.0
32718,0.0
32719,0.87609
32720,0.0
32721,0.0
32722,4.7522317e-06
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.38789114
32733,0.0
32734,0.0
32735,0.0
32736,2.1131647
32737,0.0
32738,0.0
32739,0.0
32740,0.0607334
32741,0.0
32742,0.0
32743,0.0021429954
32744,0.0
32745,0.44129202
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.43359682
32758,0.8318745
32759,0.0
32760,0.57206553
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,0.0
32768,0.0
32769,0.0
32770,1.5702169
32771,1.2442364
32772,0.0
32773,1.0553674
32774,0.0
32775,0.0
32776,0.0
32777,0.33389783
32778,0.0
32779,0.033729892
32780,0.23522198
32781,1.3419639
32782,0.0
32783,0.0
32784,0.0
32785,0.0027943386
32786,0.3288419
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,6.6510795e-05
32792,0.21664235
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.0
32806,1.2361763
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.11554373
32812,0.0
32813,0.0
32814,0.024960864
32815,0.0
32816,0.0
32817,0.0
32818,0.0
32819,0.0
32820,0.0
32821,0.0
32822,0.053476904
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0041452656
32831,0.0
32832,0.0
32833,0.343662
32834,0.0
32835,2.8795013
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.014969137
32841,0.0
32842,0.0
32843,0.0
32844,0.0077170236
32845,0.0015684937
32846,0.0037175375
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,5.3728447e-05
32855,0.0
32856,0.0
32857,0.0
32858,10.261211
32859,0.046219096
32860,0.0
32861,4.6411743
32862,0.033747066
32863,0.31987572
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.07736418
32872,0.5295111
32873,0.0
32874,0.12817623
32875,0.0
32876,0.0
32877,0.0
32878,1.4474336
32879,0.00032061292
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.08954832
32894,0.00011266167
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,1.6955432
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.045792893
32906,0.0
32907,0.1779677
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.4897198
32918,0.073251255
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.018121632
32925,0.109365515
32926,0.020661835
32927,3.948579
32928,0.023084413
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.109195955
32935,0.0
32936,0.0
32937,0.32022685
32938,0.97904176
32939,0.07440201
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,2.2755904
32948,0.032484356
32949,0.0
32950,0.32776853
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.14553528
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,1.174759
32967,0.10108583
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.6012745
32974,0.0
32975,0.0
32976,0.0
32977,0.14249438
32978,0.04437132
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.09649856
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.92201614
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.049858745
33004,0.9693984
33005,0.0
33006,0.0
33007,0.13929257
33008,1.6185226
33009,1.0589119
33010,0.0
33011,0.0
33012,0.0
33013,0.8594319
33014,0.0
33015,0.0
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.005782132
33021,1.2868536
33022,0.0
33023,0.0
33024,0.44694456
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.0
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.0
33045,0.0
33046,0.005492418
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.64204377
33059,0.0
33060,0.0
33061,0.3472947
33062,6.86792
33063,0.0
33064,0.0
33065,0.0
33066,0.012349628
33067,0.0
33068,0.77227974
33069,0.0
33070,0.0
33071,0.0
33072,0.0
33073,0.0
33074,1.1617631
33075,0.0
33076,0.0
33077,0.13522054
33078,0.0
33079,0.0
33080,0.0
33081,0.21115863
33082,0.008071386
33083,0.0
33084,0.0
33085,0.0
33086,0.0037618945
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.0
33092,0.0
33093,0.5073573
33094,0.0
33095,0.0
33096,0.1474228
33097,0.0
33098,0.30016026
33099,0.0
33100,0.0021915329
33101,3.1663442
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.030862853
33107,0.0460789
33108,0.0
33109,0.0
33110,0.0
33111,0.0
33112,0.0
33113,1.6667359
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,0.0
33119,0.0
33120,0.0
33121,0.0
33122,0.31733552
33123,0.0
33124,0.29627633
33125,0.0
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.0
33131,0.0
33132,0.0
33133,0.0
33134,0.0
33135,0.0
33136,0.0
33137,0.0
33138,0.07129073
33139,0.0004973418
33140,0.0
33141,0.004708259
33142,0.3820635
33143,0.080680475
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,0.0
33153,0.0
33154,0.0
33155,0.0
33156,0.8357105
33157,0.0
33158,0.0
33159,0.0
33160,0.0
33161,0.0
33162,0.0
33163,0.0
33164,0.0
33165,0.0
33166,0.0
33167,0.0
33168,0.0
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,3.1871572
33182,0.0
33183,0.0
33184,5.1206813
33185,0.0
33186,0.0
33187,0.0
33188,0.0
33189,0.5912704
33190,0.0
33191,0.0
33192,0.0
33193,0.835064
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,0.0
33203,0.0
33204,0.0
33205,0.0
33206,0.0
33207,0.045549575
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.5121242
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.49360758
33221,0.5689037
33222,0.0
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.46185046
33230,0.0
33231,0.09001098
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.33646384
33245,0.7284297
33246,0.32671714
33247,0.25073013
33248,0.0
33249,0.0
33250,0.02198153
33251,0.0
33252,0.003602838
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.08564043
33259,1.5857446
33260,0.6894594
33261,5.0167313
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0002485441
33273,0.0
33274,4.4861927
33275,0.0
33276,0.22795556
33277,1.0334808
33278,0.43168366
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.7678191
33288,0.0
33289,0.0
33290,0.0
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.65773183
33301,0.0
33302,0.0
33303,0.17173877
33304,0.6507792
33305,0.08456244
33306,0.19926973
33307,0.007538616
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.091921575
33313,0.41633913
33314,0.4434884
33315,1.473963
33316,0.119331904
33317,0.78710365
33318,0.0
33319,0.13348337
33320,0.0
33321,0.4758065
33322,0.0
33323,0.0
33324,0.0
33325,0.3507802
33326,0.009748562
33327,0.010375678
33328,0.759289
33329,0.0
33330,0.7515533
33331,0.074893855
33332,0.0
33333,0.099318504
33334,0.0
33335,0.0
33336,0.0
33337,0.005355287
33338,0.24736483
33339,0.0
33340,0.0
33341,0.0057520843
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.026577475
33348,0.0
33349,0.08601303
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,1.6786734e-06
33358,0.0
33359,0.008186083
33360,0.0
33361,1.2258077
33362,5.10594
33363,0.004972075
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.5396539
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.10827735
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,4.381549
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.28685015
33405,0.0
33406,0.4474885
33407,0.0
33408,0.06711882
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.093459874
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.6976827
33432,0.0
33433,0.33203056
33434,2.3425977
33435,0.0
33436,1.3013463
33437,0.31896153
33438,0.0
33439,0.0
33440,0.0
33441,1.6212318
33442,0.0
33443,0.0
33444,0.00028647255
33445,1.5076644
33446,0.0
33447,0.0
33448,0.0
33449,0.0
33450,0.0
33451,0.71087927
33452,0.0
33453,0.0
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.0
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.4612973
33465,0.0
33466,0.0
33467,0.0
33468,1.8849369
33469,0.0
33470,0.0
33471,0.0
33472,0.01233196
33473,0.0
33474,0.0
33475,0.0
33476,0.0
33477,0.43230996
33478,0.0
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,0.0
33484,0.0
33485,0.0
33486,0.0
33487,0.0
33488,0.0
33489,0.3554155
33490,0.91315985
33491,0.0
33492,0.76016337
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,1.5602243
33503,1.24471
33504,0.0
33505,1.2055192
33506,0.0
33507,0.0
33508,0.0
33509,0.4403824
33510,0.0
33511,0.052213397
33512,0.17319308
33513,1.3742694
33514,0.0
33515,0.0
33516,0.0
33517,0.0066339867
33518,0.3449694
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0006520623
33524,0.16227898
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,1.1257151
33539,0.0
33540,0.0
33541,0.0
33542,0.0
33543,0.11640777
33544,0.0
33545,0.0
33546,0.029104615
33547,0.0
33548,0.0
33549,0.0
33550,0.0
33551,0.0
33552,0.0
33553,0.0
33554,0.027395764
33555,0.0
33556,0.0
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,0.0
33563,0.0
33564,0.0
33565,0.45530722
33566,0.0
33567,2.442391
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.01646413
33577,0.0037461733
33578,0.0056685004
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.0
33587,0.0
33588,0.0
33589,0.0
33590,9.830149
33591,0.07619888
33592,0.0
33593,5.096896
33594,0.006013282
33595,0.24822031
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.07378837
33604,0.52198845
33605,0.0
33606,0.041681655
33607,0.0
33608,0.0
33609,0.0
33610,1.4412917
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.0
33618,0.0
33619,0.0
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.16854404
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.0
33631,0.0
33632,1.9065683
33633,0.0
33634,0.0
33635,0.0
33636,0.0
33637,0.034353826
33638,0.0
33639,0.17766194
33640,0.0
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,0.0
33648,0.0
33649,0.52482605
33650,0.03189217
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.0
33656,0.018049398
33657,0.094307706
33658,0.030766701
33659,4.152656
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.12921372
33667,0.0
33668,0.0
33669,0.3199486
33670,1.49459
33671,0.05145902
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,2.407408
33680,0.060981147
33681,0.0
33682,0.39797384
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,0.08935152
33692,0.0
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,1.3647419
33699,0.10847474
33700,0.0
33701,0.0
33702,0.0
33703,0.0
33704,0.0
33705,0.5807681
33706,0.0
33707,0.0
33708,0.0
33709,0.19733192
33710,0.03211961
33711,0.0
33712,0.0
33713,0.0
33714,0.0010088187
33715,0.0
33716,0.11100415
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.9041494
33727,0.0
33728,0.0
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,0.054629076
33736,0.9225623
33737,0.0
33738,0.0
33739,0.10735222
33740,1.5233682
33741,1.0270649
33742,0.0
33743,0.0
33744,0.0
33745,1.0418943
33746,0.0
33747,0.0
33748,0.0
33749,0.0
33750,0.0
33751,0.0
33752,0.023076717
33753,1.6324645
33754,0.0
33755,0.0
33756,0.43180573
33757,0.0
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.0
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.0
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.008716049
33779,0.0
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.0
33786,0.0
33787,0.0
33788,0.0
33789,0.0
33790,0.6685153
33791,0.0
33792,0.0
33793,0.29834676
33794,6.6160197
33795,0.0
33796,0.0
33797,0.0
33798,0.012572849
33799,0.0
33800,0.83231264
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,1.1587223
33807,0.0
33808,0.0
33809,0.13609803
33810,0.0
33811,0.0
33812,0.0
33813,0.22793472
33814,0.016139666
33815,0.0
33816,0.0
33817,0.0
33818,0.008581872
33819,0.0
33820,0.0
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.67263377
33826,0.0
33827,0.0
33828,0.11550754
33829,0.0
33830,0.37484515
33831,0.0
33832,0.0043965825
33833,3.3414936
33834,0.0
33835,0.0
33836,0.0
33837,0.0
33838,0.020953093
33839,0.04766228
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.0
33845,1.6895428
33846,0.0
33847,0.0
33848,0.0
33849,0.0
33850,0.0
33851,0.0
33852,0.0
33853,0.0
33854,0.4017734
33855,0.0
33856,0.3832528
33857,0.0
33858,0.0
33859,0.0
33860,0.0
33861,0.0
33862,0.0
33863,0.0
33864,0.0
33865,0.0
33866,0.0
33867,0.0
33868,0.0
33869,0.0
33870,0.09873331
33871,0.0025329983
33872,0.0
33873,0.013000896
33874,0.3128177
33875,0.07108867
33876,0.0
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,0.93771476
33889,0.0
33890,0.0
33891,0.0
33892,0.0
33893,0.0
33894,0.0
33895,0.0
33896,0.0
33897,0.0
33898,0.0
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,0.0
33907,0.0
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,0.0
33913,3.2893424
33914,0.0
33915,0.0
33916,5.051923
33917,0.0
33918,0.0
33919,0.0
33920,0.0
33921,0.6721702
33922,0.0
33923,0.0
33924,0.0
33925,0.8621358
33926,0.0
33927,0.0
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.08353173
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.46764952
33947,0.0
33948,0.0
33949,0.0
33950,0.0
33951,0.0
33952,0.57357603
33953,0.65245146
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.0
33960,0.0
33961,0.5217814
33962,0.0
33963,0.11041057
33964,0.0
33965,0.0
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.40106213
33977,0.85700333
33978,0.3225905
33979,0.28308225
33980,0.0
33981,0.0
33982,0.021919375
33983,0.0
33984,0.0009208071
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.09993414
33991,1.9103193
33992,0.78040594
33993,5.2659383
33994,0.0
33995,0.0
33996,0.003217666
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,8.876081e-05
34005,0.0
34006,4.738629
34007,0.0
34008,0.32870138
34009,1.1922822
34010,0.4933539
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.8675548
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,0.0
34026,0.0
34027,0.0
34028,0.0
34029,0.0
34030,0.0
34031,0.0
34032,0.6450099
34033,0.0
34034,0.0
34035,0.19187619
34036,0.6311966
34037,0.025394378
34038,0.28178564
34039,0.020661883
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.10177292
34045,0.3861785
34046,0.46348834
34047,1.5526166
34048,0.10706824
34049,0.67646945
34050,0.0
34051,0.19834255
34052,0.0
34053,0.53690875
34054,0.0
34055,0.0
34056,0.0
34057,0.38371685
34058,0.03687017
34059,0.0058166413
34060,0.7268461
34061,0.0
34062,0.87478894
34063,0.106904104
34064,0.0
34065,0.14302021
34066,0.0
34067,0.0
34068,0.0
34069,0.028082773
34070,0.31112304
34071,0.0
34072,0.0
34073,0.00796587
34074,0.0
34075,0.0
34076,0.0
34077,0.0
34078,0.0
34079,0.013500138
34080,0.0
34081,0.10069318
34082,0.0
34083,0.0
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.0
34089,0.0019016499
34090,0.0
34091,0.008991576
34092,0.0
34093,1.1549356
34094,5.045883
34095,0.006493743
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.504058
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.0
34110,0.0
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.06293976
34117,0.0
34118,0.0
34119,0.0
34120,0.0
34121,0.0
34122,4.209204
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.29976472
34137,0.0
34138,0.45526317
34139,0.0
34140,0.06432912
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.099637724
34151,0.0
34152,0.0
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.0001183551
34163,0.7325573
34164,0.0
34165,0.35327458
34166,2.8347998
34167,0.0
34168,1.3912376
34169,0.33867753
34170,0.0
34171,0.0
34172,0.0
34173,1.7361146
34174,0.0
34175,0.0
34176,6.708191e-05
34177,1.6232283
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.77897906
34184,0.0
34185,0.0
34186,1.0243756e-06
34187,0.0
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.0
34196,0.5059372
34197,0.0
34198,0.0
34199,0.0
34200,2.060449
34201,0.0
34202,0.0
34203,0.0
34204,0.020018395
34205,0.0
34206,0.0
34207,0.0
34208,0.0
34209,0.4245097
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,8.796922e-05
34216,0.0
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,0.38064387
34222,0.92305166
34223,0.0
34224,0.71254116
34225,0.0
34226,0.0
34227,0.0
34228,0.0
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,1.7381485
34235,1.319676
34236,0.0
34237,1.2812973
34238,0.0
34239,0.0
34240,0.0
34241,0.5341301
34242,0.0
34243,0.061075978
34244,0.11067934
34245,1.3968774
34246,0.0
34247,0.0
34248,0.0
34249,0.00345516
34250,0.31728113
34251,0.0
34252,0.0
34253,0.0
34254,0.0
34255,0.00046043732
34256,0.17871846
34257,0.0
34258,0.0
34259,0.0
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,1.1085441
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.16782017
34276,0.0
34277,0.0
34278,0.04064367
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,0.025822144
34287,0.0
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.008061938
34295,0.0
34296,0.0
34297,0.44094884
34298,0.0
34299,2.4921038
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.037099343
34309,0.004651482
34310,0.0035147637
34311,0.0
34312,0.0
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.0
34321,0.0
34322,9.983406
34323,0.07155991
34324,0.0
34325,6.092466
34326,0.0049050306
34327,0.31296447
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.10474099
34336,0.61718094
34337,0.0
34338,0.0001849631
34339,0.0
34340,0.0
34341,0.0
34342,1.3460906
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.0
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.16631584
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,2.1688807
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.06350645
34370,0.0
34371,0.18199205
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.46725574
34382,0.041843683
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.037867326
34389,0.06935648
34390,0.058306884
34391,4.483105
34392,5.941919e-06
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.08658338
34399,0.0
34400,0.0
34401,0.39492226
34402,1.6087307
34403,0.068985626
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,2.2500985
34412,0.039016027
34413,0.0
34414,0.3740426
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.07736554
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,1.3619733
34431,0.10103527
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.6378028
34438,0.0
34439,0.0
34440,0.0
34441,0.22451603
34442,0.033246215
34443,0.0
34444,0.0
34445,0.0
34446,0.014958207
34447,0.0
34448,0.073805064
34449,0.0
34450,0.0
34451,0.0
34452,0.0
34453,0.0
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,1.025557
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.0508844
34468,1.0111303
34469,0.0
34470,0.0
34471,0.14529702
34472,1.5269701
34473,1.394092
34474,0.0
34475,0.0
34476,0.0
34477,1.0656453
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.00025800936
34484,0.06494776
34485,1.8397315
34486,0.0
34487,0.0
34488,0.46242058
34489,0.0
34490,0.0
34491,0.0
34492,0.0
34493,0.0
34494,0.0
34495,0.0
34496,0.0
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.01303091
34511,0.0
34512,0.0
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.0
34518,0.0048812563
34519,0.0
34520,0.0
34521,0.0
34522,0.743437
34523,0.0
34524,0.0
34525,0.35762706
34526,6.5445685
34527,0.0
34528,0.0
34529,0.0
34530,0.011187135
34531,0.0
34532,0.7311074
34533,0.0
34534,0.0
34535,0.0
34536,0.0
34537,0.0
34538,1.047834
34539,0.0
34540,0.0
34541,0.11005246
34542,0.0
34543,0.0
34544,0.0
34545,0.18612972
34546,0.012208074
