,0
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.112505
38095,0.0
38096,0.0
38097,0.0
38098,0.42347288
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.35347453
38119,0.0
38120,0.0
38121,0.5784167
38122,0.0
38123,4.112481
38124,0.0
38125,4.9046016
38126,3.8681457e-05
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.0
38133,0.0
38134,0.6507484
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.10632017
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.0
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.66664547
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.0
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0022007055
38180,0.0
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.0
38196,0.00998081
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,0.0
38204,0.0
38205,0.0
38206,0.09444407
38207,0.7978915
38208,0.043845307
38209,0.11307003
38210,0.0
38211,0.0
38212,0.0
38213,0.0
38214,0.0
38215,0.0
38216,0.20621286
38217,0.0
38218,0.0
38219,0.92665356
38220,0.4622611
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.110445976
38227,0.0
38228,0.0
38229,0.0
38230,0.0
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,0.0
38238,0.0
38239,0.29081234
38240,0.0
38241,0.09233178
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.0
38249,0.5901825
38250,0.0
38251,0.0
38252,0.0
38253,4.65358
38254,0.09737162
38255,0.0
38256,0.0
38257,0.0
38258,0.0
38259,3.1601841
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,1.8969848
38271,0.0
38272,0.0
38273,0.0
38274,0.0050858827
38275,0.0
38276,0.007987711
38277,1.6276677
38278,0.0
38279,2.1105971
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0023544072
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.8630942
38293,0.0
38294,0.0
38295,0.0
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,0.0
38309,0.40347743
38310,1.4102159e-07
38311,0.0
38312,0.0
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.061807964
38330,0.0
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.92464584
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,0.014087275
38349,0.008856112
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.222086
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.0
38367,0.0
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,0.0
38376,0.0
38377,0.0
38378,0.59605473
38379,0.0
38380,0.0
38381,0.012153242
38382,0.29911408
38383,0.0
38384,0.0
38385,0.0
38386,0.65432715
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.0
38398,0.0
38399,0.0
38400,0.0
38401,0.6972774
38402,0.0
38403,0.0
38404,0.0
38405,0.0
38406,0.0
38407,0.33745983
38408,0.015618533
38409,0.0
38410,0.0
38411,0.0
38412,0.0
38413,0.015157332
38414,0.0
38415,0.0
38416,0.0
38417,0.0
38418,0.7872323
38419,0.0
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,2.6022265
38426,0.39144573
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.0
38438,0.0
38439,0.0
38440,0.0
38441,0.0
38442,0.68154806
38443,0.0
38444,0.0
38445,0.0
38446,0.0
38447,0.0
38448,0.0
38449,0.0
38450,0.17494616
38451,0.011787551
38452,0.0
38453,4.373307
38454,0.0088383835
38455,0.33110136
38456,0.0
38457,0.0
38458,0.0
38459,0.021301521
38460,0.0
38461,1.951679
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.017206257
38467,0.0
38468,1.3243289
38469,0.0
38470,0.0
38471,0.0
38472,1.2152929
38473,0.0
38474,1.9167472
38475,0.0
38476,0.23408084
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.0
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,0.0
38496,0.0
38497,0.5835593
38498,0.0
38499,0.0
38500,0.0
38501,0.0
38502,0.0
38503,0.0
38504,16.463848
38505,3.2004397
38506,0.0
38507,0.47640792
38508,0.0
38509,0.0
38510,0.0
38511,0.0
38512,0.0
38513,0.08749224
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,0.0
38519,0.0
38520,0.0
38521,0.0
38522,0.0
38523,0.0
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,0.0
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,2.041303
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,3.1143
38547,0.0
38548,0.12344555
38549,0.09890501
38550,0.0
38551,0.0
38552,0.0
38553,0.0
38554,0.0
38555,0.0
38556,0.7000136
38557,0.0
38558,0.0
38559,0.50568736
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,1.1789087
38568,0.0
38569,0.019311713
38570,0.0
38571,0.0
38572,0.0
38573,0.0
38574,0.0
38575,0.0
38576,0.0
38577,0.07636544
38578,0.0
38579,0.0
38580,0.0
38581,0.0
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.0
38589,0.19531131
38590,0.0
38591,0.050518382
38592,0.0
38593,0.9405614
38594,0.0
38595,0.0
38596,0.0
38597,0.9036551
38598,0.0
38599,0.6662879
38600,0.0
38601,0.0
38602,0.0
38603,0.0
38604,0.0
38605,0.0
38606,0.0
38607,0.0
38608,0.0
38609,0.0
38610,0.0
38611,0.0
38612,0.0
38613,0.0
38614,0.0
38615,0.0
38616,0.6184279
38617,0.0
38618,0.15485233
38619,0.0
38620,1.1610719
38621,1.1103089e-07
38622,0.0
38623,2.142644
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,2.1815536
38629,1.4255277
38630,0.0
38631,0.0
38632,0.5987755
38633,0.0
38634,0.0
38635,0.0
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.060532957
38643,0.0
38644,0.0
38645,0.1209382
38646,0.032090172
38647,0.0
38648,0.0010372568
38649,0.0
38650,0.0
38651,0.0052931164
38652,0.0
38653,0.0
38654,0.0
38655,0.0
38656,0.0
38657,0.0
38658,0.0
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.0
38665,0.0
38666,0.0
38667,0.0
38668,0.6753458
38669,0.0
38670,0.0
38671,0.0
38672,0.09928161
38673,0.15435663
38674,0.5445935
38675,0.0
38676,0.00028372704
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,8.238534e-06
38682,0.0
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,0.059807964
38688,0.0
38689,0.010005812
38690,0.0
38691,0.073232986
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,0.0
38697,0.0
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.0
38705,0.0
38706,0.0
38707,0.0
38708,0.7931011
38709,0.16391245
38710,0.0
38711,0.0
38712,0.0
38713,3.3382246
38714,0.0
38715,0.0
38716,0.0
38717,0.30408606
38718,0.0
38719,0.0
38720,0.0
38721,0.0
38722,0.0
38723,0.0
38724,0.0
38725,4.7253613
38726,0.0
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.3073566
38740,0.47638994
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.0
38757,0.010846003
38758,0.13185792
38759,0.0
38760,0.00050765683
38761,0.48866636
38762,0.0
38763,0.0
38764,0.15600137
38765,2.9803748
38766,0.0
38767,0.0
38768,0.0
38769,0.0
38770,0.0042373436
38771,0.0
38772,0.0
38773,2.3049316
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,1.1378764
38791,0.48445636
38792,0.0
38793,0.0
38794,0.0
38795,0.0
38796,0.0
38797,2.1260023
38798,0.7892267
38799,0.0
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.53156865
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.0
38833,0.0
38834,0.0
38835,0.0
38836,0.0
38837,0.076587476
38838,0.0
38839,0.0
38840,0.0
38841,0.4085526
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.0
38848,0.0
38849,0.0
38850,0.0
38851,0.0
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,0.0
38859,0.0
38860,0.0
38861,0.35416108
38862,0.0
38863,0.0
38864,0.5604066
38865,0.0
38866,4.136109
38867,0.0
38868,4.8913608
38869,1.48347435e-05
38870,0.0
38871,0.0
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.60545135
38878,0.0
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.093016036
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.6488803
38912,0.0
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.003228577
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.0
38933,0.0
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.009611275
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.092551656
38950,0.7971704
38951,0.060178816
38952,0.112276435
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.25783387
38960,0.0
38961,0.0
38962,0.9340422
38963,0.4789332
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.0
38969,0.09490543
38970,0.0
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.29360142
38983,0.0
38984,0.096283875
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.5933008
38993,0.0
38994,0.0
38995,0.0
38996,4.776213
38997,0.083015725
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,3.1819193
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,1.8620802
39014,0.0
39015,0.0
39016,0.0
39017,0.005903373
39018,0.0
39019,0.0062882714
39020,1.6383431
39021,0.0
39022,2.2230616
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.009239058
39028,0.0
39029,0.0
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.0
39035,0.73231864
39036,0.0
39037,0.0
39038,0.0
39039,0.0
39040,0.0
39041,0.0
39042,0.0
39043,0.0
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.4147356
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.061293367
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.93250084
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.010257872
39092,0.00907961
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.0
39100,0.20878433
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,0.6428852
39122,0.0
39123,0.0
39124,0.012980057
39125,0.2932696
39126,0.0
39127,0.0
39128,0.0
39129,0.6538641
39130,0.0
39131,0.0
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.0
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.6594116
39145,0.0
39146,0.0
39147,0.0
39148,0.0
39149,0.0
39150,0.28496552
39151,0.013038773
39152,0.0
39153,0.0
39154,0.0
39155,0.0
39156,0.015326587
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.7830884
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,2.5418708
39169,0.4056389
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.0
39183,0.0
39184,0.0
39185,0.6488485
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.18686225
39194,0.015358683
39195,0.0
39196,4.305815
39197,0.008292836
39198,0.36658677
39199,0.0
39200,0.0
39201,0.0
39202,0.03485431
39203,0.0
39204,2.1016386
39205,0.0
39206,0.0
39207,0.0
39208,0.0
39209,0.044767685
39210,0.0
39211,1.3630265
39212,0.0
39213,0.0
39214,0.0
39215,1.1683141
39216,0.0
39217,1.9811189
39218,0.0
39219,0.28479478
39220,0.0
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.0
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.50324726
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,16.14364
39248,2.9789588
39249,0.0
39250,0.46408707
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.0799715
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,1.9569163
39285,0.0
39286,0.0
39287,0.0
39288,0.0
39289,3.136614
39290,0.0
39291,0.1327534
39292,0.09455623
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.0
39299,0.66646457
39300,0.0
39301,0.0
39302,0.49400574
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,1.1208625
39311,0.0
39312,0.052648142
39313,0.0
39314,0.0
39315,0.0
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.072620265
39321,0.0
39322,0.0
39323,0.0
39324,0.0
39325,0.0
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.0
39331,0.0
39332,0.19090125
39333,0.0
39334,0.061937336
39335,0.0
39336,0.924405
39337,0.0
39338,0.0
39339,0.0
39340,0.91120774
39341,0.0
39342,0.67600185
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.6144974
39360,0.0
39361,0.1429201
39362,0.0
39363,1.1731275
39364,2.1667213e-06
39365,0.0
39366,2.0707996
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,2.0682244
39372,1.4544349
39373,0.0
39374,0.0
39375,0.56484485
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.05582489
39386,0.0
39387,0.0
39388,0.11043195
39389,0.02763349
39390,0.0
39391,0.0005966725
39392,0.0
39393,0.0
39394,0.006408734
39395,0.0
39396,0.0
39397,0.0
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,0.63629085
39412,0.0
39413,0.0
39414,0.0
39415,0.115730196
39416,0.14477196
39417,0.566107
39418,0.0
39419,0.00096955977
39420,0.0
39421,0.0
39422,0.0
39423,0.0
39424,1.923562e-05
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.055788886
39431,0.0
39432,0.013575354
39433,0.0
39434,0.060216498
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,0.8613025
39452,0.17081466
39453,0.0
39454,0.0
39455,0.0
39456,3.1763175
39457,0.0
39458,0.0
39459,0.0
39460,0.3149202
39461,0.0
39462,0.0
39463,0.0
39464,0.0
39465,0.0
39466,0.0
39467,0.0
39468,4.780695
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.25155446
39483,0.49146262
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.0
39498,0.0
39499,0.0
39500,0.007549496
39501,0.13395621
39502,0.0
39503,0.00018939728
39504,0.512952
39505,0.0
39506,0.0
39507,0.13590516
39508,3.0365686
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,0.006750268
39514,0.0
39515,0.0
39516,2.3666003
39517,0.0
39518,0.0
39519,0.0
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.0
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,1.1934371
39534,0.4834788
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,2.1350658
39541,0.81958044
39542,0.0
39543,0.0
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.5502334
39559,0.0
39560,0.0
39561,0.0
39562,0.0
39563,0.0
39564,0.0
39565,0.0
39566,0.0
39567,0.0
39568,0.0
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.078476354
39581,0.0
39582,0.0
39583,0.0
39584,0.43037787
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.0
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.3421775
39605,0.0
39606,0.0
39607,0.5608496
39608,0.0
39609,3.6964173
39610,0.0
39611,4.787226
39612,0.0001066058
39613,0.0
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.59118146
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0889881
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.64301026
39655,0.0
39656,0.0
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.0070878454
39666,0.0
39667,0.0
39668,0.0
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,1.8507317e-05
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.012988596
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.098756835
39693,0.78927565
39694,0.045755904
39695,0.11205079
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.37280738
39703,0.0
39704,0.0
39705,0.9299966
39706,0.47787854
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.1000607
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.29502603
39726,0.0
39727,0.100322045
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.5508715
39736,0.0
39737,0.0
39738,0.0
39739,4.7873797
39740,0.08332064
39741,0.0
39742,0.0
39743,0.0
39744,0.0
39745,3.137023
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,1.8630505
39757,0.0
39758,0.0
39759,0.0
39760,0.0040499815
39761,0.0
39762,0.0055712434
39763,1.6568669
39764,0.0
39765,2.1703646
39766,0.0
39767,0.0
39768,0.0
39769,0.0
39770,0.049633548
39771,0.0
39772,0.0
39773,0.0
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,0.76836354
39779,0.0
39780,0.0
39781,0.0
39782,0.0
39783,0.0
39784,0.0
39785,0.0
39786,0.0
39787,0.0
39788,0.0
39789,0.0
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.42086574
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.0
39805,0.0
39806,0.0
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.06882206
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.0
39822,0.9365694
39823,0.0
39824,0.0
39825,0.0
39826,0.0
39827,0.0
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,0.011117112
39835,0.02282107
39836,0.0
39837,0.0
39838,0.0
39839,0.0
39840,0.0
39841,0.0
39842,0.0
39843,0.24042304
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.0
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.65323716
39865,0.0
39866,0.0
39867,0.015130434
39868,0.2671722
39869,0.0
39870,0.0
39871,0.0
39872,0.6553187
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.6136252
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.27726606
39894,0.015639577
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.013068908
39900,0.0
39901,0.0
39902,0.0
39903,0.0
39904,0.8094158
39905,0.0
39906,0.0
39907,0.0
39908,0.0
39909,0.0
39910,0.0
39911,2.652793
39912,0.39897907
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.0
39919,0.0
39920,0.0
39921,0.0
39922,0.0
39923,0.0
39924,0.0
39925,0.0
39926,0.0
39927,0.0
39928,0.6646084
39929,0.0
39930,0.0
39931,0.0
39932,0.0
39933,0.0
39934,0.0
39935,0.0
39936,0.18357426
39937,0.01278312
39938,0.0
39939,4.265349
39940,0.0032012053
39941,0.3337036
39942,0.0
39943,0.0
39944,0.0
39945,0.024682693
39946,0.0
39947,2.1849234
39948,0.0
39949,0.0
39950,0.0
39951,0.0
39952,0.061814107
39953,0.0
39954,1.3266251
39955,0.0
39956,0.0
39957,0.0
39958,1.096137
39959,0.0
39960,1.9998426
39961,0.0
39962,0.30066022
39963,0.0
39964,0.0
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.0
39980,0.0
39981,0.0
39982,0.0
39983,0.4383119
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.0
