,0
34269,0.056614354
34270,0.045976743
34271,0.11551657
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.10948854
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,0.27129245
34287,0.009733737
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,0.72566265
34293,0.0
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.00515919
34301,0.0
34302,0.1900182
34303,0.0
34304,0.7646596
34305,0.0
34306,0.0
34307,0.13422509
34308,0.0
34309,0.0
34310,0.0
34311,0.1543628
34312,1.5838403
34313,0.0
34314,0.5378283
34315,0.0
34316,0.0
34317,0.17038381
34318,0.0
34319,0.046534847
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.06038988
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.3509197
34340,0.0
34341,2.1141164
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,2.0386326
34347,0.0
34348,0.0
34349,0.49948788
34350,0.007202068
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.118441835
34369,0.0
34370,0.0
34371,1.2657624
34372,0.4065644
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.0
34382,0.0
34383,0.40650737
34384,0.0020531996
34385,0.0
34386,0.5575969
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.31806675
34392,0.55724967
34393,0.0
34394,1.1063564
34395,0.0
34396,0.540874
34397,0.0
34398,0.03433016
34399,0.0
34400,0.0
34401,0.30221877
34402,0.0
34403,0.028558625
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.7104339
34410,1.195172
34411,0.1734963
34412,0.0
34413,0.0
34414,0.0
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.14116271
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.0
34431,0.0
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.13454835
34438,0.0
34439,0.0
34440,0.0
34441,0.062724896
34442,0.0
34443,0.0
34444,0.0027161753
34445,0.0
34446,0.0
34447,0.0
34448,0.0
34449,0.0
34450,0.2251597
34451,0.0
34452,0.4445332
34453,4.8317113
34454,0.0
34455,0.0
34456,0.0
34457,0.12656964
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.0
34468,0.0
34469,0.82780534
34470,0.20524655
34471,0.0
34472,0.0
34473,0.575556
34474,4.1793094
34475,0.0
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.0
34484,0.0
34485,0.0
34486,0.0
34487,3.4583054
34488,2.659039
34489,0.6577276
34490,2.4867373
34491,0.0
34492,0.0
34493,0.0
34494,4.9384336
34495,0.01991194
34496,0.02459953
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.07379739
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.22489727
34509,0.0
34510,0.47050112
34511,0.0
34512,0.0
34513,0.0
34514,1.0437084
34515,1.2926825
34516,4.7780356
34517,0.0
34518,0.1653409
34519,0.0
34520,0.4473539
34521,0.0
34522,0.0
34523,0.09529114
34524,0.0
34525,0.6999498
34526,0.0
34527,0.88345975
34528,1.6210723
34529,0.0
34530,0.1724808
34531,0.0
34532,0.06296171
34533,0.0
34534,0.0
34535,1.5879558
34536,0.0
34537,0.0
34538,0.0
34539,0.0
34540,0.0
34541,0.059747536
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.11612592
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.03142109
34556,0.0
34557,1.0072691
34558,0.0
34559,0.018477444
34560,0.0
34561,0.0
34562,0.0
34563,0.0050414535
34564,1.1923671
34565,0.13766104
34566,0.0
34567,0.0
34568,0.0
34569,0.55715644
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.69653744
34577,0.0
34578,0.0
34579,0.0
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.0
34586,0.28506002
34587,0.0
34588,0.0
34589,0.0
34590,0.0
34591,0.0
34592,0.0
34593,0.17680068
34594,0.0
34595,0.0
34596,0.65911955
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.0
34602,0.14652075
34603,0.0
34604,2.8098874
34605,0.0
34606,0.0
34607,0.0
34608,0.0
34609,0.0
34610,0.0
34611,0.0
34612,0.36232692
34613,0.0
34614,0.00066641136
34615,0.0
34616,0.5280477
34617,0.55104244
34618,0.0
34619,0.0
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.2896507
34637,0.0
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,0.0
34643,0.0
34644,0.0
34645,0.2805061
34646,0.47013712
34647,0.0
34648,0.0
34649,0.7843728
34650,0.0
34651,0.0
34652,0.22026707
34653,0.0
34654,0.0
34655,0.0
34656,0.0
34657,1.0835341
34658,0.017324183
34659,0.16138603
34660,0.11298018
34661,1.0635086
34662,0.11649987
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,1.6362511
34669,0.040473398
34670,0.0
34671,0.025488455
34672,0.0
34673,0.0
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,0.0057435334
34681,0.0
34682,0.0
34683,0.3345169
34684,0.18379387
34685,0.61022776
34686,0.0
34687,0.97653514
34688,6.5349364
34689,0.63412184
34690,0.5013426
34691,1.532007
34692,0.0
34693,0.0
34694,0.0
34695,0.09623134
34696,0.0
34697,9.289137
34698,0.0
34699,0.0
34700,0.0
34701,0.5724002
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.0
34716,0.0
34717,0.0
34718,0.0
34719,0.024315644
34720,0.0
34721,0.0
34722,0.0
34723,0.0
34724,0.0
34725,0.58126146
34726,15.053288
34727,0.0
34728,2.5056229
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,4.2373238
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,1.5589902
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,2.4914322
34766,0.6869427
34767,0.0
34768,0.0
34769,0.0
34770,0.0
34771,0.0
34772,1.3003523
34773,0.0
34774,3.3299482
34775,0.0
34776,0.3000848
34777,0.034825705
34778,0.0
34779,0.0
34780,1.4037287
34781,0.0
34782,0.016195763
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.04665967
34788,0.0
34789,0.06556762
34790,0.0
34791,0.0
34792,0.0
34793,0.0
34794,1.1600207
34795,0.0
34796,0.0
34797,0.0
34798,0.0
34799,0.13397145
34800,0.0
34801,2.1783028
34802,0.0
34803,0.0
34804,0.0
34805,0.0
34806,0.0
34807,0.0
34808,0.024739407
34809,0.0
34810,0.39542797
34811,1.427546
34812,0.0
34813,0.0
34814,0.09057333
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,1.1260431
34820,0.1202341
34821,0.023596643
34822,0.0034199862
34823,0.0
34824,0.0
34825,0.6858556
34826,0.33788142
34827,0.0
34828,0.0
34829,0.0
34830,0.16235404
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,0.0
34838,0.43131694
34839,0.005257747
34840,0.0
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,0.9844204
34846,0.0
34847,0.0
34848,0.0
34849,1.2446873
34850,0.0
34851,0.0
34852,0.0
34853,0.0
34854,0.043705836
34855,0.004315895
34856,0.0
34857,0.0
34858,0.0
34859,3.5219853
34860,0.6117085
34861,0.798427
34862,0.0
34863,0.0
34864,0.0
34865,0.53899187
34866,0.0
34867,0.0
34868,0.0
34869,0.0
34870,0.17497402
34871,0.0065746363
34872,0.44374037
34873,0.0
34874,0.0
34875,0.0
34876,0.5363788
34877,0.0
34878,0.0
34879,0.0
34880,0.0
34881,0.0
34882,0.0
34883,0.0
34884,0.0
34885,1.6626198
34886,0.89989245
34887,0.55934036
34888,0.0
34889,0.0
34890,0.004955844
34891,0.050043367
34892,0.03689777
34893,0.10636957
34894,0.0
34895,0.0
34896,0.0
34897,0.0
34898,0.0
34899,0.0
34900,0.10747007
34901,0.0
34902,0.0
34903,0.0
34904,0.0
34905,0.0
34906,0.0
34907,0.0
34908,0.2502373
34909,0.0054278765
34910,0.0
34911,0.0
34912,0.0
34913,0.0
34914,0.72751504
34915,0.0
34916,0.0
34917,0.0
34918,0.0
34919,0.0
34920,0.0
34921,0.0
34922,0.008958467
34923,0.0
34924,0.18134978
34925,0.0
34926,0.74886155
34927,0.0
34928,0.0
34929,0.1389403
34930,0.0
34931,0.0
34932,0.0
34933,0.16978806
34934,1.5534633
34935,0.0
34936,0.44172403
34937,0.0
34938,0.0
34939,0.17074078
34940,0.0
34941,0.046609886
34942,0.0
34943,0.0
34944,0.0
34945,0.0
34946,0.0
34947,0.0
34948,0.0
34949,0.0
34950,0.0
34951,0.0
34952,0.0
34953,0.0
34954,0.12470353
34955,0.0
34956,0.0
34957,0.0
34958,0.0
34959,0.0
34960,0.0
34961,0.41805482
34962,0.0
34963,2.04284
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,2.116383
34969,0.0
34970,0.0
34971,0.4935029
34972,0.009946876
34973,0.0
34974,0.0
34975,0.0
34976,0.0
34977,0.0
34978,0.0
34979,0.0
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,0.0
34989,0.0
34990,0.11246177
34991,0.0
34992,0.0
34993,1.4273157
34994,0.43131134
34995,0.0
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.0
35001,0.0
35002,0.0
35003,0.0
35004,0.0
35005,0.42731777
35006,0.0010011147
35007,0.0
35008,0.5915401
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.3230231
35014,0.5970907
35015,6.921887e-09
35016,1.0420684
35017,0.0
35018,0.61373353
35019,0.0
35020,0.034851603
35021,0.0
35022,0.0
35023,0.2987586
35024,0.0
35025,0.028790448
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,0.0
35031,0.7474485
35032,1.3336906
35033,0.20708668
35034,0.0
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.13550903
35048,0.0
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,0.0
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,0.0
35059,0.13943884
35060,0.0
35061,8.688314e-05
35062,0.0
35063,0.052689034
35064,0.0
35065,0.0
35066,0.0039302874
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.32676253
35073,0.0
35074,0.4648863
35075,4.894849
35076,0.0
35077,0.0
35078,0.0
35079,0.105318286
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.0
35089,0.0
35090,0.0
35091,0.7522715
35092,0.26897275
35093,0.0
35094,0.0
35095,0.58761394
35096,4.3711796
35097,0.0
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,3.46598
35110,2.7718544
35111,0.7230007
35112,2.3771913
35113,0.0
35114,0.0
35115,0.0
35116,4.831395
35117,0.03434998
35118,0.029889654
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.08067585
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.0
35129,0.0
35130,0.2695417
35131,0.0
35132,0.4766345
35133,0.0
35134,0.0
35135,0.0
35136,1.0734222
35137,1.2027105
35138,4.9040847
35139,0.0
35140,0.13159905
35141,0.0
35142,0.4279556
35143,0.0
35144,0.0
35145,0.10867255
35146,0.0
35147,0.6883881
35148,0.0
35149,0.8142155
35150,1.6247174
35151,0.0
35152,0.16917314
35153,0.0
35154,0.09566604
35155,0.0
35156,0.0
35157,1.7150328
35158,0.0
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.06350785
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.13512586
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.003615645
35178,0.0
35179,1.070659
35180,0.0
35181,0.02719172
35182,0.0
35183,0.0
35184,0.0
35185,0.0053596306
35186,1.1452711
35187,0.12753989
35188,0.0
35189,0.0
35190,0.0
35191,0.6081275
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.77566624
35199,0.0
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.29598817
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,0.21110821
35216,0.0
35217,0.0
35218,0.6263802
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.0
35224,0.14805558
35225,0.0
35226,2.9925466
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0
35232,0.0
35233,0.0
35234,0.3375634
35235,0.0
35236,0.0
35237,0.0
35238,0.506321
35239,0.5300034
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.0
35245,0.0
35246,0.0
35247,0.0
35248,0.0
35249,0.0
35250,0.0
35251,0.0
35252,0.0
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.27198607
35259,0.0
35260,0.0
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,0.28426272
35268,0.45096958
35269,0.0
35270,0.0
35271,0.7388798
35272,0.0
35273,0.0
35274,0.22497651
35275,0.0
35276,0.0
35277,0.0
35278,0.0
35279,1.1585963
35280,0.023180477
35281,0.19396935
35282,0.12811576
35283,1.0574759
35284,0.10672476
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,1.6638876
35291,0.046215147
35292,0.0
35293,0.014364073
35294,0.0
35295,0.0
35296,0.0
35297,0.0
35298,0.0
35299,0.0
35300,0.0
35301,0.0
35302,0.000794491
35303,0.0
35304,0.0
35305,0.3520632
35306,0.16488187
35307,0.6078732
35308,0.0
35309,1.2624325
35310,7.0134997
35311,0.6162063
35312,0.49189293
35313,1.4513437
35314,0.0
35315,0.0
35316,0.0
35317,0.14634638
35318,0.0
35319,9.2167635
35320,0.0
35321,0.0
35322,0.0
35323,0.52618307
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,0.0
35340,0.0
35341,0.020343855
35342,0.0
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.71565115
35348,15.043291
35349,0.0
35350,2.659105
35351,0.0
35352,0.0
35353,0.0
35354,0.0
35355,0.0
35356,0.0
35357,0.0
35358,4.44474
35359,0.0
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.0
35379,0.0
35380,1.6083128
35381,0.0
35382,0.0
35383,0.0
35384,0.0
35385,0.0
35386,0.0
35387,2.3995452
35388,0.66058046
35389,0.0
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,1.3039726
35395,0.0
35396,3.2657497
35397,0.0
35398,0.30843621
35399,0.026383352
35400,0.0
35401,0.0
35402,1.5594593
35403,0.0
35404,0.050004117
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.027397411
35410,0.0
35411,0.06498476
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,1.2337617
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.09697325
35422,0.0
35423,2.3393548
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.02060173
35431,0.0
35432,0.40509033
35433,1.5413364
35434,0.0
35435,0.0
35436,0.09432456
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,1.1481827
35442,0.14641117
35443,0.023439735
35444,0.0007915855
35445,0.0
35446,0.0
35447,0.65065384
35448,0.28062773
35449,0.0
35450,0.0
35451,0.0
35452,0.16942433
35453,0.0
35454,0.00017844915
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.41146162
35461,0.006998766
35462,0.0
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,0.8837518
35468,0.0
35469,0.0
35470,0.0
35471,1.2591323
35472,0.0
35473,0.0
35474,0.0
35475,0.0
35476,0.045923907
35477,0.0051893494
35478,0.0
35479,0.0
35480,0.0
35481,3.4886749
35482,0.609533
35483,0.7656774
35484,0.0
35485,0.0
35486,0.0
35487,0.5400173
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.15567979
35493,0.0036938768
35494,0.46375906
35495,0.0
35496,0.0
35497,0.0
35498,0.57847965
35499,0.0
35500,0.0
35501,0.0029760788
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,1.7536569
35508,0.89003164
35509,0.5640195
35510,0.0
35511,0.0
35512,0.008639543
35513,0.05194352
35514,0.043601487
35515,0.0960912
35516,0.0
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.14057164
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.0
35530,0.25925782
35531,0.005868535
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.7998222
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0028360938
35545,0.0
35546,0.17955151
35547,0.0
35548,0.78457785
35549,0.0
35550,0.0
35551,0.14206918
35552,0.0
35553,0.0
35554,0.0
35555,0.16717643
35556,1.4045266
35557,0.0
35558,0.44151565
35559,0.0
35560,0.0
35561,0.23594731
35562,0.0
35563,0.049513057
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.1014928
35577,0.0
35578,0.0
35579,0.0
35580,0.0
35581,0.0
35582,0.0
35583,0.43642357
35584,0.0
35585,2.0826418
35586,0.0
35587,0.0
35588,0.0
35589,0.0
35590,2.089268
35591,0.0
35592,0.0
35593,0.49250022
35594,0.015679281
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.0
35603,0.0
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.0
35612,0.093790844
35613,0.0
35614,0.0
35615,1.5824993
35616,0.3977847
35617,0.0
35618,0.0
35619,0.0
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,0.0
35626,0.0
35627,0.4373657
35628,0.000719361
35629,0.0
35630,0.5996052
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.34664333
35636,0.6122748
35637,0.0
35638,1.0906539
35639,0.0
35640,0.5830918
35641,0.0
35642,0.047513757
35643,0.0
35644,0.0
35645,0.29416686
35646,0.0
35647,0.044600673
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,0.0
35653,0.78899133
35654,1.3646736
35655,0.19953097
35656,0.0
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.08139156
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.13308133
35682,0.0
35683,0.0011605406
35684,0.0
35685,0.05329266
35686,0.0
35687,0.0
35688,0.00036337943
35689,0.0
35690,0.0
35691,0.0
35692,0.0
35693,0.0
35694,0.3398827
35695,0.0
35696,0.44089583
35697,4.919975
35698,0.0
35699,0.0
35700,0.0
35701,0.11379037
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.0
35711,0.0
35712,0.0
35713,0.76951903
35714,0.25775015
35715,0.0
35716,0.0
35717,0.59121853
35718,4.424939
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,3.3152065
35732,2.8217888
35733,0.7481687
35734,2.4774823
35735,0.0
35736,0.0
35737,0.0
35738,4.8857245
35739,0.033268057
35740,0.02280602
35741,0.0
35742,0.0
35743,0.0
35744,0.0
35745,0.12261975
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.0
35751,0.0
35752,0.27483252
35753,0.0
35754,0.48870826
35755,0.0
35756,0.0
35757,0.0
35758,0.94794333
35759,1.1890619
35760,5.0039554
35761,0.0
35762,0.11885902
35763,0.0
35764,0.47366333
35765,0.0
35766,0.0
35767,0.11906585
35768,0.0
35769,0.77696127
35770,0.0
35771,0.8076843
35772,1.5510911
35773,0.0
35774,0.17753722
35775,0.0
35776,0.091170095
35777,0.0
35778,0.0
35779,1.6247193
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.07421515
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,0.13535997
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.0041449345
35800,0.0
35801,1.1324965
35802,0.0
35803,0.026622994
35804,0.0
35805,0.0
35806,0.0
35807,0.0010297559
35808,1.1244429
35809,0.12148279
35810,0.0
35811,0.0
35812,0.0
35813,0.609047
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.80279005
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.26863208
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.17978182
35838,0.0
35839,0.0
35840,0.54219687
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.13822338
35847,0.0
35848,3.0683343
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.25126266
35857,0.0
35858,0.0
35859,0.0
35860,0.5436572
35861,0.5220409
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.25165525
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.3411613
35890,0.4033007
35891,0.0
35892,0.0
35893,0.80084115
35894,0.0
35895,0.0
35896,0.26625916
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,1.0441993
35902,0.025173169
35903,0.20345755
35904,0.13180904
35905,1.0673248
35906,0.09873093
35907,0.0
35908,0.0
35909,0.0
35910,0.0
35911,0.0
35912,1.6863719
35913,0.0425195
35914,0.0
35915,0.0049714926
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0005901591
35925,0.0
35926,0.0
35927,0.35215044
35928,0.1562491
35929,0.60902613
35930,0.0
35931,1.1683408
35932,6.437584
35933,0.6846843
35934,0.4814656
35935,1.4451951
35936,0.0
35937,0.0
35938,0.0
35939,0.05881859
35940,0.0
35941,9.534285
35942,0.0
35943,0.0
35944,0.0
35945,0.52878284
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.025649391
35964,0.0
35965,0.0
35966,0.0
35967,0.0
35968,0.0
35969,0.5515156
35970,15.744446
35971,0.0
35972,2.5037572
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,3.7451735
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,1.5967824
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,2.8027167
36010,0.688662
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,1.3937106
36017,0.0
36018,3.5815628
36019,0.0
36020,0.2083953
36021,0.020816427
36022,0.0
36023,0.0
36024,1.3647543
36025,0.0
36026,0.01885794
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.07349009
36032,0.0
36033,0.06194453
36034,0.0
36035,0.0
36036,0.0
36037,0.0
36038,1.2376548
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.078094214
36044,0.0
36045,2.3536193
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.0
36051,0.0
36052,0.026240371
36053,0.0
36054,0.46069556
36055,1.5517656
36056,0.0
36057,0.0
36058,0.10044311
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,1.3336562
36064,0.13848996
36065,0.023595463
36066,0.00046685166
36067,0.0
36068,0.0
36069,0.6914562
36070,0.2709911
36071,0.0
36072,0.0
36073,0.0
36074,0.19507843
36075,0.0
36076,0.0011601385
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.4059637
36083,0.008730314
36084,0.0
36085,0.0
36086,0.0
36087,0.0
36088,0.0
36089,1.0345309
36090,0.0
36091,0.0
36092,0.0
36093,1.2598417
36094,0.0
36095,0.0
36096,0.0
36097,0.0
36098,0.048746873
36099,0.011469622
36100,0.0
36101,0.0
36102,0.0
36103,3.6759615
36104,0.59033793
36105,0.77556825
36106,0.0
36107,0.0
36108,0.0
36109,0.49090198
36110,0.0
36111,0.0
36112,0.0
36113,0.0004310642
36114,0.21780407
36115,0.004336043
36116,0.52601564
36117,0.0
36118,0.0
36119,0.0
36120,0.63938427
36121,0.0
36122,0.0
36123,0.000994825
36124,0.0
36125,0.0
