,0
23835,0.0
23836,0.0
23837,0.0
23838,0.6989703
23839,0.0
23840,0.005465152
23841,0.0
23842,0.29384986
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.040491767
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.11244306
23854,0.0
23855,0.0
23856,0.0006622139
23857,0.0
23858,0.63949466
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.29058823
23871,0.0
23872,0.0
23873,1.2451696
23874,0.008981651
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.0
23884,0.0
23885,0.0
23886,0.0
23887,0.9912832
23888,0.60097605
23889,0.0
23890,0.17842847
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.0
23896,0.0
23897,0.66257894
23898,0.0
23899,0.08736566
23900,0.98204565
23901,0.0
23902,0.9050736
23903,0.69083256
23904,2.689691
23905,0.06489411
23906,0.0
23907,0.0
23908,0.0
23909,0.0
23910,0.0
23911,0.0
23912,0.0
23913,0.0
23914,0.0
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.0
23921,0.0
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,0.095786564
23928,0.0
23929,0.0
23930,1.138249
23931,0.0
23932,0.0
23933,0.0
23934,0.00033913285
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,0.0
23940,0.65653276
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.062076457
23948,0.57506317
23949,0.0
23950,0.0
23951,0.49236268
23952,0.0
23953,0.0
23954,0.054649055
23955,0.0
23956,0.0
23957,0.0
23958,0.0
23959,0.0
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,0.0
23971,0.0
23972,0.0
23973,0.0
23974,0.0
23975,0.0
23976,0.0
23977,0.0
23978,3.6476598
23979,0.0
23980,0.0
23981,0.0
23982,0.0
23983,0.0
23984,0.0
23985,0.21336037
23986,0.0
23987,0.008012191
23988,0.0
23989,2.1089409e-07
23990,0.0
23991,0.0
23992,0.013083135
23993,0.29267347
23994,0.0
23995,0.0018769845
23996,0.0
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,0.0
24007,0.014756272
24008,0.0
24009,0.0
24010,0.0
24011,0.0
24012,0.0
24013,0.0
24014,0.001916094
24015,0.0
24016,0.0
24017,0.0
24018,0.0
24019,0.012924349
24020,0.0
24021,0.0
24022,0.0145735005
24023,0.0
24024,0.0010236707
24025,0.0
24026,0.0
24027,0.15814835
24028,0.0
24029,0.0
24030,0.6261937
24031,0.0
24032,0.0
24033,0.0
24034,0.0
24035,0.0
24036,0.03315228
24037,0.0
24038,0.0
24039,0.0
24040,0.0
24041,0.0
24042,0.0782312
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.0
24051,0.0
24052,0.0
24053,0.0
24054,0.0
24055,0.0
24056,0.0
24057,0.0
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.13228388
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.0068512224
24072,0.032721
24073,0.0
24074,0.0
24075,0.0
24076,0.0
24077,0.08272424
24078,0.0
24079,0.0
24080,1.4832976
24081,0.0
24082,0.0
24083,0.5687441
24084,0.0
24085,0.52083087
24086,0.0
24087,0.0
24088,0.0
24089,0.0
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,0.42120925
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.068653
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.4891845
24107,0.0
24108,0.0
24109,0.0
24110,2.2356193
24111,0.6593664
24112,0.13651697
24113,1.5939682
24114,0.0
24115,0.0
24116,0.5956819
24117,0.40111193
24118,0.0
24119,0.0
24120,0.0
24121,0.042158782
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,1.0686948
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0022884158
24138,0.0
24139,0.3469514
24140,0.06025303
24141,0.0
24142,0.020274686
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.30416733
24175,0.0
24176,0.0
24177,0.33138165
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.8590284
24190,0.81935775
24191,0.0
24192,0.0
24193,0.028795825
24194,0.13130139
24195,0.49203873
24196,0.17666669
24197,0.0
24198,0.0
24199,1.7152469
24200,0.0
24201,0.0
24202,0.36813033
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.10659559
24210,0.11428037
24211,0.0059040724
24212,0.0
24213,0.0
24214,2.871394
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,0.0
24220,0.0
24221,0.0
24222,0.0
24223,1.0763191
24224,0.39144555
24225,0.0
24226,0.0
24227,0.0
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.0
24233,0.0
24234,0.0
24235,0.0
24236,0.0
24237,0.0
24238,0.36523595
24239,0.0
24240,0.0
24241,0.0
24242,0.0
24243,0.0
24244,0.35608247
24245,0.0
24246,0.0
24247,0.0
24248,0.0
24249,0.0
24250,0.0
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.05689065
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.0
24263,0.05093581
24264,0.0
24265,0.06876956
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,1.1117182
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.24935223
24279,1.2851067
24280,0.0
24281,0.0
24282,0.9801597
24283,0.0
24284,2.1544945
24285,0.0
24286,0.0
24287,0.0
24288,0.0
24289,0.06319406
24290,0.02362094
24291,0.23541102
24292,0.0
24293,0.0
24294,0.15245686
24295,0.0
24296,0.0
24297,0.0
24298,0.0
24299,0.016802726
24300,0.0
24301,0.0
24302,1.5007923
24303,0.077611774
24304,0.0
24305,0.0
24306,0.054031055
24307,0.040063627
24308,0.0
24309,0.0
24310,0.1614712
24311,0.0
24312,0.012860959
24313,0.0
24314,0.0
24315,0.0
24316,0.093531504
24317,0.2338417
24318,0.0
24319,0.0
24320,0.0
24321,0.0
24322,0.0
24323,0.0
24324,0.0
24325,0.0
24326,0.0
24327,0.0
24328,7.449663
24329,0.4108171
24330,0.10453736
24331,0.0
24332,0.0
24333,0.0
24334,0.32409018
24335,0.0
24336,0.0
24337,0.0
24338,0.0
24339,0.0
24340,0.0
24341,0.0
24342,0.0
24343,0.0
24344,0.4908229
24345,0.0
24346,0.0
24347,0.0
24348,0.0
24349,0.0
24350,0.2538154
24351,0.31863376
24352,0.0
24353,0.0
24354,0.0
24355,0.12409322
24356,0.0
24357,0.0
24358,0.0
24359,0.0
24360,0.015467823
24361,0.0
24362,0.013863512
24363,0.0
24364,0.0
24365,0.0
24366,0.0
24367,0.0
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,2.428417
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,0.0
24381,0.0
24382,0.0
24383,0.0048851143
24384,0.0
24385,0.0
24386,0.0
24387,0.0
24388,0.0
24389,0.0
24390,1.7764239
24391,0.0047265077
24392,0.0
24393,0.0
24394,0.0
24395,2.7648783
24396,0.0
24397,0.0
24398,0.01213535
24399,0.0
24400,0.0
24401,0.0
24402,0.0
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.0021040353
24408,0.0
24409,0.0
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,1.2332361
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.074854985
24432,0.0
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.0
24446,0.0
24447,0.0
24448,0.0
24449,0.0
24450,0.0
24451,3.0594585
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.0
24460,0.7041925
24461,0.0
24462,0.0054873903
24463,0.0
24464,0.29886892
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.042363975
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.104621865
24476,0.0
24477,0.0
24478,0.00072503777
24479,0.0
24480,0.6515981
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.29478955
24493,0.0
24494,0.0
24495,1.257312
24496,0.008822857
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.98360986
24510,0.60582864
24511,0.0
24512,0.17688735
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.6697256
24520,0.0
24521,0.09148452
24522,0.97191757
24523,0.0
24524,0.9107714
24525,0.70197654
24526,2.690919
24527,0.062402435
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.09817292
24550,0.0
24551,0.0
24552,1.1396891
24553,0.0
24554,0.0
24555,0.0
24556,0.00022675525
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.662456
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.062115967
24570,0.57888514
24571,0.0
24572,0.0
24573,0.49426144
24574,0.0
24575,0.0
24576,0.05397051
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,3.6518583
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.2057097
24608,0.0
24609,0.007528476
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.011646253
24615,0.29021272
24616,0.0
24617,0.0025228055
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.01386247
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0015925381
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.011502651
24642,0.0
24643,0.0
24644,0.015295442
24645,0.0
24646,0.00083735085
24647,0.0
24648,0.0
24649,0.15557311
24650,0.0
24651,0.0
24652,0.640811
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.032447387
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.075470164
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.13564749
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.006075849
24694,0.03228462
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.08464176
24700,0.0
24701,0.0
24702,1.4986943
24703,0.0
24704,0.0
24705,0.5774561
24706,0.0
24707,0.5257594
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.42639878
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.06871161
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.48778057
24729,0.0
24730,0.0
24731,0.0
24732,2.2764084
24733,0.6443141
24734,0.12510301
24735,1.5939491
24736,0.0
24737,0.0
24738,0.6050921
24739,0.39754853
24740,0.0
24741,0.0
24742,0.0
24743,0.043983318
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,1.0734833
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.002294206
24760,0.0
24761,0.35162312
24762,0.054386698
24763,0.0
24764,0.018633133
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.3079987
24797,0.0
24798,0.0
24799,0.33423987
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.8554125
24812,0.8241987
24813,0.0
24814,0.0
24815,0.029353065
24816,0.14636391
24817,0.5119148
24818,0.16796151
24819,0.0
24820,0.0
24821,1.6864965
24822,0.0
24823,0.0
24824,0.37852105
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.107257836
24832,0.114812694
24833,0.00520276
24834,0.0
24835,0.0
24836,2.8736763
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,1.0758113
24846,0.3956413
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.36948892
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.3537271
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.057012193
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.05204994
24886,0.0
24887,0.069422364
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,1.1145601
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.25574115
24901,1.297768
24902,0.0
24903,0.0
24904,0.974532
24905,0.0
24906,2.1685889
24907,0.0
24908,0.0
24909,0.0
24910,0.0
24911,0.062054344
24912,0.027592057
24913,0.23208155
24914,0.0
24915,0.0
24916,0.1519871
24917,0.0
24918,0.0
24919,0.0
24920,0.0
24921,0.016912619
24922,0.0
24923,0.0
24924,1.5099568
24925,0.07685867
24926,0.0
24927,0.0
24928,0.04938801
24929,0.040270716
24930,0.0
24931,0.0
24932,0.15589412
24933,0.0
24934,0.01064632
24935,0.0
24936,0.0
24937,0.0
24938,0.09375695
24939,0.244061
24940,0.0
24941,0.0
24942,0.0
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.0
24950,7.6409698
24951,0.41367048
24952,0.1097463
24953,0.0
24954,0.0
24955,0.0
24956,0.32012597
24957,0.0
24958,0.0
24959,0.0
24960,0.0
24961,0.0
24962,0.0
24963,0.0
24964,0.0
24965,0.0
24966,0.47799706
24967,0.0
24968,0.0
24969,0.0
24970,0.0
24971,0.0
24972,0.2446928
24973,0.31645918
24974,0.0
24975,0.0
24976,0.0
24977,0.12590455
24978,0.0
24979,0.0
24980,0.0
24981,0.0
24982,0.016490595
24983,0.0
24984,0.014191496
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,0.0
24996,0.0
24997,2.4439783
24998,0.0
24999,0.0
25000,0.0
25001,0.0
25002,0.0
25003,0.0
25004,0.0
25005,0.005323984
25006,0.0
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,1.7703118
25013,0.005670849
25014,0.0
25015,0.0
25016,0.0
25017,2.7655184
25018,0.0
25019,0.0
25020,0.013810157
25021,0.0
25022,0.0
25023,0.0
25024,0.0
25025,0.0
25026,0.0
25027,0.0
25028,0.0
25029,0.0018440544
25030,0.0
25031,0.0
25032,0.0
25033,0.0
25034,0.0
25035,0.0
25036,0.0
25037,0.0
25038,0.0
25039,0.0
25040,0.0
25041,0.0
25042,0.0
25043,0.0
25044,0.0
25045,0.0
25046,0.0
25047,0.0
25048,1.247952
25049,0.0
25050,0.0
25051,0.0
25052,0.0
25053,0.076511264
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,3.1310527
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.71375716
25083,0.0
25084,0.005656715
25085,0.0
25086,0.3036415
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.043911397
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.09852937
25098,0.0
25099,0.0
25100,0.00080753345
25101,0.0
25102,0.6631955
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.2988455
25115,0.0
25116,0.0
25117,1.2696147
25118,0.008906786
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.9763389
25132,0.6088455
25133,0.0
25134,0.17522237
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.6762416
25142,0.0
25143,0.09571828
25144,0.96076113
25145,0.0
25146,0.91682875
25147,0.7123865
25148,2.6927035
25149,0.060058735
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.100729324
25172,0.0
25173,0.0
25174,1.1426778
25175,0.0
25176,0.0
25177,0.0
25178,0.00014023796
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.6691272
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.061331604
25192,0.5833364
25193,0.0
25194,0.0
25195,0.49687725
25196,0.0
25197,0.0
25198,0.05357172
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,3.6540856
25223,0.0
25224,0.0
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.19879077
25230,0.0
25231,0.007065962
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.010594494
25237,0.2865574
25238,0.0
25239,0.0032215929
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.0
25250,0.0
25251,0.013007279
25252,0.0
25253,0.0
25254,0.0
25255,0.0
25256,0.0
25257,0.0
25258,0.0012683092
25259,0.0
25260,0.0
25261,0.0
25262,0.0
25263,0.010024868
25264,0.0
25265,0.0
25266,0.016584003
25267,0.0
25268,0.00073314284
25269,0.0
25270,0.0
25271,0.15166818
25272,0.0
25273,0.0
25274,0.6544709
25275,0.0
25276,0.0
25277,0.0
25278,0.0
25279,0.0
25280,0.031811353
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.0
25286,0.07262898
25287,0.0
25288,0.0
25289,0.0
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.0
25308,0.0
25309,0.0
25310,0.13935173
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.0053716586
25316,0.03172478
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.08649213
25322,0.0
25323,0.0
25324,1.5126129
25325,0.0
25326,0.0
25327,0.584795
25328,0.0
25329,0.5310017
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,0.0
25336,0.0
25337,0.0
25338,0.4328118
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.06873085
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.0
25349,0.0
25350,0.48685578
25351,0.0
25352,0.0
25353,0.0
25354,2.3156376
25355,0.62893915
25356,0.114919916
25357,1.5927262
25358,0.0
25359,0.0
25360,0.613362
25361,0.39292943
25362,0.0
25363,0.0
25364,0.0
25365,0.046018377
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,1.0757011
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0021440373
25382,0.0
25383,0.35542324
25384,0.048208095
25385,0.0
25386,0.016852228
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.31064016
25419,0.0
25420,0.0
25421,0.33789566
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.849667
25434,0.8294921
25435,0.0
25436,0.0
25437,0.030054148
25438,0.15610567
25439,0.53218067
25440,0.15945819
25441,0.0
25442,0.0
25443,1.6571455
25444,0.0
25445,0.0
25446,0.39240435
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.107655324
25454,0.11484649
25455,0.004404064
25456,0.0
25457,0.0
25458,2.8783731
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,1.073819
25468,0.40126944
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.37456265
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.35209918
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.056728475
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.053471096
25508,0.0
25509,0.06995158
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,1.1200439
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.2617277
25523,1.3091171
25524,0.0
25525,0.0
25526,0.9708339
25527,0.0
25528,2.1838949
25529,0.0
25530,0.0
25531,0.0
25532,0.0
25533,0.060910624
25534,0.031549484
25535,0.22951186
25536,0.0
25537,0.0
25538,0.151745
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.017119834
25544,0.0
25545,0.0
25546,1.516752
25547,0.076567136
25548,0.0
25549,0.0
25550,0.044625938
25551,0.04116365
25552,0.0
25553,0.0
25554,0.15134388
25555,0.0
25556,0.0086528445
25557,0.0
25558,0.0
25559,0.0
25560,0.09438569
25561,0.2543776
25562,0.0
25563,0.0
25564,0.0
25565,0.0
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,7.8363304
25573,0.41534168
25574,0.114683405
25575,0.0
25576,0.0
25577,0.0
25578,0.31617403
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.46505213
25589,0.0
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,0.23593403
25595,0.31479678
25596,0.0
25597,0.0
25598,0.0
25599,0.12852998
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.017446052
25605,0.0
25606,0.01465791
25607,0.0
25608,0.0
25609,0.0
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.0
25618,0.0
25619,2.460075
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0058055
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,1.7624408
25635,0.0067626634
25636,0.0
25637,0.0
25638,0.0
25639,2.7661562
25640,0.0
25641,0.0
25642,0.015159418
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.0
25649,0.0
25650,0.0
25651,0.0016754637
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,1.2636416
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.078117765
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,3.2061303
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.7217554
25705,0.0
25706,0.0057179704
25707,0.0
25708,0.3087422
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.04593036
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.09293214
25720,0.0
25721,0.0
25722,0.0009579541
25723,0.0
