,0
23975,0.0
23976,0.0
23977,0.0073004053
23978,0.0
23979,0.0
23980,0.0
23981,0.0
23982,0.0
23983,0.0
23984,0.0
23985,1.3355205
23986,2.1131215
23987,0.0
23988,0.0
23989,0.0
23990,0.0065391157
23991,0.0
23992,0.0
23993,0.0
23994,0.0
23995,0.0
23996,0.00013306893
23997,0.0
23998,0.0
23999,0.012010584
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.01226641
24005,0.0
24006,0.007344817
24007,0.0
24008,0.0
24009,0.0
24010,0.0
24011,0.0
24012,0.0
24013,0.09179455
24014,0.0
24015,0.0
24016,0.0
24017,0.0
24018,0.0
24019,0.0
24020,0.0
24021,0.0
24022,0.15297401
24023,0.0
24024,0.0
24025,0.0
24026,0.0
24027,0.0
24028,0.0
24029,0.0
24030,0.0
24031,0.0
24032,0.0
24033,0.0
24034,0.0
24035,0.0
24036,0.09177244
24037,0.0
24038,0.0
24039,0.0
24040,0.0
24041,0.0027423021
24042,0.0
24043,0.0
24044,0.12247023
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.005311598
24051,0.0
24052,0.005116979
24053,0.0
24054,0.11294426
24055,0.0
24056,0.0
24057,0.0
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.0
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.0
24072,0.5167877
24073,0.0
24074,0.0
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,0.10429323
24081,0.0038543646
24082,2.1989143e-07
24083,0.7676906
24084,0.0
24085,0.0
24086,0.0
24087,0.4966085
24088,0.31445795
24089,0.016641587
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,0.0
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.44372627
24102,0.0
24103,0.0
24104,0.0
24105,0.014564679
24106,0.0
24107,0.014870942
24108,0.0
24109,2.4262476
24110,0.0
24111,1.2987013
24112,0.23247659
24113,0.0
24114,0.06810543
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,0.0
24121,0.01628658
24122,0.05845954
24123,0.0
24124,0.0
24125,0.011737161
24126,0.0
24127,0.0
24128,0.0
24129,0.02718138
24130,0.0
24131,0.0
24132,0.086055405
24133,0.81136906
24134,0.45007822
24135,0.0
24136,0.21629708
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,3.0844095
24160,0.0
24161,0.036386453
24162,0.0
24163,1.2106012
24164,0.0
24165,0.0
24166,1.042203
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.022104265
24205,0.0
24206,0.0
24207,7.9493504e-05
24208,0.0
24209,0.0
24210,0.0
24211,0.0
24212,0.0
24213,0.0
24214,0.0
24215,0.023051983
24216,0.0
24217,0.0
24218,0.0
24219,0.0
24220,0.0
24221,0.0
24222,0.0
24223,0.0
24224,0.0
24225,0.0
24226,0.0
24227,0.68347746
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.0
24233,0.9762989
24234,0.0
24235,0.0
24236,0.0
24237,0.0
24238,0.0
24239,0.0
24240,0.054314714
24241,0.0
24242,0.0
24243,0.0
24244,0.0
24245,0.049623523
24246,0.0034425564
24247,0.0
24248,0.0
24249,0.07417773
24250,0.0
24251,0.058848627
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.10956121
24257,0.17260239
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.0
24263,0.0
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,9.373327e-05
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,0.0
24284,0.0
24285,0.0
24286,0.0
24287,0.0
24288,0.0
24289,0.4080697
24290,0.0
24291,0.3981411
24292,0.00073458144
24293,0.0
24294,0.0
24295,0.0
24296,0.0
24297,0.0
24298,0.0
24299,0.0
24300,0.0
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.05296411
24306,0.0
24307,1.2244846
24308,0.0
24309,0.0
24310,0.0
24311,0.0
24312,0.0
24313,6.279517
24314,0.0
24315,0.0
24316,0.0
24317,0.0
24318,0.5222898
24319,0.0
24320,3.2907507
24321,0.0
24322,0.0
24323,0.0
24324,0.0
24325,0.0
24326,0.0
24327,4.136981
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,0.0
24333,0.0
24334,0.0
24335,0.0
24336,0.0
24337,0.0
24338,0.0
24339,0.0
24340,0.0
24341,0.012989845
24342,0.0
24343,0.0
24344,0.05826407
24345,0.0
24346,0.069401465
24347,0.35299543
24348,0.0
24349,0.0
24350,0.0010330233
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,0.0
24357,0.0
24358,0.0
24359,0.0
24360,0.0
24361,1.7625388
24362,0.0
24363,0.0
24364,0.0
24365,0.7025733
24366,0.9063766
24367,4.340005
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,0.66693
24373,0.0
24374,0.0
24375,0.0
24376,2.4432058
24377,0.1512561
24378,0.0
24379,0.0
24380,0.0
24381,0.0
24382,0.0
24383,0.0
24384,0.0
24385,0.0
24386,1.5330267
24387,0.0
24388,0.0
24389,0.0
24390,0.0
24391,0.0
24392,0.0
24393,0.0
24394,2.481066
24395,0.0
24396,0.0
24397,0.036098454
24398,0.0
24399,0.0019043857
24400,0.0
24401,0.0
24402,0.0
24403,0.0
24404,0.0
24405,0.05056864
24406,0.0
24407,0.0
24408,0.0
24409,0.008449015
24410,0.0
24411,0.046901934
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.0
24417,4.0499
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.0
24433,0.0
24434,0.0
24435,0.45698267
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.0106772445
24446,0.0
24447,0.13059092
24448,0.20958662
24449,0.0
24450,0.0
24451,0.11183498
24452,0.0
24453,0.023427606
24454,0.37136108
24455,2.0514045
24456,0.18745457
24457,1.7628851
24458,0.0
24459,0.0
24460,0.15294029
24461,0.064558424
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.19993542
24468,0.0
24469,0.0
24470,0.0
24471,0.10725074
24472,0.0
24473,0.0014364967
24474,0.0
24475,0.22776395
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.1910276
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0054828953
24489,1.0533761
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.3497358
24496,0.0
24497,0.0
24498,0.0
24499,0.0057243207
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.76291835
24508,0.0
24509,0.0
24510,0.07000445
24511,0.0
24512,0.59862536
24513,0.0
24514,0.6818266
24515,0.0
24516,0.0
24517,0.0
24518,0.044964276
24519,0.0
24520,0.13195138
24521,0.4584056
24522,0.0
24523,0.0
24524,0.050879247
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.5740317
24531,0.41775382
24532,0.6150294
24533,0.8053702
24534,0.28887737
24535,0.028825615
24536,0.0
24537,0.66653174
24538,0.0
24539,0.523156
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.00038746695
24552,0.07279023
24553,0.568633
24554,0.0
24555,0.02487476
24556,0.0
24557,0.0
24558,0.11410309
24559,0.30086622
24560,0.31412736
24561,0.0
24562,0.85112125
24563,0.0
24564,0.0
24565,2.4866054
24566,0.0
24567,0.0
24568,0.0
24569,0.6294465
24570,0.94775784
24571,2.7508483
24572,0.018466651
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.2855745
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.01740248
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,1.3344713
24608,2.0468004
24609,0.0
24610,0.0
24611,0.0
24612,0.0027770232
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0004137287
24619,0.0
24620,0.0
24621,0.018537201
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.010554733
24627,0.0
24628,0.0036051709
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.08346294
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.14016524
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.07440643
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.002942092
24664,0.0
24665,0.0
24666,0.1161933
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0068046176
24673,0.0
24674,0.0073055127
24675,0.0
24676,0.12362983
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.51339924
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.10087529
24703,0.0028525295
24704,1.7834338e-05
24705,0.7892098
24706,0.0
24707,0.0
24708,0.0
24709,0.5092436
24710,0.31697768
24711,0.018649762
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.5040743
24724,0.0
24725,0.0
24726,0.0
24727,0.011462203
24728,0.0
24729,0.012571229
24730,0.0
24731,2.4670765
24732,0.0
24733,1.3310459
24734,0.24033287
24735,0.0
24736,0.0686231
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.022910345
24744,0.058518965
24745,0.0
24746,0.0
24747,0.008495172
24748,0.0
24749,0.0
24750,0.0
24751,0.017245267
24752,0.0
24753,0.0
24754,0.105442405
24755,0.82425046
24756,0.4450829
24757,0.0
24758,0.1738415
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,3.079674
24782,0.0
24783,0.026799995
24784,0.0
24785,1.2223549
24786,0.0
24787,0.0
24788,1.035726
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.049824532
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.016522111
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.6853757
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.95679796
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.04087646
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.056435212
24868,0.0024824291
24869,0.0
24870,0.0
24871,0.09060515
24872,0.0
24873,0.05698012
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.09674053
24879,0.15783453
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,0.0
24911,0.4557693
24912,0.0
24913,0.38912737
24914,5.443575e-05
24915,0.0
24916,0.0
24917,0.0
24918,0.0
24919,0.0
24920,0.0
24921,0.0
24922,0.0
24923,0.0
24924,0.0
24925,0.0
24926,0.0
24927,0.043849453
24928,0.0
24929,1.2273433
24930,0.0
24931,0.0
24932,0.0
24933,0.0
24934,0.0
24935,6.1605864
24936,0.0
24937,0.0
24938,0.0003035404
24939,0.0
24940,0.5889802
24941,0.0
24942,3.3169122
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,4.2597623
24950,0.0
24951,0.0
24952,0.0
24953,0.0
24954,0.0
24955,0.0
24956,0.0
24957,0.0
24958,0.0
24959,0.0
24960,0.0
24961,0.0
24962,0.0
24963,0.019204224
24964,0.0
24965,0.0
24966,0.04718997
24967,0.0
24968,0.051317997
24969,0.3439882
24970,0.0
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.0
24978,0.0
24979,0.0
24980,0.0
24981,0.0
24982,0.0
24983,1.7834853
24984,0.0
24985,0.0
24986,0.0
24987,0.75310975
24988,0.89113134
24989,4.4149866
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.7048724
24995,0.0
24996,0.0
24997,0.0
24998,2.5855954
24999,0.1773551
25000,0.0
25001,0.0
25002,0.0
25003,0.0
25004,0.0
25005,0.0
25006,0.0
25007,0.0
25008,1.5265139
25009,0.0
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.0
25015,0.0
25016,2.5610394
25017,0.0
25018,0.0
25019,0.02015855
25020,0.0
25021,0.007059813
25022,0.0
25023,0.0
25024,0.0
25025,0.0
25026,0.0
25027,0.045968086
25028,0.0
25029,0.0
25030,0.0
25031,0.0032138946
25032,0.0
25033,0.05233763
25034,0.0
25035,0.0
25036,0.0
25037,0.0
25038,0.0
25039,4.1321173
25040,0.0
25041,0.0
25042,0.0
25043,0.0
25044,0.0
25045,0.0
25046,0.0
25047,0.0
25048,0.0
25049,0.0
25050,0.0
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.49116182
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.008418677
25068,0.0
25069,0.12624575
25070,0.210207
25071,0.0
25072,0.0
25073,0.16529909
25074,0.0
25075,0.02444186
25076,0.40134254
25077,2.1038377
25078,0.20901233
25079,1.8193935
25080,0.0
25081,0.0
25082,0.15104626
25083,0.07796207
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.22910865
25090,0.0
25091,0.0
25092,0.0
25093,0.12905575
25094,0.0
25095,0.0005825701
25096,0.0
25097,0.25639492
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.19365726
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.006304317
25111,1.1004208
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.39034677
25118,0.0
25119,0.0
25120,0.0
25121,0.007486735
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.7483323
25130,0.0
25131,0.0
25132,0.09717587
25133,0.0
25134,0.56482035
25135,0.0
25136,0.71298313
25137,0.0
25138,0.0
25139,0.0
25140,0.03664422
25141,0.0
25142,0.16934903
25143,0.4453505
25144,0.0
25145,0.0
25146,0.057247862
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.57654107
25153,0.37725547
25154,0.6118843
25155,0.848747
25156,0.2905437
25157,0.033579923
25158,0.0
25159,0.69419587
25160,0.0
25161,0.5490327
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.00030813087
25174,0.0829862
25175,0.55522597
25176,0.0
25177,0.038264383
25178,0.0
25179,0.0
25180,0.12611155
25181,0.3067268
25182,0.36996612
25183,0.0
25184,0.8475654
25185,0.0
25186,0.0
25187,2.5533195
25188,0.0
25189,0.0
25190,0.0
25191,0.6702893
25192,0.92645574
25193,2.7632308
25194,0.020983059
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.33508134
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.03379259
25222,0.0
25223,0.0
25224,0.0
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,1.3078058
25230,2.0354059
25231,0.0
25232,0.0
25233,0.0
25234,8.101055e-05
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0037840446
25241,0.0
25242,0.0
25243,0.02565787
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.005369274
25249,0.0
25250,0.0028217917
25251,0.0
25252,0.0
25253,0.0
25254,0.0
25255,0.0
25256,0.0
25257,0.06675909
25258,0.0
25259,0.0
25260,0.0
25261,0.0
25262,0.0
25263,0.0
25264,0.0
25265,0.0
25266,0.117938556
25267,0.0
25268,0.0
25269,0.0
25270,0.0
25271,0.0
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,0.0
25277,0.0
25278,0.0
25279,0.0
25280,0.05934678
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.0012479897
25286,0.0
25287,0.0
25288,0.11929628
25289,0.0
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0065220515
25295,0.0
25296,0.016060688
25297,0.0
25298,0.12296605
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.0
25308,0.0
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.5159335
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.0
25324,0.09386567
25325,0.0013982821
25326,0.00089112564
25327,0.8144933
25328,0.0
25329,0.0
25330,0.0
25331,0.54650885
25332,0.3328559
25333,0.03510144
25334,0.0
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.5510717
25346,0.0
25347,0.0
25348,0.0
25349,0.011481831
25350,0.0
25351,0.013067048
25352,0.0
25353,2.49475
25354,0.0
25355,1.3768343
25356,0.2703246
25357,0.0
25358,0.08338842
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.030318746
25366,0.054210722
25367,0.0
25368,0.0
25369,0.0047070216
25370,0.0
25371,0.0
25372,0.0
25373,0.013854651
25374,0.0
25375,0.0
25376,0.13723762
25377,0.82526857
25378,0.42214563
25379,0.0
25380,0.16953856
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,3.0087674
25404,0.0
25405,0.015011884
25406,0.0
25407,1.2667887
25408,0.0
25409,0.0
25410,1.0159382
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.06583074
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.013966197
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.7135777
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,1.0388505
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.04415362
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.05736163
25490,0.0026434918
25491,0.0
25492,0.0
25493,0.11362784
25494,0.0
25495,0.056756306
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.100843884
25501,0.14173539
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0013966908
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.0
25530,0.0
25531,0.0
25532,0.0
25533,0.40987223
25534,0.0
25535,0.35641912
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.0
25546,0.0
25547,0.0
25548,0.0
25549,0.031182297
25550,0.0
25551,1.2716122
25552,0.0
25553,0.0
25554,0.0
25555,0.0
25556,0.0
25557,6.447211
25558,0.00010540207
25559,0.0
25560,0.0
25561,0.0
25562,0.5604074
25563,0.0
25564,3.5861292
25565,0.0
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,4.2492867
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.021043655
25586,0.0
25587,0.0
25588,0.05169776
25589,0.0
25590,0.024423705
25591,0.37329456
25592,0.0
25593,0.0
25594,8.045538e-07
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,1.8739665
25606,0.0
25607,0.0
25608,0.0
25609,0.76658136
25610,0.9318288
25611,4.6643343
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.7552007
25617,0.0
25618,0.0
25619,0.0
25620,2.883082
25621,0.17981814
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,1.5675153
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,2.6523778
25639,0.0
25640,0.0
25641,0.02059163
25642,0.0
25643,0.01002675
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.0
25649,0.05377396
25650,0.0
25651,0.0
25652,0.0
25653,0.0034843308
25654,0.0
25655,0.048324466
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,4.1470904
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.4659188
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.003292327
25690,0.0
25691,0.11992451
25692,0.20479263
25693,0.0
25694,0.0
25695,0.18571304
25696,0.0
25697,0.018178686
25698,0.3984872
25699,2.0697355
25700,0.20769452
25701,1.7835255
25702,0.0
25703,0.0
25704,0.1390278
25705,0.07432749
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.23637025
25712,0.0
25713,0.0
25714,0.0
25715,0.13256682
25716,0.0
25717,0.0012188834
25718,0.0
25719,0.22332051
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.17346835
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.005175332
25733,1.0982046
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.40400732
25740,0.0
25741,0.0
25742,0.0
25743,0.00679481
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.6943722
25752,0.0
25753,0.0
25754,0.06354006
25755,0.0
25756,0.55439943
25757,0.0
25758,0.6877187
25759,0.0
25760,0.0
25761,0.0
25762,0.03714857
25763,0.0
25764,0.17034878
25765,0.40055057
25766,0.0
25767,0.0
25768,0.047644153
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.5694119
25775,0.3389043
25776,0.6333319
25777,0.80635524
25778,0.261426
25779,0.026286654
25780,0.0
25781,0.7747157
25782,0.0
25783,0.6077147
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.076408215
25797,0.514849
25798,0.0
25799,0.032795604
25800,0.0
25801,0.0
25802,0.12228
25803,0.2876565
25804,0.38929933
25805,0.0
25806,0.8161797
25807,0.0
25808,0.0
25809,2.5236206
25810,0.0
25811,0.0
25812,0.0
25813,0.65839183
25814,0.95447075
25815,2.658099
25816,0.015004872
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.3544788
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.04271633
25844,0.0
25845,0.0
25846,0.0
25847,0.0
25848,0.0
25849,0.0
25850,0.0
25851,1.3626612
25852,2.081837
