,0
38444,0.0
38445,0.21458437
38446,0.0
38447,0.0
38448,0.0
38449,0.0
38450,0.0
38451,0.09557226
38452,0.013810336
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.6729135
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.0
38475,0.0
38476,0.20136878
38477,0.0
38478,0.49007675
38479,0.0
38480,0.0
38481,0.813423
38482,1.0063689
38483,0.008633401
38484,2.8002174
38485,0.0
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,0.047220264
38491,0.0
38492,1.5108463
38493,1.2780939
38494,0.0
38495,0.0
38496,0.0
38497,0.0
38498,0.0
38499,0.1615964
38500,0.0
38501,0.0
38502,0.0
38503,0.0
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,0.0
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,0.0
38519,2.4194756
38520,0.0019245752
38521,0.0
38522,0.0
38523,0.07079774
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,1.0766282
38533,0.0
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,0.0
38550,0.0
38551,0.0
38552,0.0
38553,0.0
38554,0.0
38555,0.25483152
38556,0.0
38557,0.15022582
38558,0.0
38559,0.0
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.0
38568,0.0
38569,0.0
38570,0.0
38571,0.0
38572,0.0
38573,0.27790296
38574,0.0
38575,0.0
38576,0.0
38577,0.0
38578,0.0
38579,0.29169598
38580,0.0
38581,0.029491378
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.72381973
38587,0.40768662
38588,0.0
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.6814942
38594,0.0
38595,0.0
38596,0.0
38597,0.0
38598,0.0
38599,0.0
38600,0.0
38601,0.31237647
38602,0.0
38603,0.0
38604,0.0
38605,0.0
38606,0.0
38607,0.0
38608,0.0
38609,0.0
38610,0.0
38611,0.100851946
38612,0.0
38613,0.0
38614,0.0
38615,0.020882482
38616,0.0
38617,0.0
38618,2.8146167
38619,0.7006802
38620,0.0
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,0.5282992
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.0
38632,0.0
38633,0.0
38634,1.3941089
38635,0.0
38636,0.0
38637,0.0
38638,0.040803414
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.0
38647,0.0
38648,0.08931514
38649,0.0
38650,0.0
38651,0.42385897
38652,0.50993705
38653,2.9020607
38654,0.0
38655,0.0
38656,0.034881603
38657,0.0
38658,0.0
38659,0.0
38660,0.2933424
38661,0.0
38662,9.616179e-06
38663,0.0
38664,1.7425877
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,0.0
38672,2.5580115
38673,0.0
38674,0.0
38675,0.0
38676,0.0
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,0.1614478
38682,0.24295923
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,6.211323
38688,1.1655807
38689,1.2003126
38690,0.0
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,0.0
38697,0.44761217
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.0
38705,0.0
38706,0.0
38707,2.898008
38708,0.26839545
38709,0.0
38710,0.0
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.033774402
38718,0.07149064
38719,0.0
38720,0.0
38721,0.0
38722,0.23886782
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.71160096
38733,0.33094284
38734,0.0
38735,0.0
38736,2.1486218
38737,0.0013659641
38738,1.8841603
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.111935556
38744,0.0
38745,0.02729625
38746,0.0
38747,0.0
38748,0.0
38749,1.2239947
38750,0.048692077
38751,0.80393255
38752,0.0
38753,0.00011337678
38754,0.0
38755,0.0
38756,0.0
38757,0.0
38758,0.0
38759,5.1178946
38760,0.0
38761,0.0
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,1.0656589
38779,5.116526
38780,0.0
38781,0.0036737192
38782,0.0
38783,0.0
38784,0.19184278
38785,1.1788253
38786,1.5887097
38787,0.42359588
38788,0.0
38789,0.94013405
38790,0.0
38791,0.0
38792,0.0
38793,0.015616174
38794,0.0
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,1.7043122
38817,0.38859475
38818,0.0
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,3.4746e-05
38831,0.0
38832,0.5557268
38833,0.0
38834,0.11568518
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,3.9070678
38846,0.0
38847,1.7854722
38848,0.0
38849,0.0
38850,2.5735586
38851,9.441283
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,0.0
38859,0.0
38860,0.0
38861,0.0
38862,0.0
38863,0.99896497
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.0
38871,0.0
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.06945823
38878,0.8802396
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,0.0
38892,0.14807568
38893,0.0
38894,0.0477564
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.7648259
38906,0.0
38907,0.0
38908,0.53532773
38909,0.0
38910,0.57133055
38911,0.8070284
38912,0.05300637
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.48449618
38920,0.0920714
38921,1.9070934
38922,1.1744411
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.020410698
38933,0.0
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,1.021677
38940,0.0
38941,0.73433506
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.107771546
38950,0.09809546
38951,1.8721647
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.24697354
38961,0.0
38962,0.0
38963,0.0
38964,0.37692344
38965,0.081997834
38966,0.0004304781
38967,0.0
38968,0.0
38969,0.026451772
38970,0.27352202
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,1.0496442
38990,0.0
38991,3.99558
38992,0.0
38993,0.0
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.0
38999,0.0
39000,0.0
39001,0.9332391
39002,0.0
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.004714033
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.0
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.040209435
39029,0.0
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.0
39035,0.0
39036,0.0
39037,0.0
39038,0.0
39039,0.0
39040,0.0
39041,0.0
39042,0.8435816
39043,0.0
39044,0.0
39045,0.0
39046,2.6479526
39047,0.4385191
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.008736782
39068,0.12513435
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.022790443
39075,0.030272912
39076,0.0
39077,0.0
39078,0.0
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.5473498
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.23155649
39100,0.0
39101,0.2891818
39102,0.0
39103,0.0
39104,0.43445653
39105,0.9561622
39106,0.0046782536
39107,2.746733
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,1.1816978
39116,1.1913933
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,0.0
39122,0.15632683
39123,0.0
39124,0.0
39125,0.0
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.0
39131,0.0
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.0
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,3.009293
39143,0.0
39144,0.0
39145,0.0
39146,0.030913651
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.0
39155,0.4655151
39156,0.0
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.0
39178,0.2975652
39179,0.0
39180,0.14311953
39181,0.0
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.33365542
39197,0.0
39198,0.0
39199,0.0
39200,0.0
39201,0.0
39202,0.21816693
39203,0.0
39204,0.30006176
39205,0.0
39206,0.0
39207,0.0
39208,0.0
39209,1.3900433
39210,0.25905707
39211,0.0
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,0.44746795
39217,0.0
39218,0.0
39219,0.0
39220,0.0
39221,0.0
39222,0.0
39223,0.0
39224,0.2890557
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.51941335
39235,0.0
39236,0.0
39237,0.0
39238,0.062742375
39239,0.0
39240,0.0
39241,2.4248223
39242,0.77281517
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,0.0
39248,0.50828725
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.0
39257,1.5495844
39258,0.0
39259,0.0
39260,0.0
39261,0.015145514
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.34771958
39268,0.0
39269,0.0
39270,0.0
39271,0.04967867
39272,0.0
39273,0.0
39274,0.4455096
39275,0.8514556
39276,2.6759248
39277,0.0
39278,0.0
39279,0.011112518
39280,0.0
39281,0.0
39282,0.0
39283,0.30911037
39284,0.0
39285,0.0
39286,0.0
39287,1.8575482
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,2.098438
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,0.16377044
39305,0.15958674
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,5.085147
39311,1.1996568
39312,1.2214532
39313,0.0
39314,0.0
39315,0.0
39316,0.0
39317,0.0
39318,0.00029199748
39319,0.0
39320,0.3541372
39321,0.0
39322,0.0
39323,0.0
39324,0.0
39325,0.0
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,2.7409723
39331,0.2280685
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.052706316
39341,0.047792345
39342,0.0
39343,0.0
39344,0.0
39345,0.17685622
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,0.0
39352,0.0
39353,0.0
39354,0.00038722472
39355,0.8074868
39356,0.5192932
39357,0.0
39358,0.0
39359,2.1366622
39360,0.0007570092
39361,1.456458
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.2934223
39367,0.0
39368,0.13578154
39369,0.0
39370,0.0
39371,0.0
39372,0.8354287
39373,0.019378293
39374,0.8122057
39375,0.0
39376,0.00035764967
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,5.1313267
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,0.0
39398,0.0
39399,0.0
39400,0.0
39401,0.83836764
39402,4.8563824
39403,0.0
39404,0.083801635
39405,0.0
39406,0.0
39407,0.250214
39408,1.1699444
39409,1.5107661
39410,1.1532601
39411,0.0
39412,0.9394499
39413,0.0
39414,0.0
39415,0.0
39416,0.021899736
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,1.7342958
39440,0.162211
39441,0.0
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.53308713
39456,0.0
39457,0.110261336
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,0.0
39464,0.0
39465,0.0
39466,0.0
39467,0.0
39468,4.2803044
39469,0.0
39470,1.6903982
39471,0.0
39472,0.0
39473,2.6339087
39474,9.264629
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.66170835
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.0
39498,0.0
39499,0.0
39500,0.027372204
39501,0.7930202
39502,0.0
39503,0.0
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.0
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.06402034
39516,0.0
39517,0.014450773
39518,0.0
39519,0.0
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.0
39528,0.8082711
39529,0.0
39530,0.0
39531,0.535686
39532,0.0
39533,0.5148992
39534,0.80106896
39535,0.0073385406
39536,0.08013113
39537,0.0
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.6851289
39543,0.16293214
39544,1.6551205
39545,1.1723279
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.0
39561,0.0
39562,1.4177339
39563,0.0
39564,0.79458725
39565,0.0
39566,0.0
39567,0.0
39568,0.0
39569,0.0
39570,0.0
39571,0.00023783794
39572,0.1156142
39573,0.13098514
39574,1.5291308
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.38905787
39584,0.007566549
39585,0.0
39586,0.21918778
39587,0.5752025
39588,0.06015417
39589,0.00050040317
39590,0.0
39591,0.0
39592,0.014778663
39593,0.28470674
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,0.8513069
39613,0.0
39614,4.025445
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,1.0705228
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.00011935679
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.04109267
39652,0.0
39653,0.0
39654,0.0
39655,0.0
39656,0.0
39657,0.0
39658,0.0
39659,0.0
39660,0.007484204
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.8981504
39666,0.0
39667,0.0
39668,0.0
39669,2.41086
39670,0.3248423
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.124372706
39692,0.0
39693,0.0
39694,0.0
39695,0.0
39696,0.0
39697,0.07431499
39698,0.040180266
39699,0.0
39700,0.0
39701,0.0
39702,0.0
39703,0.0
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.8447587
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.20764269
39723,0.0
39724,0.45357305
39725,0.0
39726,0.0
39727,0.75453335
39728,0.94657046
39729,0.0
39730,2.880988
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.056551274
39737,0.0
39738,1.496377
39739,1.6452584
39740,0.0
39741,0.0
39742,0.0
39743,0.0
39744,0.0
39745,0.1173117
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.0
39758,0.0
39759,0.0
39760,0.0
39761,0.0
39762,0.0
39763,0.0
39764,0.0
39765,2.806556
39766,0.0
39767,0.0
39768,0.0
39769,0.044567518
39770,0.0
39771,0.0
39772,0.0
39773,0.0
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,1.3468251
39779,0.0
39780,0.0
39781,0.0
39782,0.0
39783,0.0
39784,0.0
39785,0.0
39786,0.0
39787,0.0
39788,0.0
39789,0.0
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.3525353
39802,0.0
39803,0.11970597
39804,0.0
39805,0.0
39806,0.0
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.10194095
39820,0.0
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,0.347675
39826,0.0
39827,0.06447893
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.58723265
39833,0.3301491
39834,0.0
39835,0.0
39836,0.0
39837,0.0
39838,0.0
39839,0.59222645
39840,0.0
39841,0.0
39842,0.0
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.38765636
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.20783553
39858,0.0
39859,0.0
39860,0.0
39861,0.04811009
39862,0.0
39863,0.0
39864,3.2045307
39865,0.7055708
39866,0.0
39867,0.0
39868,0.0
39869,0.0
39870,0.0
39871,0.5658593
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,1.652157
39881,0.0
39882,0.0
39883,0.0
39884,0.033456836
39885,0.0
39886,0.0
39887,0.0
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.047316037
39895,0.0
39896,0.0
39897,0.5981431
39898,0.61779696
39899,2.9532108
39900,0.0
39901,0.0
39902,0.0467653
39903,0.0
39904,0.0
39905,0.0
39906,0.3241404
39907,0.0
39908,0.0
39909,0.0
39910,1.3846798
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,2.4963553
39919,0.0
39920,0.0
39921,0.0
39922,0.0
39923,0.0
39924,0.0
39925,0.0
39926,0.0
39927,0.16974346
39928,0.21133065
39929,0.0
39930,0.0
39931,0.0
39932,0.0
39933,6.466546
39934,1.3675184
39935,1.2459276
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,0.36188954
39944,0.0
39945,0.0
39946,0.0
39947,0.0
39948,0.0
39949,0.0
39950,0.0
39951,0.0
39952,0.0
39953,3.455371
39954,0.28005654
39955,0.0
39956,0.0
39957,0.0
39958,0.0
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.043805495
39964,0.0708186
39965,0.0
39966,0.0
39967,0.0
39968,0.21906072
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.8467119
39979,0.42517757
39980,0.0
39981,0.0
39982,2.3850212
39983,0.007727409
39984,1.4443549
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.13102783
39990,0.0
39991,0.053874496
39992,0.0
39993,0.0
39994,0.0
39995,0.8279062
39996,0.040331077
39997,0.80160457
39998,0.0
39999,0.0002446973
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,5.300622
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.0
40022,0.0
40023,0.0
40024,1.026113
40025,5.3765507
40026,0.0
40027,0.043501094
40028,0.0
40029,0.0
40030,0.23226047
40031,1.6612241
40032,1.8383579
40033,0.53235114
40034,0.0
40035,0.8996281
40036,0.0
40037,0.0
40038,0.0
40039,0.005198553
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.0
40054,0.0
40055,0.0
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.0
40061,0.0
40062,1.6188511
40063,0.291283
40064,0.0
40065,0.0
40066,0.0
40067,0.0
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,0.0
40074,0.0
40075,0.0
40076,0.0
40077,0.0
40078,0.4645583
40079,0.0
40080,0.10803465
40081,0.0
40082,0.0
40083,0.0
40084,0.0
40085,0.0
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,3.984533
40092,0.0
40093,1.6757951
40094,0.0
40095,0.0
40096,2.5211525
40097,9.6974535
40098,0.0
40099,0.0
40100,0.0
40101,0.0
40102,0.0
40103,0.0
40104,0.0
40105,0.0
40106,0.0
40107,0.0
40108,0.0
40109,0.81750864
40110,0.0
40111,0.0
40112,0.0
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,0.0
40121,0.0
40122,0.0
40123,0.020855144
40124,1.0796436
40125,0.0
40126,0.0
40127,0.0
40128,0.0
40129,0.0
40130,0.0
40131,0.0
40132,0.0
40133,0.0
40134,0.0
40135,0.0
40136,0.0
40137,0.0
40138,0.07024195
40139,0.0
40140,0.019493883
40141,0.0
40142,0.0
40143,0.0
40144,0.0
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.0
40150,0.0
40151,0.74917376
40152,0.0
40153,0.0
40154,0.59809667
40155,0.0
40156,0.50497526
40157,0.7620555
40158,0.04876029
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.0
40164,0.0
40165,0.24442951
40166,0.10842924
40167,1.7459482
40168,1.0469012
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.0
40177,0.0
40178,0.00040798102
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.0
40184,0.0
40185,1.1548404
40186,0.0
40187,0.84027064
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,0.0
40194,0.0
40195,0.10670187
40196,0.10324106
40197,1.7514315
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.34530672
40207,0.0
40208,0.0
40209,0.05410497
40210,0.4151231
40211,0.07376282
40212,0.001115075
40213,0.0
40214,0.0
40215,0.003076254
40216,0.26544836
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.9827428
40236,0.0
40237,4.052078
40238,0.0
40239,0.0
40240,0.0
40241,0.0
40242,0.0
40243,0.0
40244,0.0
40245,0.0
40246,0.0
40247,0.99214095
40248,0.0
40249,0.0
40250,0.0
40251,0.0
40252,0.0
40253,0.010217786
40254,0.0
40255,0.0
40256,0.0
40257,0.0
40258,0.0
40259,0.0
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.031684797
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,0.0
40282,0.0
40283,0.0
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.9858884
40289,0.0
40290,0.0
40291,0.0
40292,2.3174005
40293,0.33673006
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.0
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.09136661
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.033611473
40321,0.04145394
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.7894565
40338,0.0
40339,0.0
40340,0.0
40341,0.0
