,0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.043905284
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.00020538672
37753,0.0
37754,0.0328581
37755,0.0
37756,0.0
37757,0.20458536
37758,4.101187
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.0
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.0
37772,0.0
37773,0.24468337
37774,0.0
37775,0.0
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,5.182066
37781,0.0
37782,0.23447345
37783,0.0
37784,0.0
37785,0.0
37786,0.2065001
37787,0.2977508
37788,0.80356455
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.45531598
37796,0.0
37797,0.88789725
37798,0.0
37799,0.11932142
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.0
37806,0.0
37807,0.0
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.0
37814,0.0
37815,0.0
37816,0.0
37817,0.0
37818,0.0
37819,0.0
37820,0.009198453
37821,0.0
37822,8.886633
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,8.886633
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,0.0
37840,0.0
37841,2.0956455e-05
37842,0.0
37843,0.0
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.0
37859,0.0
37860,0.00049121934
37861,0.0
37862,0.0
37863,0.51288694
37864,0.0
37865,0.0
37866,0.0
37867,0.7924022
37868,0.0
37869,1.8564546
37870,0.289054
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.0
37878,0.0
37879,0.0
37880,2.4948714
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,1.7611351
37889,1.8506119
37890,0.0
37891,0.0
37892,0.0
37893,0.23607118
37894,0.0
37895,15.646633
37896,0.0
37897,0.0
37898,0.0
37899,0.0
37900,0.12894017
37901,0.0
37902,0.0
37903,0.25076956
37904,0.0
37905,0.0
37906,0.0
37907,0.0
37908,0.0
37909,0.0
37910,0.0
37911,2.3653445
37912,0.0
37913,0.0
37914,0.08397095
37915,0.0
37916,0.0
37917,0.0
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.20804328
37925,0.0
37926,0.0
37927,0.0
37928,0.45502615
37929,0.77266073
37930,0.0
37931,0.0
37932,0.0
37933,0.0
37934,0.0
37935,0.0
37936,0.0
37937,0.14379136
37938,0.0
37939,0.49458784
37940,0.0
37941,2.338486
37942,0.0
37943,0.0
37944,0.0
37945,0.0
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.053818498
37958,0.0
37959,0.050774783
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.46038425
37967,1.3104103
37968,0.12309738
37969,0.09798258
37970,1.753278
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,0.0
37979,0.009501531
37980,0.0
37981,0.0
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.011277559
37989,0.057528164
37990,0.0
37991,0.0
37992,0.03193647
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.054139756
38000,0.0
38001,0.0
38002,2.309973
38003,0.0
38004,0.0
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.0
38015,0.0
38016,4.2057753
38017,0.0
38018,0.0
38019,0.0
38020,0.0
38021,0.0
38022,0.0
38023,0.0
38024,0.78402615
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.0
38035,0.30794957
38036,0.0
38037,0.0
38038,0.0
38039,0.0
38040,0.37481213
38041,0.0
38042,0.0
38043,0.0
38044,0.2758359
38045,0.0
38046,0.13627054
38047,0.0
38048,0.0
38049,0.048781384
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.1911273
38056,3.0520627
38057,0.0
38058,0.0
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.14863588
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.5132079
38073,0.0
38074,0.0
38075,0.0
38076,0.0
38077,0.0
38078,0.0
38079,0.24222492
38080,0.0
38081,0.0
38082,0.23570567
38083,0.0
38084,0.18283907
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.39811227
38115,1.1526399e-05
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.2816975
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,1.3040991
38131,0.0
38132,0.0
38133,2.6596608
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,2.6303997
38146,0.83918256
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.03743185
38156,0.117112234
38157,0.017538048
38158,0.0
38159,0.00018015465
38160,0.0
38161,0.8182487
38162,0.0
38163,1.5795305
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.0
38169,0.0
38170,0.0
38171,0.107466035
38172,0.6759772
38173,0.07141657
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.79875875
38191,0.10203797
38192,0.05850555
38193,0.024263803
38194,0.0
38195,0.0
38196,0.77192855
38197,0.0
38198,0.0
38199,0.20160961
38200,0.0
38201,0.85571593
38202,0.035702266
38203,0.0
38204,0.0
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,1.1806912
38210,0.007045499
38211,0.0
38212,1.0762666
38213,0.0
38214,2.833886
38215,0.0
38216,0.0
38217,0.0
38218,0.36021277
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.025892166
38226,0.0
38227,0.0035500536
38228,0.8583338
38229,0.0
38230,0.44383532
38231,0.0
38232,0.018763578
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,1.0708357
38238,0.0
38239,0.0
38240,0.0
38241,0.0
38242,0.0
38243,0.20107752
38244,0.81419146
38245,0.0
38246,0.099021755
38247,0.0
38248,0.0
38249,0.0
38250,0.18665165
38251,0.0
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,0.0
38257,0.0
38258,0.0
38259,0.0
38260,0.6650339
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.12869371
38273,0.0
38274,0.0
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.23623766
38283,0.0
38284,0.0
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.0
38297,0.017771078
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,0.17232744
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.0
38314,0.0032893387
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.759552
38328,0.0
38329,0.0
38330,0.0
38331,0.0
38332,0.49978325
38333,2.1885762
38334,0.0
38335,0.0
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0065061525
38356,0.0
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.0
38367,0.0
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.004456084
38375,0.0
38376,0.06514787
38377,0.0
38378,0.0
38379,0.2117264
38380,4.559652
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.22729509
38396,0.0
38397,0.0
38398,0.0
38399,0.0
38400,0.0
38401,0.0
38402,5.2031183
38403,0.0
38404,0.17251684
38405,0.0
38406,0.0
38407,0.0
38408,0.11328304
38409,0.24596587
38410,0.94492257
38411,0.0
38412,0.0
38413,0.0
38414,0.0
38415,0.0
38416,0.0
38417,0.44214615
38418,4.3951804e-06
38419,0.911088
38420,0.0
38421,0.16692285
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.0
38438,0.0
38439,0.0
38440,0.0
38441,0.0
38442,0.007185774
38443,0.0
38444,8.5307865
38445,0.0
38446,0.0
38447,0.0
38448,0.0
38449,8.5307865
38450,0.0
38451,0.0
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.0
38475,0.0
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.6084429
38486,0.0
38487,0.0
38488,0.0
38489,0.6750887
38490,0.0
38491,1.9655749
38492,0.18372497
38493,0.0
38494,0.0
38495,0.0
38496,0.0
38497,0.0
38498,0.0
38499,0.0
38500,0.0
38501,0.0
38502,2.491428
38503,0.0
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,1.6884346
38511,1.7644886
38512,0.0
38513,0.0
38514,0.0
38515,0.16919234
38516,0.0
38517,15.660083
38518,0.0
38519,0.0
38520,0.0
38521,0.001343307
38522,0.112671845
38523,0.0
38524,0.0
38525,0.23613311
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,2.0025666
38534,0.0
38535,0.0
38536,0.03690135
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,0.2142799
38547,0.0
38548,0.0
38549,0.0
38550,0.42902076
38551,0.8180474
38552,0.0
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.20364836
38560,0.0
38561,0.43689623
38562,0.0
38563,2.5935805
38564,0.0
38565,0.0
38566,0.0
38567,0.0
38568,0.0
38569,0.0
38570,0.0
38571,0.0
38572,0.0
38573,0.0
38574,0.0
38575,0.0
38576,0.0
38577,0.0
38578,0.0
38579,0.049960963
38580,0.0
38581,0.023739563
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.4864104
38589,1.1639746
38590,0.29236835
38591,0.104487084
38592,1.804316
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,0.0
38598,0.0
38599,0.0
38600,0.0
38601,0.008866261
38602,0.0
38603,0.0
38604,0.0
38605,0.0
38606,0.0
38607,0.0
38608,0.0
38609,0.0
38610,0.0014076468
38611,0.26523352
38612,0.0
38613,0.0
38614,0.017347513
38615,0.0
38616,0.0
38617,0.0
38618,0.0
38619,0.0
38620,0.0
38621,0.06635803
38622,0.0
38623,0.0
38624,2.2939835
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.0
38632,0.0
38633,0.0
38634,0.0
38635,0.0
38636,0.0
38637,0.0
38638,4.3638406
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.60400975
38647,0.0
38648,0.0
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.0
38654,0.0
38655,0.0
38656,0.0
38657,0.3350263
38658,0.0
38659,0.0
38660,0.0
38661,0.0
38662,0.35329634
38663,0.0
38664,0.0
38665,0.0
38666,0.33847907
38667,0.0
38668,0.10096307
38669,0.0
38670,0.0
38671,0.028780779
38672,0.0
38673,0.0
38674,0.0
38675,0.0
38676,0.0
38677,0.23473218
38678,2.6575475
38679,0.0
38680,0.0
38681,0.0
38682,0.0
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,0.059496697
38688,0.0
38689,0.0
38690,0.0
38691,0.0
38692,0.0
38693,0.0
38694,0.5184643
38695,0.0
38696,0.0
38697,0.0
38698,0.0
38699,0.0
38700,0.0
38701,0.23300695
38702,0.0
38703,0.0
38704,0.22850677
38705,0.0
38706,0.25143808
38707,0.0
38708,0.0
38709,0.0
38710,0.0
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.0
38721,0.0
38722,0.0
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.5402291
38737,0.0054159844
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.4747582
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,1.4251944
38753,0.0
38754,0.0
38755,2.711442
38756,0.0
38757,0.0
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,3.4264896
38768,0.8303927
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.05581109
38778,0.18916017
38779,0.07499063
38780,0.0
38781,0.021051725
38782,0.0
38783,1.035313
38784,0.0
38785,1.6216805
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,0.11408105
38794,0.7234917
38795,0.077737436
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.5687329
38813,0.13889325
38814,0.091764905
38815,0.012443097
38816,0.0
38817,0.0
38818,0.7931715
38819,0.0
38820,0.0
38821,0.14986515
38822,0.0
38823,0.8552303
38824,0.123079844
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,1.5244304
38832,0.029941572
38833,0.0
38834,1.3259395
38835,0.0
38836,2.7927644
38837,0.0
38838,0.0
38839,0.0
38840,0.5308162
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.01661651
38848,0.0
38849,0.0075997934
38850,0.88061875
38851,0.0
38852,0.51378155
38853,0.0
38854,0.0043577505
38855,0.0
38856,0.0
38857,0.0
38858,0.0
38859,0.96009034
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.0
38865,0.19617385
38866,0.8058383
38867,0.0
38868,0.090568565
38869,0.0
38870,0.0
38871,0.0
38872,0.20833847
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.0
38878,0.0
38879,0.0
38880,0.0
38881,0.0
38882,0.6611743
38883,0.0
38884,0.0
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.26038507
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.2983156
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.0
38912,0.0
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.10990201
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.16592318
38931,0.0
38932,0.0
38933,0.0
38934,0.0
38935,0.0
38936,0.009551612
38937,0.0
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.8189331
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.508687
38955,2.0249228
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.0
38961,0.0
38962,0.0
38963,0.0
38964,0.0
38965,0.0
38966,0.0015414999
38967,0.0
38968,0.0
38969,0.0
38970,0.0
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.008821789
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.0
38993,0.0
38994,0.0
38995,0.0
38996,0.0003331966
38997,0.0
38998,0.066922836
38999,0.0
39000,0.0
39001,0.17371494
39002,3.6982462
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.37078094
39018,0.0
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,5.1978307
39025,0.0
39026,0.24278182
39027,0.0
39028,0.0
39029,0.0
39030,0.18679251
39031,0.2684142
39032,0.95974064
39033,0.0
39034,0.0
39035,0.0
39036,0.0
39037,0.0
39038,0.0
39039,0.48313388
39040,0.00036943334
39041,0.99481016
39042,0.0
39043,0.2816888
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.017548164
39065,0.0
39066,9.537907
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,9.537907
39072,0.0
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.009205076
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.0
39100,0.0
39101,0.0
39102,0.0
39103,0.0
39104,0.014006132
39105,0.0
39106,0.0
39107,0.51841897
39108,0.0
39109,0.0
39110,0.0
39111,0.93568236
39112,0.0
39113,1.5217432
39114,0.23572621
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,0.0
39122,0.0
39123,0.0
39124,2.7021635
39125,0.0
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.0
39131,0.0
39132,1.5348227
39133,1.266657
39134,0.0
39135,0.0
39136,0.0
39137,0.3206316
39138,0.0
39139,14.8540945
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.099028334
39145,0.0
39146,0.0
39147,0.18314509
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.0
39155,2.1843383
39156,0.0
39157,0.0
39158,0.030167464
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,0.23720258
39169,0.0
39170,0.0
39171,0.0
39172,0.37408343
39173,0.8628029
39174,0.0
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.23667115
39182,0.0
39183,0.5849974
39184,0.0
39185,2.3015568
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,0.0
39201,0.05154024
39202,0.0
39203,0.060224794
39204,0.0
39205,0.0
39206,0.0
39207,0.0
39208,0.0
39209,0.0
39210,0.48050708
39211,1.2888297
39212,0.25811338
39213,0.065799095
39214,1.7740692
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,0.0
39221,0.0
39222,0.0
39223,0.030873042
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,3.9129416e-05
39233,0.048714105
39234,0.0
39235,0.0
39236,0.0055863536
39237,0.0
39238,0.0
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.16035672
39244,0.0
39245,0.0
39246,2.1407628
39247,0.0
39248,0.0
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,4.6668143
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.8649126
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.10944386
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.3253713
39285,0.0
39286,0.0
39287,0.0
39288,0.42303392
39289,0.0
39290,0.11577582
39291,0.0
39292,0.0
39293,0.020297473
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.0
39299,0.23131335
39300,2.7073882
39301,0.0
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.05932518
39310,0.0
39311,0.0
39312,0.0
39313,0.0
39314,0.0
39315,0.0
39316,0.45873782
39317,0.0
39318,0.0
39319,0.0
39320,0.0
39321,0.0
39322,0.0
39323,0.25180143
39324,0.0
39325,0.0
39326,0.2429926
39327,0.0
39328,0.2700756
39329,0.0
39330,0.0
39331,0.0
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.34688622
39359,0.011793455
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.31860408
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,1.4757332
39375,0.0
39376,0.0
39377,2.7252548
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,3.0330577
39390,1.0160028
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,0.0
39398,0.0
39399,0.053594083
39400,0.14356878
39401,0.009216248
39402,0.0
39403,0.010582342
39404,0.0
39405,0.6946012
39406,0.0
39407,1.756626
39408,0.0
39409,0.0
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.0
39415,0.07833231
39416,0.8356868
39417,0.11185894
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.68401736
39435,0.123778865
39436,0.12400424
39437,0.0096573355
39438,0.0
39439,0.0
39440,0.83018214
39441,0.0
39442,0.0
39443,0.1458934
39444,0.0
39445,0.9007395
39446,0.10277038
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,1.3358996
39454,0.004027814
39455,0.0
39456,1.2976807
39457,0.0
39458,3.0056858
39459,0.0
39460,0.0
39461,0.0
39462,0.5695011
39463,0.0
39464,0.0
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.038853023
39470,0.0
39471,0.005358347
39472,0.9839873
39473,0.0
39474,0.6703049
39475,0.0
39476,0.009081666
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,1.1429003
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.20287786
39488,0.80174
39489,0.0
39490,0.12932819
39491,0.0
39492,0.0
39493,0.0
39494,0.19645007
39495,0.0
39496,0.0
39497,0.0
39498,0.0
39499,0.0
39500,0.0
39501,0.0
39502,0.0
39503,0.0
39504,0.7731372
39505,0.0
39506,0.0
39507,0.0
39508,0.0
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.11545412
39517,0.0
39518,0.0
39519,0.0
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.0
39526,0.2305074
39527,0.0
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.0
39541,0.04975599
39542,0.0
39543,0.0
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.16894127
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.004190881
39559,0.0
39560,0.0
39561,0.0
39562,0.0
39563,0.0
39564,0.0
39565,0.0
39566,0.0
39567,0.0
39568,0.0
39569,0.0
39570,0.0
39571,0.8924808
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.48282886
39577,2.0275285
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.0
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.008575727
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,0.0
39613,0.0
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.029951505
39619,0.0
39620,0.073877834
39621,0.0
39622,0.0
39623,0.19509105
39624,4.270762
39625,0.0
39626,0.0
39627,0.0
39628,0.0
