,0
31304,0.0
31305,0.0
31306,0.0
31307,0.0
31308,0.0
31309,0.0
31310,0.0
31311,0.0
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.0
31320,0.0
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.0
31326,0.0
31327,0.0
31328,0.0
31329,4.939675e-05
31330,0.0
31331,0.0
31332,0.0
31333,0.0
31334,0.0
31335,0.0
31336,0.0
31337,0.080104716
31338,15.974317
31339,0.0
31340,0.059604876
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.74000174
31373,0.0
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,1.8186133
31390,0.0
31391,0.22349861
31392,0.25387037
31393,0.011335183
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.030019483
31406,0.0
31407,2.202478e-06
31408,0.0
31409,0.0
31410,0.23897927
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,3.2096963
31420,0.012665168
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.12994866
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.1684474
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.000108126434
31452,1.4850118
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.046688955
31466,0.0
31467,0.0
31468,0.0
31469,0.21004142
31470,0.8649658
31471,0.0
31472,0.013364285
31473,0.0
31474,0.0
31475,1.563701
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.18371764
31489,0.0
31490,0.0023533849
31491,0.042314228
31492,0.6108051
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.96238184
31500,0.0
31501,1.6488907
31502,0.047329076
31503,0.0
31504,0.0
31505,0.0
31506,0.39046866
31507,0.09478375
31508,1.3704625
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.08576623
31515,0.0
31516,0.58353883
31517,0.0
31518,0.0
31519,0.1943831
31520,0.22379085
31521,0.0
31522,0.19460191
31523,0.0018088158
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.87150645
31535,0.0
31536,1.3524897
31537,0.0
31538,5.820118
31539,0.0
31540,0.0
31541,0.9069391
31542,0.9227948
31543,0.0
31544,0.0
31545,0.8515995
31546,1.9729079
31547,0.21547882
31548,0.52563375
31549,0.0
31550,0.0
31551,0.0021247137
31552,0.0
31553,0.0
31554,0.0
31555,0.31709665
31556,0.0
31557,0.0
31558,0.0
31559,0.023092879
31560,0.0
31561,0.0
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,3.2192254
31567,1.4856219
31568,0.0
31569,0.0
31570,0.0
31571,0.12346314
31572,0.0
31573,0.0
31574,0.3375009
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,0.0
31584,0.03816338
31585,0.0
31586,0.0
31587,0.0
31588,0.0
31589,0.06410351
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.0
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,3.250777
31604,0.0
31605,0.0
31606,0.7689736
31607,0.0
31608,0.0
31609,0.0
31610,0.0
31611,0.0
31612,0.27244252
31613,0.0
31614,0.0
31615,0.0
31616,0.1762093
31617,0.0
31618,0.0
31619,0.0
31620,0.0
31621,0.0
31622,0.0
31623,0.0
31624,0.0
31625,0.0
31626,0.0
31627,0.0
31628,0.0
31629,0.0
31630,0.0
31631,0.5181503
31632,0.0
31633,0.32874304
31634,0.0
31635,0.0
31636,0.0
31637,0.0
31638,0.0
31639,0.0
31640,0.0
31641,0.0
31642,0.0
31643,0.82045424
31644,0.0
31645,0.0
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,0.18298738
31651,0.0
31652,0.0
31653,0.0
31654,0.0
31655,0.0
31656,0.0
31657,0.015449472
31658,0.0
31659,0.0
31660,0.081401035
31661,0.0
31662,0.0
31663,0.0
31664,0.0
31665,0.0
31666,0.0
31667,0.0
31668,0.0
31669,3.682328e-05
31670,0.018685386
31671,0.0
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.0
31678,0.0
31679,0.0
31680,0.0
31681,0.0
31682,0.0
31683,0.0
31684,0.0
31685,0.0
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,0.0
31691,0.0
31692,0.0
31693,0.0
31694,0.018319363
31695,0.0
31696,0.0
31697,0.98258734
31698,0.0
31699,0.0
31700,0.0
31701,0.0
31702,0.0
31703,0.0
31704,0.0
31705,0.62895656
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,1.1300117
31711,4.0200553
31712,0.0
31713,0.0
31714,0.0
31715,0.0
31716,0.0
31717,0.0011361551
31718,0.0
31719,0.0
31720,0.0005852221
31721,0.5534246
31722,0.06916592
31723,0.057594113
31724,0.20981556
31725,1.6603199
31726,0.0
31727,0.0
31728,0.0
31729,0.0
31730,0.0
31731,0.0
31732,0.6339544
31733,0.0
31734,0.0
31735,0.0
31736,0.0
31737,0.0
31738,0.0
31739,0.090684384
31740,0.05136758
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,0.0
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.25234643
31751,0.0
31752,0.025787642
31753,0.0
31754,0.031593967
31755,0.0
31756,0.0
31757,0.0
31758,0.17871422
31759,0.694257
31760,0.0
31761,1.3067625
31762,0.0
31763,0.0
31764,0.087064415
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.020058762
31770,0.0
31771,0.0
31772,0.8911401
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,1.4707574
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.87839836
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.55352235
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.057147507
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.2951072
31804,0.041056883
31805,0.018221365
31806,0.0
31807,4.2429132
31808,0.4368476
31809,0.0
31810,0.08378609
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,1.3270286
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.036996074
31836,0.0
31837,3.1778874
31838,1.399924
31839,2.4785435
31840,0.0
31841,0.0
31842,0.24112338
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.07398716
31852,0.0
31853,0.0
31854,0.0
31855,0.021229832
31856,0.11185189
31857,1.014231
31858,0.6557691
31859,0.0029998312
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.031618662
31870,0.0
31871,0.0
31872,0.0
31873,0.0057756603
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.098707415
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.0
31902,0.0
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.9710382
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.0
31920,0.8200028
31921,0.0
31922,0.25422773
31923,0.005319618
31924,0.0
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.69236517
31936,0.0012013951
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.02738639
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.0
31950,0.0
31951,0.822316
31952,0.0877461
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.0
31958,0.00027923688
31959,0.0
31960,0.0
31961,0.0
31962,0.0
31963,0.0
31964,0.0
31965,0.0
31966,0.0
31967,0.0
31968,0.0
31969,0.0
31970,0.0
31971,0.0
31972,0.0
31973,0.0
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.081118524
31982,0.0
31983,0.0
31984,0.0
31985,0.0
31986,0.024987
31987,0.0
31988,0.0
31989,0.0
31990,0.0
31991,0.055876147
31992,0.0017837435
31993,0.0
31994,0.48556045
31995,0.70224947
31996,0.0
31997,0.0
31998,0.029891884
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.0
32004,0.030896848
32005,0.0
32006,0.0
32007,0.0
32008,2.011161
32009,0.0
32010,0.0
32011,0.0
32012,0.45153034
32013,0.0
32014,0.0
32015,0.0
32016,0.0
32017,0.0
32018,0.43067077
32019,0.0
32020,0.012957211
32021,0.0
32022,0.0
32023,4.715719
32024,0.0
32025,0.027918532
32026,0.0
32027,0.0
32028,0.97946316
32029,0.0
32030,0.0
32031,2.2807956
32032,0.03111144
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,0.0
32042,0.0
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.0
32052,0.0
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.0
32062,0.0
32063,0.0
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.09440561
32070,15.9066925
32071,0.0
32072,0.085825615
32073,0.0
32074,0.0
32075,0.0
32076,0.0
32077,0.0
32078,0.0
32079,0.0
32080,0.0
32081,0.0
32082,0.0
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.0
32088,0.0
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.86534965
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.0
32115,0.0
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,1.6471225
32122,0.0
32123,0.22941434
32124,0.28210104
32125,0.011486917
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.046386167
32138,0.0
32139,9.720136e-05
32140,0.0
32141,0.0
32142,0.2266503
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.0
32151,3.0784392
32152,0.057293918
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.13132472
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.18353154
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,6.200321e-05
32184,1.5417576
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.0
32197,0.057676457
32198,0.0
32199,0.0
32200,0.0
32201,0.21668893
32202,0.84484375
32203,0.0
32204,0.007291398
32205,0.0
32206,0.0
32207,1.5023797
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.17112619
32221,0.0
32222,0.00659194
32223,0.035936892
32224,0.5144551
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.8260934
32232,0.0
32233,1.6181386
32234,0.044881314
32235,0.0
32236,0.0
32237,0.0
32238,0.2947269
32239,0.116681196
32240,1.3391652
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.08796682
32247,0.0
32248,0.41651177
32249,0.0
32250,0.0
32251,0.17877422
32252,0.23639439
32253,0.0
32254,0.214722
32255,0.0008807811
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.6818981
32267,0.0
32268,1.3236775
32269,0.0
32270,6.1076035
32271,0.0
32272,0.0
32273,0.9582254
32274,0.93703735
32275,0.0
32276,0.0
32277,0.8151378
32278,1.9218959
32279,0.29019326
32280,0.4954291
32281,0.0
32282,0.0
32283,0.0011480255
32284,0.0
32285,0.0
32286,0.0
32287,0.28821057
32288,0.0
32289,0.0
32290,0.0
32291,0.020319829
32292,0.0
32293,0.0
32294,0.0
32295,0.0
32296,0.0
32297,0.0
32298,3.3584237
32299,1.5960369
32300,0.0
32301,0.0
32302,0.0
32303,0.115808174
32304,0.0
32305,0.0
32306,0.3660323
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.0
32315,0.0
32316,0.052004796
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.06716627
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.0009593713
32335,3.2906241
32336,0.0
32337,0.0
32338,0.8208083
32339,0.0
32340,0.0
32341,0.0
32342,0.0
32343,0.0
32344,0.28398788
32345,0.0
32346,0.0
32347,0.0
32348,0.19950606
32349,0.0
32350,0.0
32351,0.0
32352,0.0
32353,0.0
32354,0.0
32355,0.0
32356,0.0
32357,0.0
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,0.0
32363,0.53183836
32364,0.0
32365,0.3200733
32366,0.0
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,0.0
32374,0.0
32375,0.83485913
32376,0.0
32377,0.0
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,0.17737728
32383,0.0
32384,0.0
32385,0.0
32386,0.0
32387,0.0
32388,0.0
32389,0.022283262
32390,0.0
32391,0.0
32392,0.071955316
32393,0.0
32394,0.0
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0020637475
32402,0.03569002
32403,0.0
32404,0.0
32405,0.0
32406,0.0
32407,0.0
32408,0.0
32409,0.0
32410,0.0
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.0
32422,0.0
32423,0.0
32424,0.0
32425,0.0
32426,0.027364256
32427,0.0
32428,0.0
32429,0.87623405
32430,0.0
32431,0.0
32432,0.0
32433,0.0
32434,0.0
32435,0.0
32436,0.0
32437,0.6447889
32438,0.0
32439,0.0
32440,0.0
32441,0.0
32442,1.0984645
32443,4.094087
32444,0.0
32445,0.0
32446,0.0
32447,0.0
32448,0.0
32449,0.004384233
32450,0.0
32451,0.0
32452,0.003599636
32453,0.5598305
32454,0.027092012
32455,0.08249522
32456,0.22191586
32457,1.4134605
32458,0.0
32459,0.0
32460,0.0
32461,0.0
32462,0.0
32463,0.0
32464,0.6624624
32465,0.0
32466,0.0
32467,0.0
32468,0.0
32469,0.0
32470,0.0
32471,0.08930736
32472,0.09486245
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.3237158
32483,0.0
32484,0.039826017
32485,0.0
32486,0.040063426
32487,0.0
32488,0.0
32489,0.0
32490,0.2168817
32491,0.7505864
32492,0.0
32493,1.3141361
32494,0.0
32495,0.0
32496,0.06644837
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,7.239207e-05
32502,0.0
32503,0.0
32504,0.913112
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,1.4832733
32513,0.0
32514,0.0
32515,0.0
32516,0.0
32517,0.90007275
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.65103686
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.06701856
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.34004936
32536,0.038918417
32537,0.009107993
32538,0.0
32539,4.374625
32540,0.4075607
32541,0.0
32542,0.099181764
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,1.311031
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.040579967
32568,0.0
32569,3.2179618
32570,1.5134765
32571,2.4772203
32572,0.0
32573,0.0
32574,0.21900044
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.043620374
32584,0.0
32585,0.0
32586,0.0
32587,0.030093808
32588,0.12169062
32589,0.99597764
32590,0.6769045
32591,0.005859395
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.019086247
32602,0.0
32603,0.0
32604,0.0
32605,0.005187273
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.11421946
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.90402454
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.8113944
32653,0.0
32654,0.18794964
32655,0.0022070012
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.0
32667,0.7324615
32668,0.000520002
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.02374481
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,1.0019389
32684,0.06800357
32685,0.0
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,0.0
32712,0.0
32713,0.027813125
32714,0.0
32715,0.0
32716,0.0
32717,0.0
32718,0.031321537
32719,0.0
32720,0.0
32721,0.0
32722,0.0
32723,0.026600799
32724,0.00404136
32725,0.0
32726,0.43640834
32727,0.54171234
32728,0.0
32729,0.0
32730,0.020526556
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.0
32736,0.036591303
32737,0.0
32738,0.0
32739,0.0
32740,2.0869317
32741,0.0
32742,0.0
32743,0.0
32744,0.46679944
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.43304947
32751,0.0
32752,0.019734772
32753,0.0
32754,0.0
32755,4.7907944
32756,0.0
32757,0.03375428
32758,0.0
32759,0.0
32760,0.94228107
32761,0.0
32762,0.0
32763,2.2265584
32764,0.033975
32765,0.0
32766,0.0
32767,0.0
32768,0.0
32769,0.0
32770,0.0
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.0
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0016437958
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.11444446
32802,17.584888
32803,0.0
32804,0.07212767
32805,0.0
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.0
32815,0.0
32816,0.0
32817,0.0
32818,0.0
32819,0.0
32820,0.0
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.8015033
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,2.1676922
32854,0.0
32855,0.21468304
32856,0.321255
32857,0.016030705
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,0.0
32869,0.062997185
32870,0.0
32871,0.0034057251
32872,0.0
32873,0.0
32874,0.2209301
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,3.263138
32884,0.015432943
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.121915124
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.25456956
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,9.015255e-06
32916,1.5672063
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.034115043
32930,0.0
32931,0.0
32932,0.0
32933,0.26107097
32934,0.8061766
32935,0.0
32936,0.00508036
32937,0.0
32938,0.0
32939,1.5979841
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.13327178
32953,0.0
32954,0.00477699
32955,0.044530597
32956,0.5990098
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.7967669
32964,0.0
32965,1.5445032
32966,0.026666997
32967,0.0
32968,0.0
32969,0.0
32970,0.2757045
32971,0.15193965
32972,1.4069391
32973,0.0
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.1309174
32979,0.0
32980,0.52241
32981,0.0
32982,0.0
32983,0.19780803
32984,0.20579493
32985,0.0
32986,0.2003707
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.6625457
32999,0.0
33000,1.3607211
33001,0.0
33002,6.2408843
33003,0.0
33004,0.0
33005,0.829226
33006,0.94783974
33007,0.0
33008,0.0
33009,0.8374348
33010,1.9253219
33011,0.29188284
33012,0.5185917
33013,0.0
33014,0.0
33015,0.0007879019
33016,0.0
33017,0.0
33018,0.0
33019,0.33048484
33020,0.0
33021,0.0
33022,0.0
33023,0.017913645
33024,0.0
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,3.2124033
33031,1.6463225
33032,0.0
33033,0.0
33034,0.0
33035,0.12985978
33036,0.0
33037,0.0
33038,0.488455
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.04946028
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0656204
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.00031251283
33067,3.143823
33068,0.0
33069,0.0
33070,0.7036211
33071,0.0
33072,0.0
33073,0.0
33074,0.0
33075,0.0
33076,0.27337304
33077,0.0
33078,0.0
33079,0.0
33080,0.1862893
33081,0.0
33082,0.0
33083,0.0
33084,0.0
33085,0.0
33086,0.0
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.5688349
33096,0.0
33097,0.35055557
33098,0.0
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.0
33107,0.97368175
33108,0.0
33109,0.0
33110,0.0
33111,0.0
33112,0.0
33113,0.0
33114,0.1969224
33115,0.0
33116,0.0
33117,0.0
33118,0.0
33119,0.0
33120,0.0
33121,0.036508035
33122,0.0
33123,0.0
33124,0.06821958
33125,0.0
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.0
33131,0.0
33132,0.0
33133,0.0077565126
33134,0.022035928
33135,0.0
33136,0.0
33137,0.0
33138,0.0
33139,0.0
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,0.0
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.0
33158,0.021021161
33159,0.0
33160,0.0
33161,0.8173367
33162,0.0
33163,0.0
33164,0.0
33165,0.0
33166,0.0
33167,0.0
33168,0.0
33169,0.577801
33170,0.0
33171,0.0
33172,0.0
33173,0.0
33174,1.1328061
33175,3.990724
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,0.0020386006
33182,0.0
33183,0.0
33184,0.0035943429
33185,0.5437236
33186,0.04568781
33187,0.088156454
33188,0.20896378
33189,1.2663118
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,0.0
33195,0.0
