,0
24369,0.6045189
24370,0.32177287
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.05209191
24377,0.0
24378,0.6120957
24379,0.0
24380,0.0
24381,0.0
24382,0.0
24383,0.0
24384,0.0
24385,0.0
24386,0.0
24387,0.0
24388,0.0
24389,0.0
24390,0.0
24391,0.0
24392,0.0
24393,0.0
24394,0.0
24395,0.0
24396,0.0
24397,0.0
24398,0.0
24399,0.0
24400,0.0
24401,0.0
24402,0.0
24403,0.0
24404,0.0
24405,0.42043024
24406,0.0
24407,0.0
24408,0.0
24409,0.0
24410,0.019493753
24411,0.0623086
24412,0.28383738
24413,0.19291797
24414,0.0
24415,0.019844199
24416,0.045539446
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.021644425
24425,0.0
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.0
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,8.896344e-05
24440,0.0
24441,0.5350742
24442,0.16590944
24443,0.0
24444,1.4770279
24445,0.014541484
24446,0.0
24447,0.0
24448,0.10005707
24449,0.0
24450,1.6512522
24451,0.0
24452,0.0
24453,0.0
24454,0.027272847
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.0
24460,1.7952617
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0045863404
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.011532359
24478,0.0
24479,0.08574343
24480,0.0
24481,1.8343275
24482,0.1949899
24483,0.0
24484,0.23470919
24485,1.3536999
24486,0.16605207
24487,0.0
24488,0.0
24489,0.021300856
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.9364601
24496,0.0
24497,0.45849505
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.021071555
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.19792433
24511,1.1192299
24512,0.0
24513,0.0
24514,0.09280827
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.76556206
24521,0.0
24522,0.0
24523,0.76556206
24524,4.098777
24525,0.0
24526,0.0
24527,0.17806949
24528,0.014806119
24529,0.0
24530,0.02529939
24531,0.0
24532,0.0
24533,0.0
24534,2.4420037
24535,0.0
24536,0.52671796
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.045097385
24543,0.0
24544,0.7657161
24545,0.0
24546,0.0
24547,0.0
24548,0.26448554
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.24440776
24561,9.978169
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.10616416
24567,0.14361264
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.010107325
24578,1.2302198
24579,0.0
24580,0.0
24581,0.08456595
24582,0.0
24583,0.17878735
24584,2.8736727
24585,0.01060924
24586,0.114570305
24587,3.011292
24588,0.0
24589,1.2100049
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0135829365
24598,0.0
24599,0.0
24600,0.69206065
24601,0.6224359
24602,0.0
24603,0.90284103
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.6774167
24611,0.074579805
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.14394704
24617,0.47811544
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.006150468
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,1.8099725
24632,0.0022949975
24633,0.8993238
24634,0.0
24635,0.6158194
24636,0.0
24637,0.2894405
24638,0.0
24639,1.4961543
24640,0.0
24641,0.025907252
24642,0.0
24643,0.0
24644,0.0108334
24645,0.09735318
24646,0.0
24647,10.731953
24648,0.0
24649,0.0
24650,0.08059227
24651,0.0
24652,0.0
24653,0.09071063
24654,0.0
24655,0.00046914935
24656,0.0
24657,0.0
24658,1.2434993
24659,0.19399738
24660,0.0
24661,0.0
24662,1.3172656
24663,0.0058573624
24664,0.0
24665,0.0
24666,0.0
24667,0.0131511
24668,1.15465
24669,0.0
24670,0.0
24671,0.0
24672,1.1730928
24673,0.024784666
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.27346128
24681,0.0
24682,0.0
24683,0.0063711614
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.010282457
24690,1.0456277
24691,1.0786958
24692,0.0
24693,0.0
24694,0.0
24695,0.55449045
24696,0.10214978
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.66161937
24703,0.0
24704,0.0
24705,0.06246895
24706,0.0
24707,0.29146704
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,1.5903457
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.3663504
24727,0.005890847
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.09129785
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.18282309
24744,0.0
24745,0.0
24746,0.42297566
24747,1.1869643
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.16822512
24755,0.26421562
24756,0.0
24757,0.0
24758,0.0
24759,0.70012414
24760,0.0
24761,0.45841053
24762,0.0
24763,0.03920817
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.14795472
24773,2.4141757
24774,0.0
24775,0.0
24776,0.011188551
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.6475179
24789,0.4338785
24790,0.0
24791,0.0
24792,1.6254845
24793,0.0
24794,0.0
24795,0.0
24796,1.8432635
24797,2.112792
24798,0.0064736656
24799,0.0
24800,0.0
24801,0.0
24802,0.07154487
24803,0.0
24804,0.00059275853
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.02859546
24821,0.0
24822,0.43549064
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.062661156
24828,0.05120818
24829,0.039150573
24830,0.0
24831,0.010128039
24832,0.0
24833,0.0
24834,0.06664897
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,1.3698419
24843,0.06237725
24844,0.9801116
24845,0.17140299
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.24307114
24851,0.0
24852,0.0
24853,0.0
24854,1.1402926
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.14229997
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.27177057
24871,0.0
24872,0.6983959
24873,0.0
24874,0.015277652
24875,0.0
24876,0.12808622
24877,0.0
24878,0.4548343
24879,0.0
24880,0.0
24881,0.82397467
24882,0.10499412
24883,0.49865574
24884,0.0
24885,3.1858025
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.14546557
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.010076392
24900,0.0
24901,0.20577687
24902,0.23420888
24903,0.0
24904,1.5176173
24905,0.16605161
24906,0.0
24907,0.0
24908,0.0
24909,0.00548058
24910,0.0
24911,0.0
24912,0.0
24913,1.4628277
24914,0.3864514
24915,0.0
24916,0.35398057
24917,0.0
24918,0.0
24919,0.021259036
24920,1.024314
24921,0.094263986
24922,0.0
24923,0.0017037438
24924,0.0
24925,0.56800836
24926,0.0
24927,0.0
24928,0.012290143
24929,0.0
24930,0.0
24931,0.0
24932,0.0
24933,0.0
24934,0.030382805
24935,0.0
24936,0.035079334
24937,0.0
24938,0.0
24939,1.1253287
24940,0.0
24941,0.0
24942,0.045366365
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.45637453
24949,0.9756151
24950,0.0
24951,0.0
24952,0.75485617
24953,0.0
24954,0.714929
24955,0.0
24956,0.027443124
24957,0.0036280637
24958,0.0
24959,0.55448943
24960,0.0
24961,0.32263416
24962,0.0
24963,0.07979425
24964,0.0
24965,0.0
24966,0.0
24967,0.0
24968,0.0
24969,0.0
24970,0.0
24971,0.0
24972,0.0
24973,0.0
24974,1.1625869
24975,0.0
24976,0.506524
24977,0.0
24978,0.11635756
24979,0.0
24980,0.0
24981,0.0
24982,0.0
24983,0.0
24984,0.0
24985,0.0
24986,0.0
24987,0.1222849
24988,0.6753505
24989,0.0
24990,3.929516e-05
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,0.0
24996,0.0
24997,0.0071418183
24998,0.01062126
24999,0.0
25000,0.0
25001,0.6435231
25002,0.2951182
25003,0.0
25004,0.0
25005,0.0
25006,0.0
25007,0.0
25008,0.04244057
25009,0.0
25010,0.6109704
25011,0.0
25012,0.0
25013,0.00050222257
25014,0.0
25015,0.0
25016,0.0
25017,0.0
25018,0.0
25019,0.0
25020,0.0
25021,0.0
25022,0.0
25023,0.0
25024,0.0
25025,0.0
25026,0.0
25027,0.0
25028,0.0
25029,0.0
25030,0.0
25031,0.0
25032,0.0
25033,0.0
25034,0.0
25035,0.0
25036,0.0
25037,0.43936428
25038,0.0
25039,0.0
25040,0.0
25041,0.0
25042,0.014486981
25043,0.059296276
25044,0.2830042
25045,0.16785125
25046,0.0
25047,0.027907604
25048,0.051926374
25049,0.0
25050,0.0
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.014173387
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0013280608
25072,0.0
25073,0.48893845
25074,0.17794974
25075,0.0
25076,1.4853934
25077,0.00896568
25078,0.0
25079,0.0
25080,0.11067901
25081,0.0
25082,1.6139618
25083,0.0
25084,0.0
25085,0.0
25086,0.023248829
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,1.7596269
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0015023549
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.01800922
25110,0.0
25111,0.06913497
25112,0.0
25113,1.8700523
25114,0.20274091
25115,0.0
25116,0.21720035
25117,1.4619927
25118,0.16734397
25119,0.0
25120,0.0
25121,0.0126619525
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.88567847
25128,0.0
25129,0.4849888
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.031185288
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.19460805
25143,1.1296511
25144,0.0
25145,0.0
25146,0.07874103
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.9618248
25153,0.0
25154,0.0
25155,0.9618248
25156,4.1279244
25157,0.0
25158,0.0
25159,0.17020631
25160,0.01827584
25161,0.0
25162,0.017784003
25163,0.0
25164,0.0
25165,0.0
25166,2.6579874
25167,0.0
25168,0.53348637
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.047709014
25175,0.0
25176,0.6897447
25177,0.0
25178,0.0
25179,0.0
25180,0.25160044
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.2559928
25193,10.042996
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.10427172
25199,0.14791027
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0058777407
25210,1.2680471
25211,0.0
25212,0.0
25213,0.09126299
25214,0.0
25215,0.16334915
25216,2.8491635
25217,0.008124485
25218,0.08277505
25219,3.033644
25220,0.0
25221,1.3010302
25222,0.0
25223,0.0
25224,0.0
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.019590179
25230,0.0
25231,0.0
25232,0.763251
25233,0.623896
25234,0.0
25235,0.87189555
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.6485138
25243,0.07618353
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.1299816
25249,0.47303167
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,0.0048062466
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.0
25261,0.0
25262,0.0
25263,1.8147326
25264,0.0021921052
25265,0.947122
25266,0.0
25267,0.60608405
25268,0.0
25269,0.2932722
25270,0.0
25271,1.4788074
25272,0.0
25273,0.02650233
25274,0.0
25275,0.0
25276,0.0072019463
25277,0.08822705
25278,0.0
25279,10.835856
25280,0.0
25281,0.0
25282,0.07103148
25283,0.0
25284,0.0
25285,0.100020654
25286,0.0
25287,3.773166e-06
25288,0.0
25289,0.0
25290,1.2275288
25291,0.19531913
25292,0.0
25293,0.0
25294,1.3496017
25295,0.018537465
25296,0.0
25297,0.0
25298,0.0
25299,0.0035665764
25300,1.1362802
25301,0.0
25302,0.0
25303,0.0
25304,1.1669073
25305,0.0341534
25306,0.0
25307,0.0
25308,0.0
25309,0.0
25310,0.0
25311,0.0
25312,0.23451746
25313,0.0
25314,0.0
25315,0.006117544
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.009848407
25322,1.0344579
25323,1.0725455
25324,0.0
25325,0.0
25326,0.0
25327,0.5385756
25328,0.09005541
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.6916185
25335,0.0
25336,0.0
25337,0.066462405
25338,0.0
25339,0.3000787
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.0
25349,0.0
25350,0.0
25351,1.7140048
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.36637858
25359,0.008577851
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0889494
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.18072565
25376,1.2993815e-05
25377,0.0
25378,0.43560097
25379,1.1978303
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.16117811
25387,0.2820035
25388,0.0
25389,0.0
25390,0.0
25391,0.7370594
25392,0.0
25393,0.44473925
25394,0.0
25395,0.039504528
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.14691593
25405,2.4437132
25406,0.0
25407,0.0
25408,0.010529669
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.662975
25421,0.41690922
25422,0.0
25423,0.0
25424,1.7113518
25425,0.0
25426,0.0
25427,0.0
25428,1.9123049
25429,2.1444318
25430,0.007551342
25431,0.0
25432,0.0
25433,0.0
25434,0.07572135
25435,0.0
25436,0.0006133002
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.024102204
25453,0.0
25454,0.4311846
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.05675803
25460,0.05523421
25461,0.019719996
25462,0.0
25463,0.0048544263
25464,0.0
25465,0.0
25466,0.06913052
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,1.3710912
25475,0.05084712
25476,0.9643359
25477,0.20738477
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.24531937
25483,0.0
25484,0.0
25485,0.0
25486,1.0987624
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.15341806
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,0.0
25502,0.26812828
25503,0.0
25504,0.70743084
25505,0.0
25506,0.0086777415
25507,0.0
25508,0.15509799
25509,0.0
25510,0.46170667
25511,0.0
25512,0.0
25513,0.84025055
25514,0.0783488
25515,0.5334375
25516,0.0
25517,3.2735877
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,0.13787968
25526,0.0
25527,0.0
25528,0.0
25529,0.0
25530,0.0
25531,0.011467465
25532,0.0
25533,0.19476609
25534,0.24249141
25535,0.0
25536,1.5458227
25537,0.17828216
25538,0.0
25539,0.0
25540,0.0
25541,0.0032108845
25542,0.0
25543,0.0
25544,0.0
25545,1.4753748
25546,0.37624407
25547,0.0
25548,0.3404436
25549,0.0
25550,0.0
25551,0.018165141
25552,1.0356658
25553,0.08488828
25554,0.0
25555,0.00016357032
25556,0.0
25557,0.58010525
25558,0.0
25559,0.0
25560,0.006219531
25561,0.0
25562,0.0
25563,0.0
25564,0.0
25565,0.0
25566,0.025646003
25567,0.0
25568,0.032506816
25569,0.0
25570,0.0
25571,1.1429193
25572,0.0
25573,0.0
25574,0.03866263
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.4876433
25581,0.994366
25582,0.0
25583,0.0
25584,0.7362486
25585,0.0
25586,0.71387094
25587,0.0
25588,0.023524795
25589,0.004293303
25590,0.0
25591,0.5565424
25592,0.0
25593,0.2995586
25594,0.0
25595,0.07663127
25596,0.0
25597,0.0
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,1.066554
25607,0.0
25608,0.47838137
25609,0.0
25610,0.09879096
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.0
25618,0.0
25619,0.11481067
25620,0.6565691
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0023509727
25630,0.014675326
25631,0.0
25632,0.0
25633,0.59233075
25634,0.22796977
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0306
25641,0.0
25642,0.5661306
25643,0.0
25644,0.0
25645,1.9901569e-05
25646,0.0
25647,0.0
25648,0.0
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.48026288
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0073469267
25675,0.048993483
25676,0.28163427
25677,0.11330855
25678,0.0
25679,0.032234192
25680,0.04500265
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.024716264
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0034375333
25704,0.0
25705,0.50329906
25706,0.17379153
25707,0.0
25708,1.3850379
25709,0.004083573
25710,0.0
25711,0.0
25712,0.098882064
25713,0.0
25714,1.6179775
25715,0.0
25716,0.0
25717,0.0
25718,0.018480927
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,1.8242487
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.00038423485
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.019687729
25742,0.0
25743,0.0414235
25744,0.0
25745,1.8966737
25746,0.22244605
25747,0.0
25748,0.19648635
25749,1.3594787
25750,0.13412187
25751,0.0
25752,0.0
25753,0.0023100115
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.8290214
25760,0.0
25761,0.43723404
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.026097996
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.1437859
25775,1.1021525
25776,0.0
25777,0.0
25778,0.06900303
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,1.1198642
25785,0.0
25786,0.0
25787,1.1198642
25788,4.257501
25789,0.0
25790,0.0
25791,0.14897624
25792,0.023195237
25793,0.0
25794,0.01533144
25795,0.0
25796,0.0
25797,0.0
25798,3.0153353
25799,0.0
25800,0.39069813
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,0.039133646
25807,0.0
25808,0.622795
25809,0.0
25810,0.0
25811,0.0
25812,0.20723002
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.19989125
25825,10.042056
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.107913926
25831,0.16081914
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0048933546
25842,1.2658263
25843,0.0
25844,0.0
25845,0.0824
25846,0.0
25847,0.15008563
25848,2.7830641
25849,0.00513529
25850,0.060385447
25851,2.8777032
25852,0.0
25853,1.4008071
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.0
25860,0.0
25861,0.010970471
25862,0.0
25863,0.0
25864,0.7739618
25865,0.64159006
25866,0.0
25867,0.87642217
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.56500953
25875,0.074677676
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.13598855
25881,0.43980914
25882,0.0
25883,0.0
25884,0.0
25885,0.0
25886,0.0037048692
25887,0.0
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,1.8582493
25896,0.0026449005
25897,0.99496603
25898,0.0
25899,0.60870445
25900,0.0
25901,0.2826917
25902,0.0
25903,1.4784768
25904,0.0
25905,0.038526658
25906,0.0
25907,0.0
25908,0.007255389
25909,0.07104579
25910,0.0
25911,10.941826
25912,0.0
25913,0.0
25914,0.057229772
25915,0.0
25916,0.0
25917,0.08023629
25918,0.0
25919,0.00013279
25920,0.0
25921,0.0
25922,1.2114832
25923,0.1903094
25924,0.0
25925,0.0
25926,1.397241
25927,0.048033446
25928,0.0
25929,0.0
25930,0.0
25931,0.0011871272
25932,1.0669355
25933,0.0
25934,0.0
25935,0.0
25936,1.1310129
25937,0.041173074
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.0
25943,0.0
25944,0.22429757
25945,0.0
25946,0.0
25947,0.0035020618
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.007203091
25954,1.1202815
25955,1.1074659
25956,0.0
25957,0.0
25958,0.0
25959,0.5066099
25960,0.064594045
25961,0.0
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.7901728
25967,0.0
25968,0.0
25969,0.059978485
25970,0.0
25971,0.3210404
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,1.6807827
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.35673374
25991,0.012295256
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.08615434
25997,0.0
25998,0.0
25999,0.0
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.1883931
26008,0.00019845765
26009,0.0
26010,0.42573696
26011,1.1701041
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.16100031
26019,0.2830253
26020,0.0
26021,0.0
26022,0.0
26023,0.72227573
26024,0.0
26025,0.44009003
26026,0.0
26027,0.03819989
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.0
26036,0.18768409
26037,2.5477643
26038,0.0
26039,0.0
26040,0.004513103
26041,0.0
26042,0.0
26043,0.0
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.67187005
26053,0.43001148
26054,0.0
26055,0.0
26056,1.6721858
26057,0.0
26058,0.0
26059,0.0
26060,1.956887
26061,2.139006
26062,0.006080817
26063,0.0
26064,0.0
26065,0.0
26066,0.07417741
26067,0.0
26068,0.0032147355
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.02774809
26085,0.0
26086,0.3701021
26087,0.0
26088,0.0
26089,0.0
26090,0.0
26091,0.053701464
26092,0.069227874
26093,0.011295174
26094,0.0
26095,0.001304132
26096,0.0
26097,0.0
26098,0.05665847
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,1.3925658
26107,0.046229735
26108,0.9671096
26109,0.20491017
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.24689089
26115,0.0
26116,0.0
26117,0.0
26118,1.1573955
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.17754225
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.22909251
26135,0.0
26136,0.685338
26137,0.0
26138,0.0052183
26139,0.0
26140,0.19913755
26141,0.0
26142,0.47360075
26143,0.0
26144,0.0
26145,0.8088585
26146,0.065960936
26147,0.5188823
26148,0.0
26149,3.3222249
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.10197608
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.016502082
26164,0.0
26165,0.18142259
26166,0.22366242
26167,0.0
26168,1.5614946
26169,0.20823252
26170,0.0
26171,0.0
26172,0.0
26173,0.0036778792
26174,0.0
26175,0.0
26176,0.0
26177,1.471144
26178,0.36924896
26179,0.0
26180,0.29262835
26181,0.0
26182,0.0
26183,0.010579359
26184,1.1482848
26185,0.05513734
26186,0.0
26187,0.00049300137
26188,0.0
26189,0.5990291
26190,0.0
26191,0.0
26192,0.0046196072
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.021360861
26199,0.0
26200,0.024582464
26201,0.0
26202,0.0
26203,1.2250183
26204,0.0
26205,0.0
26206,0.022889324
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
