,0
45023,0.0
45024,0.5257835
45025,1.1365311
45026,0.10309221
45027,0.08935372
45028,0.39144856
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,1.2564268
45035,0.0
45036,0.09540254
45037,0.028236942
45038,0.5755905
45039,3.8283231
45040,0.05608436
45041,2.2312284
45042,0.0
45043,0.0
45044,0.0
45045,0.0
45046,0.0
45047,0.28018656
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.09131966
45054,0.0
45055,0.0
45056,0.23404422
45057,0.0
45058,0.0
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.399292
45065,0.0
45066,0.0
45067,0.0
45068,5.888057
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.54732615
45074,0.0
45075,0.0
45076,0.0
45077,0.0
45078,0.7644734
45079,0.0
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,2.6609857
45085,0.0
45086,0.12637646
45087,0.32780513
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,3.505964
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.005074269
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.12133937
45123,0.0
45124,1.593087
45125,0.0
45126,0.0
45127,1.7590849
45128,0.0
45129,0.0
45130,0.014267815
45131,0.0
45132,5.630486e-05
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.12815179
45150,0.17913382
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.48685533
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.0
45172,0.0
45173,0.0
45174,0.0
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.011372692
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,0.0
45212,0.0
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,8.419982
45225,0.9565237
45226,0.05024967
45227,0.0
45228,0.0
45229,0.0
45230,0.011334761
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.06157329
45240,0.0
45241,0.0
45242,0.028708579
45243,0.0
45244,0.0
45245,0.0
45246,0.0
45247,0.0
45248,1.4101324
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,0.0
45255,0.0
45256,0.0
45257,0.0
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,1.2800876
45263,0.0
45264,1.5550606
45265,0.0
45266,0.0
45267,0.0
45268,0.02204271
45269,0.0
45270,0.0
45271,0.07012648
45272,0.048195288
45273,0.0
45274,0.03957843
45275,0.0
45276,0.0
45277,0.0
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.16577373
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,2.0692043
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.07852085
45305,0.0
45306,0.4798272
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,8.109866
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,0.0
45320,0.011438084
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,2.2728279
45331,0.0
45332,0.0
45333,0.031992532
45334,6.1282725
45335,0.0
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.6202126
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.00020539276
45370,0.0
45371,1.476283
45372,0.0
45373,3.3723435
45374,0.0
45375,0.0
45376,0.10526306
45377,0.0
45378,1.6868656
45379,0.0
45380,0.0
45381,0.09241917
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,3.7705135
45389,0.89157414
45390,0.0
45391,0.0
45392,0.15714379
45393,0.0
45394,0.0
45395,0.0
45396,0.08448224
45397,0.0
45398,0.0
45399,0.72954565
45400,3.0653696
45401,0.0
45402,0.0
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,1.6819135
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,0.0
45421,0.5844251
45422,0.0
45423,0.26089966
45424,0.0
45425,0.0
45426,0.0
45427,0.186586
45428,0.0
45429,0.095715255
45430,0.0006781479
45431,0.0
45432,0.0
45433,0.022368556
45434,0.0
45435,0.00609426
45436,0.0
45437,0.93615437
45438,0.0
45439,1.0374306
45440,0.0
45441,0.0
45442,0.0
45443,0.0
45444,12.59094
45445,0.0
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,0.11496189
45456,0.0
45457,0.0
45458,0.0
45459,0.0
45460,0.0
45461,0.0
45462,0.0
45463,0.0
45464,0.0
45465,0.0
45466,0.0
45467,0.0
45468,0.6654446
45469,0.0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,1.3599255
45476,0.0
45477,0.14267021
45478,0.0
45479,0.30769676
45480,1.4656175
45481,0.00010647877
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.6530914
45488,0.0
45489,0.0
45490,0.06490137
45491,0.0
45492,0.0
45493,0.0
45494,0.512875
45495,0.0
45496,0.0
45497,0.0
45498,0.0097062625
45499,0.0
45500,0.21583785
45501,0.0
45502,1.2743243
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,0.26626617
45510,0.0
45511,1.8884426
45512,0.22998098
45513,0.0
45514,0.0
45515,0.070059486
45516,0.57062304
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,12.077731
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.019223783
45533,0.013668965
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,0.0
45540,0.0
45541,9.047101
45542,0.17420985
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.24409972
45559,0.0
45560,0.0
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,1.3677251
45566,1.1052768
45567,0.0
45568,0.0
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,0.0
45576,1.3624786
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.0
45584,0.36838296
45585,0.20911516
45586,2.4467819
45587,0.0
45588,0.2439171
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.07586579
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.068149604
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.101986766
45608,0.0
45609,0.0
45610,0.0
45611,0.2627935
45612,0.0
45613,0.0
45614,0.0
45615,0.6285948
45616,0.0
45617,0.0
45618,0.0
45619,1.5124711
45620,0.9099402
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.004304274
45629,0.0
45630,4.8050914
45631,0.0
45632,0.5624042
45633,0.0
45634,0.0
45635,0.07906238
45636,0.0
45637,0.026642129
45638,0.0013316603
45639,2.2998948
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.009239771
45649,0.0
45650,0.0
45651,0.1912153
45652,0.0
45653,0.0003819399
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.0
45664,0.78982157
45665,0.0
45666,0.0
45667,0.36452264
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.022463247
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,1.1461323
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0013007979
45695,0.0
45696,0.0
45697,0.0
45698,0.0010147067
45699,0.0
45700,0.4395585
45701,0.5514351
45702,0.31543794
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.49999273
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,0.12316302
45716,0.0
45717,0.07875229
45718,0.0
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.0
45727,0.0
45728,0.0
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.15761654
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,3.1836796
45750,0.18696308
45751,0.07562153
45752,0.0
45753,2.7920206
45754,0.0
45755,0.011809792
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.22023664
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.5128489
45770,0.9845506
45771,0.13241568
45772,0.06436053
45773,0.3335493
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.0
45779,1.3611691
45780,0.0
45781,0.050029982
45782,0.021293562
45783,0.5902263
45784,3.9803176
45785,0.029331896
45786,2.2604604
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.309081
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,0.105391115
45799,0.0
45800,0.0
45801,0.28778437
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.0
45807,0.0
45808,0.0
45809,0.37722233
45810,0.0
45811,0.0
45812,0.0
45813,6.089121
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.6117216
45819,0.0
45820,0.0
45821,0.0
45822,0.0
45823,0.89573914
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,2.6459908
45830,0.0
45831,0.09529431
45832,0.30650026
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,3.646618
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.032248512
45860,0.0
45861,0.0
45862,0.0008387564
45863,0.0
45864,0.0
45865,0.0
45866,0.0
45867,0.13819662
45868,0.0
45869,1.6757324
45870,0.0
45871,0.0
45872,1.9139631
45873,0.0
45874,0.0
45875,0.028333202
45876,0.0
45877,0.00063442526
45878,0.0
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,0.0
45887,0.0
45888,0.0
45889,0.0
45890,0.0
45891,0.0
45892,0.0
45893,0.0
45894,0.09265557
45895,0.21562456
45896,0.0
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.5379044
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.01272583
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.0
45968,0.0
45969,8.116837
45970,0.84800535
45971,0.06183236
45972,0.0
45973,0.0
45974,0.0
45975,0.012499945
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.052729193
45985,0.0
45986,0.0
45987,0.04476369
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.0
45993,1.4748204
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,1.3611052
46008,0.0
46009,1.4503093
46010,0.0
46011,0.0
46012,0.0
46013,0.024135336
46014,0.0
46015,0.0
46016,0.09527048
46017,0.02783326
46018,0.0
46019,0.01900849
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.0
46027,0.17122614
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.0
46035,2.1379588
46036,0.0
46037,0.0
46038,0.0
46039,0.0
46040,0.0
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.06591881
46050,0.0
46051,0.376682
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,0.0
46059,8.601384
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.016373465
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,1.5641106
46076,0.0
46077,0.0
46078,0.030935723
46079,6.6194825
46080,0.0
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.69832325
46107,0.0
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,1.3960615
46117,0.0
46118,3.3628514
46119,0.0
46120,0.0
46121,0.07943052
46122,0.0
46123,1.841127
46124,0.0
46125,0.0
46126,0.17180586
46127,0.0
46128,0.0
46129,0.0
46130,0.0
46131,0.0
46132,0.0
46133,3.5116148
46134,1.071794
46135,0.0
46136,0.0
46137,0.14872852
46138,0.0
46139,0.0
46140,0.0
46141,0.06683699
46142,0.0
46143,0.0
46144,0.61967224
46145,3.1912668
46146,0.0
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,1.7292087
46159,0.0
46160,0.0
46161,0.0
46162,0.0
46163,0.0
46164,0.0
46165,0.0
46166,0.6785758
46167,0.0
46168,0.22947164
46169,0.0
46170,0.0
46171,0.0
46172,0.25898424
46173,0.0
46174,0.08295934
46175,0.0
46176,0.0
46177,0.0
46178,0.03291134
46179,0.0
46180,0.00846417
46181,0.0
46182,0.8240763
46183,0.0
46184,1.1312836
46185,0.0
46186,0.0
46187,0.0
46188,0.0
46189,12.719504
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,0.0
46200,0.117121115
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.6699423
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,1.4334002
46221,0.0
46222,0.19497626
46223,0.0
46224,0.300374
46225,1.5042397
46226,0.0
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.53402525
46233,0.0
46234,0.0
46235,0.114355505
46236,0.0
46237,0.0
46238,0.0
46239,0.54446286
46240,0.0
46241,0.0
46242,0.0
46243,0.001263993
46244,0.0
46245,0.23458797
46246,0.0
46247,1.1950961
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0
46253,0.0
46254,0.32716578
46255,0.0
46256,2.0271041
46257,0.27181375
46258,0.0
46259,0.0
46260,0.08230242
46261,0.46244165
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,13.036317
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.029228088
46278,0.03206813
46279,0.0
46280,0.0
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.0
46286,8.949292
46287,0.17699046
46288,0.0
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.0
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,0.34055322
46304,0.0
46305,0.0
46306,2.017271e-06
46307,0.0
46308,0.0
46309,0.0
46310,1.4945079
46311,0.9925097
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,1.4358025
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.36290222
46330,0.19565855
46331,2.518692
46332,0.0
46333,0.25039878
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.11001927
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.062533855
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.07255735
46353,0.0
46354,0.0
46355,0.0
46356,0.3018564
46357,0.0
46358,0.0
46359,0.0
46360,0.7531667
46361,0.0
46362,0.0
46363,0.0
46364,1.5139631
46365,0.8560511
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0010613423
46374,0.0
46375,4.5494204
46376,0.0
46377,0.44244164
46378,0.0
46379,0.0
46380,0.019028112
46381,0.0
46382,0.011544012
46383,0.0
46384,2.3140705
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.006163352
46394,0.0
46395,0.0
46396,0.1925758
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.0
46407,0.0
46408,0.0
46409,0.94763607
46410,0.0
46411,0.0
46412,0.38517338
46413,0.0
46414,0.0
46415,0.0025812585
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.0
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,1.1705576
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.00028801546
46440,0.0
46441,0.0
46442,0.0
46443,0.00033190998
46444,0.0
46445,0.42883426
46446,0.5473972
46447,0.42202258
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.4830213
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.104488805
46461,0.0
46462,0.082358
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.2317554
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,3.0547988
46495,0.22587892
46496,0.074122734
46497,0.0
46498,2.808739
46499,0.0
46500,0.011016333
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.18552075
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,0.0
46513,0.0
46514,0.56943893
46515,1.0532603
46516,0.16040404
46517,0.07812102
46518,0.31073892
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,1.2858028
46525,0.0
46526,0.09483263
46527,0.011198504
46528,0.5824282
46529,3.7464354
46530,0.040389076
46531,2.3929906
46532,0.0
46533,0.0
46534,0.0
46535,0.0
46536,0.0
46537,0.3054564
46538,0.0
46539,0.0
46540,0.0
46541,0.0
46542,0.0
46543,0.086264476
46544,0.0
46545,0.0
46546,0.2563883
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.4120386
46555,0.0
46556,0.0
46557,0.0
46558,5.943845
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.5757151
46564,0.0
46565,0.0
46566,6.2621407e-06
46567,0.0
46568,0.7989264
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,2.6754642
46575,0.0
46576,0.10621122
46577,0.30573893
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,3.6684806
46593,0.0
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.0
46603,0.0
46604,0.016403832
46605,0.0
46606,0.0
46607,4.525899e-05
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.17335975
46613,0.0
46614,1.707267
46615,0.0
46616,0.0
46617,1.851453
46618,0.0
46619,0.0
46620,0.014327666
46621,0.0
46622,0.00886084
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.0
46639,0.15603477
46640,0.1991155
46641,0.0
46642,0.0
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,0.0
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.49003336
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.0
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.0
46673,0.0
46674,0.003092114
46675,0.0
46676,0.0
46677,0.0
46678,0.0
46679,0.0
46680,0.0
46681,0.0
46682,0.0
46683,0.0
46684,0.0
46685,0.0
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,0.0
46704,0.0
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,8.20101
46715,1.0305545
46716,0.101989456
46717,0.0
46718,0.0
46719,0.0
46720,0.005428187
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.038477864
46730,0.0
46731,0.0
46732,0.045551356
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,1.4885597
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.0
46751,0.0
46752,1.2679988
46753,0.0
46754,1.5858924
46755,0.0
46756,0.0
46757,0.0
46758,0.03510501
46759,0.0
46760,0.0
46761,0.038699485
46762,0.025597632
46763,0.0
46764,0.038803894
46765,0.0
46766,0.0
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,0.17411917
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,1.9391607
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.093311116
46795,0.0
46796,0.44718572
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,7.236822
46805,0.0
46806,0.0
46807,0.0
46808,0.0
46809,0.0
46810,0.0010106696
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.0
46820,2.220923
46821,0.0
46822,0.0
46823,0.0027419536
46824,6.2901764
46825,0.0
46826,0.0
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.8714958
46852,0.0
46853,0.0
46854,0.0
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,1.4002075
46862,0.0
46863,3.7227454
46864,0.0
46865,0.0
46866,0.0941044
46867,0.0
46868,2.0585778
46869,0.0
46870,0.0
46871,0.017839443
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,3.9111502
46879,0.78249115
46880,0.0
46881,0.0
46882,0.13648231
46883,0.0
46884,0.0
46885,0.0
46886,0.06330477
46887,0.0
46888,0.0
46889,0.7269839
46890,3.0697355
46891,0.0
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,0.0
46901,0.0
46902,0.0
46903,1.661885
46904,0.0
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.60358834
46912,0.0
46913,0.19098324
46914,0.0
46915,0.0
46916,0.0
46917,0.23999445
46918,0.0
46919,0.06448336
