,0
35753,0.0
35754,0.0
35755,0.0
35756,0.0
35757,0.0
35758,0.0848803
35759,0.84044665
35760,2.8065605
35761,0.0
35762,0.1334562
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,2.2648015
35772,0.0
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.5103598
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,0.2771544
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,3.89956e-05
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.17219558
35802,0.5491111
35803,0.0
35804,0.0
35805,0.0
35806,0.025320029
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.0
35831,0.0
35832,0.66930497
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.1881052
35846,0.0
35847,0.0
35848,0.0
35849,1.4798133
35850,0.15383811
35851,0.3192154
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.7189553
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.61516285
35877,1.6902752
35878,0.5692658
35879,0.6015468
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,1.685588
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.19399136
35898,3.53225
35899,0.0
35900,1.5469809
35901,0.0
35902,0.21285006
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.17462082
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,10.624692
35924,0.0
35925,0.0
35926,0.0
35927,0.00011390785
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.0
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.2072219
35959,1.0644064
35960,0.63664
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.25617445
35966,0.45311514
35967,0.0
35968,0.0
35969,0.25876474
35970,0.06355349
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,2.5355637
35978,0.0
35979,0.10775463
35980,0.070622504
35981,0.0
35982,1.0394812
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.13883032
35991,0.48865557
35992,0.0
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.6003865
36002,0.0
36003,0.8003835
36004,0.0
36005,1.7872524
36006,0.0027285516
36007,0.0
36008,0.31290537
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.9257492
36014,0.0
36015,0.00091684924
36016,0.0
36017,0.89375633
36018,1.1216462
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.24727282
36029,0.0
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,0.36877507
36037,3.8520324
36038,0.0
36039,0.6640067
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0071529993
36049,0.2832954
36050,0.0
36051,0.0
36052,0.0
36053,0.0
36054,0.0
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.0
36066,0.636596
36067,0.87428004
36068,0.976224
36069,0.0
36070,0.0
36071,3.5504098
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.018476505
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0028756626
36082,0.0031080432
36083,0.0
36084,0.6126374
36085,0.0
36086,0.0
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.01518871
36095,0.0014616405
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.7624713
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.0
36111,0.24572213
36112,1.1258652
36113,0.0
36114,0.0
36115,0.0
36116,0.0
36117,0.0
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.65739226
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,3.0391014
36132,0.0
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.94293463
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0008681905
36152,0.0
36153,0.4063969
36154,0.0
36155,0.35447198
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,2.3316152e-05
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.0
36176,0.0
36177,0.0
36178,0.47412297
36179,0.0
36180,5.041105
36181,0.10088748
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.0
36205,0.0
36206,0.0
36207,0.12901703
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,1.630588
36220,1.9229769
36221,4.5445952
36222,0.0
36223,1.6952473
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,2.3257558
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.20033032
36248,0.76054084
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.25713
36257,0.0
36258,0.0
36259,0.0015663179
36260,0.0
36261,0.0
36262,0.3992798
36263,0.0
36264,0.0
36265,0.0
36266,0.8958164
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,0.18343654
36277,3.8383324
36278,0.56998223
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,2.1709416
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.25295097
36296,0.4327251
36297,0.365909
36298,0.03520613
36299,0.0
36300,0.0
36301,0.0
36302,0.0
36303,1.3656652
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,4.676222
36310,0.0
36311,3.4815104
36312,2.178283
36313,0.0
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.0
36331,0.0
36332,0.34844473
36333,0.0
36334,0.00019022299
36335,0.0
36336,1.2618612
36337,0.0
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.42699212
36343,0.0
36344,1.5733433
36345,0.0
36346,0.0
36347,0.8389023
36348,0.0
36349,0.0
36350,0.0
36351,2.3314552
36352,0.0
36353,0.0
36354,0.08542144
36355,0.0
36356,0.0
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.30776894
36363,0.0
36364,1.1294278
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.0
36386,0.0
36387,0.0
36388,0.0
36389,0.0
36390,0.05565203
36391,0.88171566
36392,3.04781
36393,0.0
36394,0.0913607
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,2.2147298
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.3409277
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.3056703
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.18293671
36434,0.8062992
36435,0.0
36436,0.0
36437,0.0
36438,0.065823555
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.75731933
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.18238631
36478,0.0
36479,0.0
36480,0.0
36481,1.1554073
36482,0.29259977
36483,0.24338813
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.7153936
36496,0.0
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.0
36507,0.0
36508,0.5893662
36509,1.6062474
36510,0.5420094
36511,0.5932105
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,1.5876377
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.4776608
36530,4.3744946
36531,0.0
36532,1.5767245
36533,0.0
36534,0.5366039
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.0
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.0
36547,0.16890022
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.00052827125
36553,0.0
36554,0.0
36555,8.049452
36556,0.0
36557,0.0
36558,0.0
36559,0.13909312
36560,0.0
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,0.0017265677
36584,0.07578095
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.34077787
36591,1.7687587
36592,1.2306287
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.5513819
36598,0.36787608
36599,0.0
36600,0.0
36601,0.18894166
36602,0.034771267
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,2.5302362
36610,0.0
36611,0.0879092
36612,0.07962721
36613,0.0
36614,1.0168103
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.1307069
36623,0.49697572
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.51790816
36634,0.0
36635,0.8845994
36636,0.0
36637,1.7559717
36638,0.0
36639,0.0
36640,0.31836832
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.5746333
36646,0.0
36647,0.0028422964
36648,0.0
36649,0.9533537
36650,0.9892249
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.3301133
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.31431526
36669,3.6155155
36670,0.0
36671,0.7630909
36672,0.0
36673,0.0
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.00048326692
36680,0.046066597
36681,0.26100302
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,0.0
36696,0.0
36697,0.0
36698,0.31293038
36699,0.6597475
36700,0.7325687
36701,0.0
36702,0.0
36703,4.443716
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.09456078
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,0.47510672
36717,0.0
36718,0.0
36719,0.0
36720,0.0
36721,0.0029800392
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0630756
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.65968
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.0
36743,0.08174594
36744,1.1195688
36745,0.0
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.8811098
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.0
36763,3.693287
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.8833929
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.28331706
36786,0.0
36787,0.24372788
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.09289992
36811,0.0
36812,5.498987
36813,0.092552334
36814,0.0
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.0
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.24008933
36840,0.0
36841,0.0
36842,0.0
36843,0.0
36844,0.0
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,1.9181217
36852,2.16856
36853,5.1050253
36854,0.0
36855,1.8562732
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.0
36861,2.7809536
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.00013691088
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.10552571
36880,0.57733595
36881,0.0
36882,0.0
36883,0.0
36884,0.0
36885,0.0
36886,0.0
36887,0.0
36888,0.38207895
36889,0.0
36890,0.021871703
36891,0.007648769
36892,0.0
36893,0.0
36894,0.348097
36895,0.0
36896,0.0
36897,0.0013573822
36898,0.9837461
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.01366858
36905,0.0
36906,0.0
36907,0.0
36908,0.12321118
36909,4.5248685
36910,0.4371849
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.0
36922,2.3253033
36923,0.0
36924,0.0
36925,0.0
36926,0.0
36927,0.10070904
36928,0.59655374
36929,0.25752544
36930,0.05403786
36931,0.0
36932,0.0
36933,0.0
36934,0.0
36935,1.4774942
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0
36941,4.584097
36942,0.0
36943,3.5435026
36944,2.3391178
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.00965519
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.0
36964,0.4783718
36965,0.0
36966,0.006149595
36967,0.0
36968,1.0468962
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.2845211
36975,0.0
36976,1.5070112
36977,0.0
36978,0.0
36979,1.1736246
36980,0.0
36981,0.0
36982,0.0
36983,2.5322242
36984,0.0
36985,0.0
36986,0.16796738
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.2686663
36995,0.0
36996,0.9973497
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.118241176
37023,0.7201909
37024,2.4647198
37025,0.0
37026,0.045409825
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,2.4375503
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.56678504
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.49477637
37055,0.0
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.030811917
37066,0.41339836
37067,0.0
37068,0.0
37069,0.0
37070,0.0018229899
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0026303027
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0
37096,0.73107946
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.26344663
37110,0.0
37111,0.0
37112,0.0
37113,1.2371918
37114,0.12062123
37115,0.29544792
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.6011324
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.6849336
37141,1.6903907
37142,0.6868685
37143,0.79012066
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,1.5605845
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.2146754
37162,2.9184425
37163,0.0
37164,1.0807091
37165,0.0
37166,0.19871305
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,0.0
37173,0.0
37174,0.0
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.12084262
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,0.0
37185,0.0
37186,0.019434765
37187,11.512534
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.06103478
37223,0.98064446
37224,0.36998805
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.14480814
37230,0.22560246
37231,0.0
37232,0.0
37233,0.12024012
37234,0.0014115458
37235,0.0
37236,0.0
37237,0.0
37238,0.0
37239,0.0
37240,0.0
37241,2.4076786
37242,0.0
37243,0.18020092
37244,0.034118015
37245,0.0
37246,1.2663736
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.18192366
37255,0.30748627
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.3896587
37266,0.0
37267,0.6911314
37268,0.0
37269,2.0994737
37270,0.015253344
37271,0.0
37272,0.47798267
37273,0.0
37274,0.0
37275,0.0
37276,0.0
37277,0.91762733
37278,0.0
37279,0.0
37280,0.0
37281,0.6971054
37282,0.70770097
37283,0.0
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,0.0
37289,0.0
37290,0.0
37291,0.0
37292,0.30733088
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.30857918
37301,3.8763328
37302,0.0
37303,0.7117065
37304,0.0
37305,0.0
37306,0.0
37307,0.0
37308,0.0
37309,0.0
37310,0.0
37311,0.0
37312,0.032031715
37313,0.22334194
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,0.4561084
37331,0.753991
37332,0.8941996
37333,0.0
37334,0.0
37335,4.2126
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.054780807
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.55896705
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.00025571272
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.04892529
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.6864822
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.124410346
37376,1.2552693
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,0.7778711
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.0
37395,3.5594878
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,1.0350816
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.3055787
37418,0.0
37419,0.33379185
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,0.0
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,0.0
37440,0.0
37441,0.0
37442,0.4926607
37443,0.0
37444,5.2600107
37445,0.09114832
37446,0.0
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,0.19607832
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,1.7858894
37484,1.9757384
37485,4.8538885
37486,0.0
37487,1.7946453
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,2.5160534
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.0
37511,0.13274218
37512,0.6330515
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.31418025
37521,0.0
37522,0.006978387
37523,0.014206141
37524,0.0
37525,0.0
37526,0.3798279
37527,0.0
37528,0.0
37529,0.0
37530,0.9235153
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,0.0
37536,0.0060789897
37537,0.0
37538,0.0
37539,0.0
37540,0.14939485
37541,4.2308044
37542,0.507363
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,2.4291894
37555,0.0
37556,0.0
37557,0.0
37558,0.0
37559,0.16382536
37560,0.51087457
37561,0.31593907
37562,0.03555265
37563,0.0
37564,0.0
37565,0.0
37566,0.0
37567,1.4347506
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,4.835508
37574,0.0
37575,3.4773538
37576,2.1676295
37577,0.0
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.0052095293
37588,0.0
37589,0.0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.4377619
37597,0.0
37598,0.0021984875
37599,0.0
37600,1.0210538
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.33049145
37607,0.0
37608,1.376453
37609,0.0
37610,0.0
37611,1.0990306
37612,0.0
37613,0.0
37614,0.0
37615,2.4117632
37616,0.0
37617,0.0
37618,0.12255381
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.2510778
37627,0.0
37628,1.11067
37629,0.0
37630,0.0
37631,0.0
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
