,0
3888,0.07671035
3889,0.0
3890,1.197001
3891,0.0
3892,0.06853255
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.044929508
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.08376726
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.35215005
3935,0.0
3936,0.0
3937,0.0
3938,0.20309864
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.42673156
3946,0.94988674
3947,3.156729
3948,4.070783
3949,0.061758287
3950,1.4244597
3951,0.0
3952,0.0
3953,0.20903419
3954,0.0
3955,0.0
3956,0.0
3957,1.1745138
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,1.0879703
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.009559448
3990,0.26536968
3991,0.0
3992,0.0
3993,0.17043737
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,2.738727
4000,1.0926516
4001,0.0
4002,0.2974972
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.048939053
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0278884
4020,0.0026704262
4021,0.0017060131
4022,0.057640713
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,1.0064142
4031,0.0
4032,0.28741693
4033,0.19961141
4034,0.05937393
4035,0.13415357
4036,0.43700284
4037,2.0588129
4038,0.0
4039,0.0
4040,0.0
4041,0.07247042
4042,0.0
4043,0.0
4044,0.00021217306
4045,0.059857924
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,2.1018438
4055,0.005711101
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.09357283
4063,0.36050028
4064,0.0
4065,0.04677666
4066,0.6415945
4067,1.4133828
4068,0.0
4069,0.038008064
4070,0.51566255
4071,0.0
4072,0.0
4073,0.0
4074,0.5595532
4075,0.0
4076,0.0780011
4077,0.05828759
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.67358494
4084,0.12491383
4085,0.0
4086,1.823252
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.15671666
4094,0.110457465
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,1.9134616
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.69833493
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.13113208
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,3.2938116
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.012410857
4157,0.0
4158,0.17053221
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.14070633
4169,0.0
4170,0.1847126
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.23641673
4178,0.0001373047
4179,0.077504866
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.51688033
4195,0.28109893
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0013334973
4204,0.104029804
4205,0.0
4206,0.0
4207,0.0
4208,0.0
4209,0.0
4210,0.0
4211,0.0
4212,0.0
4213,0.0
4214,0.0
4215,0.0
4216,0.0
4217,0.0
4218,0.0
4219,0.0
4220,0.0
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,0.0
4228,0.0
4229,0.0
4230,0.0
4231,0.16033538
4232,0.0
4233,0.0
4234,0.0
4235,0.0
4236,0.0
4237,0.083700694
4238,0.0
4239,0.30617067
4240,0.0
4241,0.0
4242,0.0
4243,0.0
4244,0.0
4245,0.0
4246,0.0
4247,0.0
4248,0.2465543
4249,0.0
4250,0.0
4251,0.0
4252,0.0
4253,0.0
4254,0.0
4255,0.0
4256,0.3787668
4257,0.0
4258,0.0
4259,0.0
4260,0.0
4261,0.0
4262,0.05254228
4263,0.0
4264,0.0
4265,0.0
4266,0.5078364
4267,0.0
4268,0.04706462
4269,0.0
4270,0.0
4271,0.0
4272,0.0
4273,0.0
4274,0.0
4275,0.0
4276,0.27785155
4277,0.0
4278,0.88983876
4279,0.06268641
4280,0.0
4281,0.0
4282,0.17243955
4283,1.330298
4284,0.0
4285,0.1235363
4286,0.0
4287,0.2521183
4288,0.0
4289,0.0
4290,0.0
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.09524987
4299,0.0
4300,0.016485238
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.0
4307,0.0
4308,0.0
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.006462358
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.0
4324,0.0
4325,0.0034418243
4326,0.0
4327,0.0
4328,0.0
4329,0.0
4330,0.61892265
4331,0.0
4332,0.0034418243
4333,0.005918259
4334,0.0
4335,1.2483426
4336,0.0
4337,0.0
4338,0.0
4339,0.0
4340,0.0
4341,0.0
4342,0.0
4343,5.111831e-05
4344,0.0
4345,0.11326557
4346,0.0
4347,0.0
4348,0.0
4349,0.5266524
4350,0.0
4351,0.0
4352,0.0
4353,0.0
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.30507982
4368,0.0
4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,0.20383829
4374,0.0
4375,0.0
4376,0.0
4377,0.0
4378,0.0
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.0
4384,1.8408988
4385,0.0
4386,1.1974175
4387,0.24438754
4388,0.0
4389,0.0
4390,0.033512626
4391,0.0
4392,0.0
4393,3.0457153
4394,1.3176998
4395,0.0
4396,0.0
4397,0.0
4398,0.0
4399,0.0
4400,0.036992993
4401,0.044483524
4402,0.0
4403,0.0
4404,0.0
4405,0.0
4406,0.0
4407,0.00080989226
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.23407285
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.06180036
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.11217006
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,1.2753482
4431,0.32842538
4432,0.0
4433,0.0
4434,0.0071851024
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,1.078914
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,0.0
4446,0.0
4447,0.0
4448,0.0
4449,0.51800174
4450,0.0
4451,0.0008410601
4452,0.0
4453,0.0
4454,0.0
4455,0.0
4456,0.0
4457,0.0
4458,1.1854757
4459,3.4090018
4460,0.0
4461,0.0
4462,0.0
4463,0.032943998
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.45655996
4469,0.016859362
4470,0.005765594
4471,0.0
4472,0.0
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,1.7435619
4478,0.00041597095
4479,0.0
4480,0.0
4481,0.4665256
4482,0.0
4483,0.0
4484,0.3182667
4485,0.0
4486,2.9505208
4487,0.038460292
4488,0.0
4489,0.20848279
4490,0.0
4491,0.19390528
4492,0.19472781
4493,0.0
4494,0.0
4495,0.0
4496,0.35208967
4497,0.0
4498,0.0
4499,0.0
4500,0.0
4501,0.037991565
4502,0.0
4503,0.0
4504,0.0
4505,0.037120875
4506,0.0
4507,0.0
4508,0.0
4509,0.0
4510,0.21319127
4511,0.0
4512,0.0
4513,0.0
4514,0.0
4515,0.1915148
4516,0.0
4517,0.0
4518,0.0
4519,0.0
4520,0.0
4521,0.0
4522,0.0
4523,5.7865243
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.09958071
4529,0.19685209
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.95009446
4541,0.650152
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.0
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.26605776
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.561433
4562,0.0
4563,0.0
4564,0.009705656
4565,0.0
4566,0.0
4567,0.0
4568,0.0
4569,0.0
4570,0.0
4571,0.0
4572,0.0593537
4573,0.025127664
4574,0.0
4575,0.0
4576,0.0
4577,0.48131734
4578,0.20630524
4579,0.0
4580,0.0
4581,1.6118644
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.23662452
4587,0.0
4588,0.0
4589,0.0
4590,0.00036936693
4591,0.019900355
4592,0.0
4593,0.0
4594,0.09079108
4595,0.0624853
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.0
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0
4608,0.0
4609,0.0
4610,0.0
4611,0.0
4612,1.2955282
4613,0.0
4614,0.0
4615,1.7532611
4616,0.0
4617,0.0
4618,0.0
4619,3.133574
4620,0.0
4621,0.0
4622,0.0
4623,0.0
4624,0.0
4625,0.0
4626,0.0
4627,0.0
4628,0.0
4629,0.9222885
4630,0.0
4631,0.0
4632,0.07404082
4633,0.0
4634,1.1947052
4635,0.0
4636,0.061628878
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.0
4660,0.0
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,0.0
4666,0.0
4667,0.09297364
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.08567583
4673,0.0
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.44404554
4679,0.0
4680,0.0
4681,0.0
4682,0.20461887
4683,0.0
4684,0.0
4685,0.0
4686,0.0
4687,0.0
4688,0.0
4689,0.41996294
4690,0.95464504
4691,3.099362
4692,4.0594335
4693,0.05884112
4694,1.3535888
4695,0.0
4696,0.0
4697,0.20930463
4698,0.0
4699,0.0
4700,0.0
4701,1.1221603
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.0
4707,0.0
4708,0.0
4709,0.0
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.0
4716,0.0
4717,0.0
4718,0.0
4719,0.0
4720,0.0
4721,1.1365281
4722,0.0
4723,0.0
4724,0.0
4725,0.0
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,0.0
4732,0.0
4733,0.010007152
4734,0.2515303
4735,0.0
4736,0.0
4737,0.1611337
4738,0.0
4739,0.0
4740,0.0
4741,0.0
4742,0.0
4743,2.9875417
4744,1.0322088
4745,0.0
4746,0.2968908
4747,0.0
4748,0.0
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.0
4755,0.0
4756,0.0
4757,0.033708084
4758,0.0
4759,0.0
4760,0.0
4761,0.0
4762,0.0
4763,0.029039925
4764,0.0021984202
4765,0.0020081648
4766,0.046731368
4767,0.0
4768,0.0
4769,0.0
4770,0.0
4771,0.0
4772,0.0
4773,0.0
4774,0.92227733
4775,0.0
4776,0.2506354
4777,0.17481714
4778,0.047855813
4779,0.13608733
4780,0.41104802
4781,1.9784021
4782,0.0
4783,0.0
4784,0.0
4785,0.08821265
4786,0.0
4787,0.0
4788,0.0
4789,0.06804844
4790,0.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
4797,0.0
4798,2.2522783
4799,0.006440597
4800,0.0
4801,0.0
4802,0.0
4803,0.0
4804,0.0
4805,0.0
4806,0.0954561
4807,0.33878914
4808,0.0
4809,0.047685876
4810,0.6447375
4811,1.3688686
4812,0.0
4813,0.029245341
4814,0.48855376
4815,0.0
4816,0.0
4817,0.0
4818,0.52789
4819,0.0
4820,0.060403075
4821,0.029401623
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.0
4827,0.7941392
4828,0.11073126
4829,0.0
4830,1.7342675
4831,0.0
4832,0.0
4833,0.0
4834,0.0
4835,0.0
4836,0.0
4837,0.16211277
4838,0.105962284
4839,0.0
4840,0.0
4841,0.0
4842,0.0
4843,0.0
4844,0.0
4845,0.0
4846,1.6010399
4847,0.0
4848,0.0
4849,0.0
4850,0.0
4851,0.0
4852,0.0
4853,0.0
4854,0.6807985
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.0
4868,0.12295827
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,0.0
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,3.2909434
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.0
4899,0.0
4900,0.006878188
4901,0.0
4902,0.18633248
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.13242641
4913,0.0
4914,0.2252821
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.16831766
4922,0.0
4923,0.06420392
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,0.0
4936,0.0
4937,0.0
4938,0.5282246
4939,0.2779612
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.0017258252
4948,0.117960006
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.0
4954,0.0
4955,0.0
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.0
4961,0.0
4962,0.0
4963,0.0
4964,0.0
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.0
4974,0.0
4975,0.1294822
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.0
4981,0.08228924
4982,0.0
4983,0.28159764
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,6.96621e-05
4992,0.14346689
4993,0.0
4994,0.0
4995,0.0
4996,0.0
4997,0.0
4998,0.0
4999,0.0
5000,0.3968424
5001,0.0
5002,0.0
5003,0.0
5004,0.0
5005,0.0
5006,0.042949717
5007,0.0
5008,0.0
5009,0.0
5010,0.50305784
5011,0.0
5012,0.0556297
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.27849
5021,0.0
5022,0.8909531
5023,0.063298255
5024,0.0
5025,0.0
5026,0.16290666
5027,1.1906246
5028,0.0
5029,0.15953457
5030,0.0
5031,0.23428936
5032,0.0
5033,0.0
5034,0.0
5035,0.00042734278
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.06784197
5043,0.0
5044,0.0145541215
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0012625789
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.58770543
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,1.2665762
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.06968164
5090,0.0
5091,0.0
5092,0.0
5093,0.5096691
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.3132797
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.2024329
5118,2.0527259e-05
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,1.681921
5129,0.0
5130,1.0721295
5131,0.24499737
5132,0.0
5133,0.0
5134,0.03532653
5135,0.0
5136,0.0
5137,3.1030643
5138,1.2622147
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.035488363
5145,0.05762497
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.001368233
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.23522918
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.05768419
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.11851612
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,1.2483248
5175,0.31130102
5176,0.0
5177,0.0
5178,0.01154874
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,1.0207599
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.53985023
5194,0.0
5195,0.0010554437
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,1.2029974
5203,3.1582773
5204,0.0
5205,0.0
5206,0.0
5207,0.04329101
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.47668898
5213,0.019923812
5214,0.005355176
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,1.8203132
5222,0.0
5223,0.0
5224,0.0
5225,0.508503
5226,0.0
5227,0.0
5228,0.30709293
5229,0.0
5230,2.9999015
5231,0.046986185
5232,0.0
5233,0.21786985
5234,0.0
5235,0.23343259
5236,0.18952641
5237,0.0
5238,0.0
5239,0.0
5240,0.3292543
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.041914288
5246,0.0
5247,0.0
5248,0.0
5249,0.05096068
5250,0.0
5251,0.0
5252,0.0
5253,0.0
5254,0.18376856
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.20034285
5260,0.0
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.0
5267,5.637997
5268,0.0
5269,0.0
5270,0.0
5271,0.0
5272,0.100224614
5273,0.20391358
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.9577208
5285,0.6558991
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.281261
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.59742373
5306,0.0
5307,0.0
5308,0.008961244
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.06303274
5317,0.024498481
5318,0.0
5319,0.0
5320,0.0
5321,0.5105132
5322,0.21999206
5323,0.0
5324,0.0
5325,1.6735607
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.21403894
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.018942744
5336,0.0
5337,0.0
5338,0.08896801
5339,0.045375183
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,1.3095545
5357,0.0
5358,0.0
5359,1.7692981
5360,0.0
5361,0.0
5362,0.0
5363,3.2448614
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.9279182
5374,0.0
5375,0.0
5376,0.0654606
5377,0.0
5378,1.2008069
5379,0.0
5380,0.05818635
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.14569247
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0918579
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.5190236
5423,0.0
5424,0.0
5425,0.0
5426,0.21309024
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.41041306
5434,0.9611235
5435,3.0549338
5436,4.040951
5437,0.057443604
5438,1.2877657
5439,0.0
5440,0.0
5441,0.21515022
5442,0.0
5443,0.0
5444,0.0
5445,1.0654895
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,1.1396357
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.009415919
5478,0.22981034
5479,0.0
5480,0.0
5481,0.15450063
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,3.1687608
5488,0.9781592
5489,0.0
5490,0.29670495
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,6.274381e-06
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.021638772
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.02985533
5508,0.0016735597
5509,0.0018185549
5510,0.037560586
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.8815437
5519,0.0
5520,0.22039974
5521,0.16080542
5522,0.037590686
5523,0.1365058
5524,0.3814363
5525,1.9066223
5526,0.0
5527,0.0
5528,0.0
5529,0.09872706
5530,0.0
5531,0.0
5532,0.0
5533,0.069759555
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,2.3593569
5543,0.006631337
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.09604052
5551,0.3184194
5552,0.0
5553,0.047578014
5554,0.638967
5555,1.3577213
5556,0.0
5557,0.023517607
5558,0.46675986
5559,0.0
5560,0.0
5561,0.0
5562,0.5058487
5563,0.0
5564,0.045181092
5565,0.0155097125
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.86960065
5572,0.101832926
5573,0.0
5574,1.646905
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.16723268
5582,0.09962399
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,1.3328624
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.6696526
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.10580863
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,3.2793229
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0037893874
5645,0.0
5646,0.18745501
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.13561402
5657,0.0
5658,0.24472299
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.12575245
5666,0.0
5667,0.056121178
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.5630944
5683,0.2745818
5684,0.0
5685,0.0
5686,0.0
5687,2.9707192e-07
5688,0.0
5689,0.0
5690,0.0
5691,0.0009548519
5692,0.11069769
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.11103696
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.00014262077
5725,0.07226855
5726,0.0
5727,0.27735445
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.00030698223
5736,0.066583596
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.39113715
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.029543092
5751,0.0008958601
5752,0.0
5753,0.0
5754,0.5011183
5755,0.0
5756,0.06620547
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.27987802
5765,0.0
5766,0.90145946
5767,0.061941843
5768,0.0
5769,0.0
5770,0.1476441
5771,1.0609775
