,0
29053,0.0
29054,0.0
29055,0.0
29056,0.0
29057,0.0
29058,0.28125507
29059,0.0
29060,0.0
29061,0.0
29062,0.20722653
29063,0.11446898
29064,0.0
29065,0.0
29066,0.0
29067,0.0
29068,0.0
29069,0.0
29070,0.0
29071,0.0
29072,0.0
29073,0.142413
29074,0.21039888
29075,0.0
29076,0.7512163
29077,0.0
29078,0.028808672
29079,0.0
29080,0.0
29081,0.0
29082,0.0
29083,0.0
29084,0.025957178
29085,0.0
29086,0.0
29087,0.0
29088,0.0
29089,0.36422095
29090,0.0
29091,0.013934298
29092,0.0
29093,0.0
29094,0.0
29095,0.11877095
29096,0.0
29097,0.82517546
29098,0.02123703
29099,0.0
29100,0.0
29101,2.522457
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,2.632971
29108,2.400662
29109,0.2255981
29110,0.7263684
29111,0.0
29112,0.023182068
29113,0.0
29114,0.0029953315
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,0.0
29120,0.0
29121,0.029342957
29122,0.0
29123,0.0
29124,0.12770611
29125,0.0
29126,0.56178045
29127,0.0
29128,0.0
29129,0.0
29130,0.0
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.0
29138,0.0
29139,0.0
29140,0.0
29141,0.0
29142,0.0
29143,0.0
29144,0.0
29145,0.0
29146,0.0
29147,0.0
29148,0.0
29149,0.008209284
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.0
29157,0.0
29158,0.53352934
29159,0.0
29160,0.07498495
29161,0.0
29162,0.0
29163,0.0
29164,0.0
29165,0.0
29166,0.0
29167,1.57127
29168,0.0
29169,0.0
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.0
29175,0.0
29176,0.0
29177,0.0
29178,0.0
29179,0.0
29180,0.08629716
29181,0.0
29182,0.5946723
29183,3.0037472
29184,0.39614838
29185,2.8867059
29186,0.0
29187,1.9329712
29188,0.0
29189,0.0
29190,0.5035329
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.0
29198,0.0
29199,0.0
29200,0.8644687
29201,0.17562075
29202,0.02068148
29203,0.0
29204,0.0
29205,0.0
29206,0.10044247
29207,0.0
29208,0.00052574207
29209,0.3397082
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.075161755
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,1.3261002
29226,0.0665792
29227,0.0
29228,0.0
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,2.128277
29238,0.0
29239,0.0
29240,0.681421
29241,0.07450167
29242,0.0
29243,0.0
29244,0.0
29245,0.014419195
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,1.7544649
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.4049873
29272,1.776381
29273,0.15408817
29274,0.63845265
29275,3.403795
29276,0.0
29277,0.69348395
29278,0.76568234
29279,0.45805344
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,8.764252
29285,0.0
29286,0.047858763
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.316325
29306,0.21688811
29307,0.0
29308,0.0
29309,0.3963555
29310,0.0
29311,0.0
29312,0.0
29313,0.59344816
29314,0.0
29315,0.0
29316,0.69575083
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,1.2354103
29324,0.0
29325,1.6501445
29326,0.0
29327,0.060420126
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.025857346
29333,0.0
29334,0.073218636
29335,0.0004896904
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.0
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.00946483
29355,0.0
29356,0.0
29357,0.45075482
29358,0.0
29359,0.0
29360,0.0947851
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.25893173
29366,0.0
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.0
29379,0.0
29380,0.0
29381,0.022726404
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.643754
29388,0.0
29389,0.011478282
29390,0.0
29391,0.0
29392,0.00010816676
29393,0.0
29394,0.0
29395,0.0
29396,0.0
29397,0.0
29398,0.30998906
29399,0.0
29400,0.0
29401,0.024754087
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.014966435
29410,0.0
29411,0.0
29412,0.0
29413,0.30190715
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.012396484
29419,0.0
29420,0.0
29421,0.0
29422,0.0
29423,0.0
29424,0.0
29425,0.079873204
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,0.0
29434,0.0
29435,0.0
29436,0.0
29437,0.0
29438,0.0
29439,0.0
29440,0.0
29441,0.0
29442,0.0
29443,0.0
29444,0.0
29445,0.0
29446,0.0
29447,0.0
29448,0.31933808
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.0
29456,0.009446863
29457,0.0
29458,0.0
29459,0.0
29460,0.35648036
29461,0.0
29462,0.0
29463,0.0
29464,0.0
29465,0.094089635
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.0
29471,0.0
29472,0.0
29473,0.0
29474,0.0
29475,0.0
29476,0.0
29477,0.0
29478,0.07392575
29479,0.0
29480,4.324582
29481,0.0
29482,0.0
29483,0.0
29484,0.0
29485,0.0
29486,0.0
29487,0.0
29488,0.026033707
29489,0.025236133
29490,0.0
29491,1.5908011
29492,1.0191338
29493,0.0
29494,0.0
29495,0.07006685
29496,0.0
29497,0.0
29498,0.0
29499,0.0
29500,0.0
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.0
29508,0.44561347
29509,0.0
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,0.0085533075
29515,0.0
29516,0.0
29517,0.0
29518,0.0
29519,0.13805549
29520,0.0
29521,0.0
29522,0.0
29523,0.0
29524,0.0
29525,0.0
29526,0.0
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.7223798
29536,0.0
29537,0.04127023
29538,0.0
29539,0.0
29540,0.0
29541,0.0
29542,0.0
29543,0.0
29544,1.634733e-06
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.0
29562,0.0006994472
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.17864089
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,2.1106813
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.026750851
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.031041369
29587,0.0
29588,0.2449954
29589,0.36284277
29590,0.08127427
29591,0.0
29592,0.62801564
29593,0.19287702
29594,0.0
29595,0.0
29596,0.0
29597,30.818182
29598,0.0
29599,0.0
29600,0.0
29601,0.004915001
29602,0.14513628
29603,0.01498944
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.006723762
29610,0.2995862
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0061319517
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.56852573
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0058881952
29631,0.0
29632,0.0
29633,0.0
29634,0.0013225586
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0008940419
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.5960037
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.62004584
29652,0.0
29653,0.0
29654,0.36139667
29655,0.0
29656,0.038895506
29657,0.0
29658,2.4779718
29659,0.017219096
29660,0.00731654
29661,0.36044422
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.3288294
29667,0.0
29668,0.0
29669,0.0
29670,0.04774542
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.08877605
29677,0.0
29678,0.0
29679,4.6210876
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.9885607
29690,0.22161068
29691,0.0
29692,0.0
29693,0.38698187
29694,0.41955104
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.027286379
29712,3.22165
29713,1.3210611
29714,0.2835232
29715,0.0
29716,2.4445245
29717,1.4277717
29718,0.0
29719,0.17843488
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.8562278
29732,0.0
29733,0.039568286
29734,0.22155148
29735,0.35840318
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,2.0774386
29742,0.0
29743,0.01809629
29744,0.0
29745,0.0
29746,0.04983044
29747,1.142801
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,2.8766483e-05
29753,0.0
29754,0.4126889
29755,0.0
29756,0.0
29757,0.0
29758,1.1266947
29759,0.0
29760,0.0
29761,0.2579769
29762,0.0
29763,0.20420061
29764,0.0
29765,0.0
29766,0.19660805
29767,0.531358
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,0.052505247
29773,0.0
29774,0.0
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,0.0
29791,0.0
29792,0.0
29793,0.0
29794,0.004465165
29795,0.0
29796,0.0
29797,0.0
29798,0.0
29799,0.0
29800,0.2608796
29801,0.0
29802,0.0
29803,0.0
29804,0.21689643
29805,0.10308977
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.0
29812,0.0
29813,0.0
29814,0.0
29815,0.15375197
29816,0.240065
29817,0.0
29818,0.74019927
29819,0.0
29820,0.030358536
29821,0.0
29822,0.0
29823,0.0
29824,0.0
29825,0.0
29826,0.028196644
29827,0.0
29828,0.0
29829,0.0
29830,0.0
29831,0.3307678
29832,0.0
29833,0.010765678
29834,0.0
29835,0.0
29836,0.0
29837,0.118025936
29838,0.0
29839,0.8240278
29840,0.020637898
29841,0.0
29842,0.0
29843,2.5055685
29844,0.0
29845,0.0
29846,0.0
29847,0.0
29848,0.0
29849,2.7085097
29850,2.4109445
29851,0.20834868
29852,0.74427885
29853,0.0
29854,0.02589279
29855,0.0
29856,0.0028827458
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.027955757
29864,0.0
29865,0.0
29866,0.122970715
29867,7.393139e-05
29868,0.55492777
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.0
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.0
29882,0.0
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0
29888,0.0
29889,0.0
29890,0.0
29891,0.00891464
29892,0.0
29893,0.0
29894,0.0
29895,0.0
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.5433892
29901,0.0
29902,0.10042933
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,1.5701028
29910,0.0
29911,0.0
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.085845664
29923,0.0
29924,0.59036463
29925,3.0182517
29926,0.39370158
29927,2.9022584
29928,0.0
29929,1.9486811
29930,0.0
29931,0.0
29932,0.46080932
29933,0.0
29934,0.0
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.8568694
29943,0.17369589
29944,0.02259507
29945,0.0
29946,0.0
29947,0.0
29948,0.099001065
29949,0.0
29950,0.00048011632
29951,0.32151997
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.06557241
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,1.3373642
29968,0.07621154
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,2.1615493
29980,0.0
29981,0.0
29982,0.68152803
29983,0.069325075
29984,0.0
29985,0.0
29986,0.0
29987,0.016293423
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,1.7767408
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.39250594
30014,1.7635956
30015,0.15239888
30016,0.6380778
30017,3.6982625
30018,0.0
30019,0.7041884
30020,0.81993496
30021,0.4526096
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,8.948263
30027,0.0
30028,0.042033706
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.32576364
30048,0.20788279
30049,0.0
30050,0.0
30051,0.409551
30052,0.0
30053,0.0
30054,0.0
30055,0.55731905
30056,0.0
30057,0.0
30058,0.6784447
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,1.2260364
30066,0.0
30067,1.6700574
30068,0.0
30069,0.06279086
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.017686967
30075,0.0
30076,0.066480555
30077,0.0006552001
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.0058636414
30097,0.0
30098,0.0
30099,0.45902255
30100,0.0
30101,0.0
30102,0.09455399
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.25345996
30108,0.0
30109,0.0
30110,0.0
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.022318458
30124,0.0
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.6326198
30130,0.0
30131,0.013553844
30132,0.0
30133,0.0
30134,0.0018406498
30135,0.0
30136,0.0
30137,0.0
30138,0.0
30139,0.0
30140,0.31821817
30141,0.0
30142,0.0
30143,0.023347925
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,0.0
30151,0.012428395
30152,0.0
30153,0.0
30154,0.0
30155,0.3064389
30156,0.0
30157,0.0
30158,0.0
30159,6.584427e-05
30160,0.01564662
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.0
30166,0.0
30167,0.072256
30168,0.0
30169,0.0
30170,0.0
30171,0.0
30172,0.0
30173,0.0
30174,0.0
30175,0.0
30176,0.0
30177,0.0
30178,0.0
30179,0.0
30180,0.0
30181,0.0
30182,0.0
30183,0.0
30184,0.0
30185,0.0
30186,0.0
30187,0.0
30188,0.0
30189,0.0
30190,0.30257434
30191,0.0
30192,0.0
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,0.0
30198,0.008563523
30199,0.0
30200,0.0
30201,0.0
30202,0.35866877
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.07912219
30208,0.0
30209,0.0
30210,0.0
30211,0.0
30212,0.0
30213,0.0
30214,0.0
30215,0.0
30216,0.0
30217,0.0
30218,0.0
30219,0.0
30220,0.07495573
30221,0.0
30222,4.3839064
30223,0.0
30224,0.0
30225,0.0
30226,0.0
30227,0.0
30228,0.0
30229,0.0
30230,0.030052615
30231,0.02860122
30232,0.0
30233,1.5782226
30234,1.0063549
30235,0.0
30236,0.0
30237,0.06521697
30238,0.0
30239,0.0
30240,0.0
30241,0.0
30242,0.0
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,0.0
30249,0.0
30250,0.41934478
30251,0.0
30252,0.0
30253,0.0
30254,0.0
30255,0.0
30256,0.016047616
30257,0.0
30258,0.0
30259,0.0
30260,0.0
30261,0.12692547
30262,0.0
30263,0.0
30264,0.0
30265,0.0
30266,0.0
30267,0.0
30268,0.0
30269,0.0
30270,0.0
30271,0.0
30272,0.0
30273,0.0
30274,0.0
30275,0.0
30276,0.0
30277,0.8821385
30278,0.0
30279,0.040036418
30280,0.0
30281,0.0
30282,0.0
30283,0.0
30284,0.0
30285,0.0
30286,7.015475e-05
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,0.0
30300,0.0
30301,0.0
30302,0.0
30303,0.0
30304,0.0015314321
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.1836921
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,2.101269
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.029626997
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.032832194
30329,0.0
30330,0.23562153
30331,0.35920018
30332,0.09698569
30333,0.0
30334,0.6974968
30335,0.19856395
30336,0.0
30337,0.0
30338,0.0
30339,31.72864
30340,0.0
30341,0.0
30342,0.0
30343,0.008885471
30344,0.16565186
30345,0.01225547
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.008105531
30352,0.28835323
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0048839306
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.57894623
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.008245511
30373,0.0
30374,0.0
30375,0.0
30376,9.553317e-05
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.00022366362
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.6210379
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.6317102
30394,0.0
30395,0.0
30396,0.3597898
30397,0.0
30398,0.03927132
30399,0.0
30400,2.4974167
30401,0.01937474
30402,0.008373069
30403,0.3568718
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.32929173
30409,0.0
30410,0.0
30411,0.0
30412,0.047145743
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.099754356
30419,0.0
30420,0.0
30421,4.547716
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,1.0018163
30432,0.2209969
30433,0.0
30434,0.0
30435,0.37122154
30436,0.45806417
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.024455871
30454,3.2706735
30455,1.3521776
30456,0.2747626
30457,0.0
30458,2.4122114
30459,1.4478717
30460,0.0
30461,0.19279492
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.84757584
30474,0.0
30475,0.043379728
30476,0.21943277
30477,0.3659149
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,2.0828004
30484,0.0
30485,0.019903341
30486,0.0
30487,0.0
30488,0.058844186
30489,1.1443486
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,1.1079508e-05
30495,0.0
30496,0.44452497
30497,0.0
30498,0.0
30499,0.0
30500,1.1414083
30501,0.0
30502,0.0
30503,0.24899021
30504,0.0
30505,0.21121348
30506,0.0
30507,0.0
30508,0.19357365
30509,0.5490643
30510,0.0
30511,0.0
30512,0.0
30513,0.0
30514,0.051393338
30515,0.0
30516,0.0
30517,0.0
30518,0.0
30519,0.0
30520,0.0
30521,0.0
30522,0.0
30523,0.0
30524,0.0
30525,0.0
30526,0.0
30527,0.0
30528,0.0
30529,0.0
30530,0.0
30531,0.0
30532,0.0
30533,0.0
30534,0.0
30535,0.0
30536,0.0069966787
30537,0.0
30538,0.0
30539,0.0
30540,0.0
30541,0.0
30542,0.2411603
30543,0.0
30544,0.0
30545,0.0
30546,0.22814745
30547,0.088800214
30548,0.0
30549,0.0
30550,0.0
30551,0.0
30552,0.0
30553,0.0
30554,0.0
30555,0.0
30556,0.0
30557,0.1648165
30558,0.2727538
30559,0.0
30560,0.7314674
30561,0.0
30562,0.031489607
30563,0.0
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,0.03065774
30569,0.0
30570,0.0
30571,0.0
30572,0.0
30573,0.3077958
30574,0.0
30575,0.009078381
30576,0.0
30577,0.0
30578,0.0
30579,0.116872124
30580,0.0
30581,0.8286707
30582,0.018393151
30583,0.0
30584,0.0
30585,2.474698
30586,0.0
30587,0.0
30588,0.0
30589,0.0
30590,0.0
30591,2.760471
30592,2.4157665
30593,0.19249372
30594,0.7585603
30595,0.0
30596,0.026673714
30597,0.0
30598,0.003043842
30599,0.0
30600,0.0
30601,0.0
30602,0.0
30603,0.0
30604,0.0
30605,0.030884981
30606,0.0
30607,0.0
30608,0.11865533
30609,0.00043424297
30610,0.5465167
30611,0.0
30612,0.0
30613,0.0
30614,0.0
30615,0.0
30616,0.0
30617,0.0
30618,0.0
30619,0.0
30620,0.0
30621,0.0
30622,0.0
30623,0.0
30624,0.0
30625,0.0
30626,0.0
30627,0.0
30628,0.0
30629,0.0
30630,0.0
30631,0.0
30632,0.0
30633,0.009598355
30634,0.0
30635,0.0
30636,0.0
30637,0.0
30638,0.0
30639,0.0
30640,0.0
30641,0.0
30642,0.55627567
30643,0.0
30644,0.12272036
30645,0.0
30646,0.0
30647,0.0
30648,0.0
30649,0.0
30650,0.0
30651,1.5782562
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.0
30664,0.08406047
30665,0.0
30666,0.5849455
30667,3.0284858
30668,0.39233127
30669,2.924601
30670,0.0
30671,1.9548326
30672,0.0
30673,0.0
30674,0.4259268
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.8691949
30685,0.17323658
30686,0.02251949
30687,0.0
30688,0.0
30689,0.0
30690,0.094753884
30691,0.0
30692,0.00040425744
30693,0.30448693
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.061745007
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,1.3402231
30710,0.08804904
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,2.1927667
30722,0.0
30723,0.0
30724,0.6815858
30725,0.063984595
30726,0.0
30727,0.0
30728,0.0
30729,0.017586082
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,1.7958735
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.38114768
30756,1.7383438
30757,0.14950113
30758,0.6355095
30759,3.9789474
30760,0.0
30761,0.7118241
30762,0.87214303
30763,0.4437781
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,9.063671
30769,0.0
30770,0.036648404
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.3331117
30790,0.1962444
30791,0.0
30792,0.0
30793,0.42382455
30794,0.0
30795,0.0
30796,0.0
30797,0.5168175
30798,0.0
30799,0.0
30800,0.6665986
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,1.2209626
30808,0.0
30809,1.6877186
30810,0.0
30811,0.065226465
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.010277466
30817,0.0
30818,0.06096279
30819,0.00076027354
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0030697214
30839,0.0
30840,0.0
30841,0.45638454
30842,0.0
30843,0.0
30844,0.094881564
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.25146255
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.020919625
30866,0.0
30867,0.0
30868,0.0
30869,0.0
30870,0.0
30871,0.6212755
30872,0.0
30873,0.017703416
30874,0.0
30875,0.0
30876,0.0060548936
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,0.0
30882,0.3225834
30883,0.0
30884,0.0
30885,0.02095247
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.0
30892,0.0
30893,0.010938067
30894,0.0
30895,0.0
30896,0.0
30897,0.31445593
30898,0.0
30899,0.0
30900,0.0
30901,0.00064009614
30902,0.019010186
30903,0.0
30904,0.0
30905,0.0
30906,0.0
30907,0.0
30908,0.0
30909,0.068415426
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,0.0
30924,0.0
30925,0.0
30926,0.0
30927,0.0
30928,0.0
30929,0.0
30930,0.0
30931,0.0
30932,0.28605342
