,0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.79233557
25876,2.7602537
25877,0.05186798
25878,0.0
25879,0.0
25880,0.0
25881,0.0
25882,0.21011513
25883,0.0
25884,0.25310576
25885,0.4264953
25886,0.0
25887,0.0
25888,0.0
25889,0.0
25890,0.011369078
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.0
25897,0.0
25898,0.0
25899,0.0
25900,0.0
25901,0.08082355
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.0041435994
25907,0.0
25908,0.0
25909,0.057157442
25910,0.0
25911,0.37724465
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,0.0
25921,0.48330578
25922,0.72182596
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.0
25928,0.0
25929,0.0
25930,0.0
25931,0.0
25932,0.0
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.0
25943,2.271227
25944,0.0
25945,0.0
25946,0.0
25947,0.12951347
25948,0.0
25949,0.0
25950,0.8460525
25951,0.0
25952,0.0
25953,0.0651925
25954,0.39649138
25955,0.07576476
25956,0.0
25957,0.17131294
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.121415846
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.057124075
25973,0.0
25974,0.0
25975,0.28211772
25976,0.01489341
25977,0.0
25978,0.0069599994
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.045568123
25984,0.0
25985,3.9341644e-06
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.4465647
25991,0.24699017
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.030270448
25998,0.0
25999,0.0
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,6.1132846
26005,0.0
26006,0.0
26007,0.0
26008,0.0058565238
26009,0.38636598
26010,0.0
26011,0.0
26012,1.9420656
26013,0.0
26014,0.0
26015,0.101551026
26016,0.60351235
26017,0.0
26018,0.0
26019,0.25981408
26020,0.0
26021,0.6314433
26022,0.0
26023,3.253428
26024,0.0034436395
26025,2.154732
26026,0.41850698
26027,1.847109
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,1.9657754
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.6473012
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.14266932
26054,0.28602928
26055,0.0
26056,0.0
26057,0.0
26058,0.41306245
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.807076
26067,0.0
26068,0.0
26069,0.08852916
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.1465594
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.0028911654
26091,0.12295029
26092,0.0
26093,0.0
26094,0.0
26095,0.0022089104
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0037451775
26108,0.0
26109,0.21711877
26110,0.0
26111,0.00035543408
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.31864735
26118,0.0
26119,0.0
26120,0.063435815
26121,0.0
26122,0.0
26123,0.0
26124,0.4690156
26125,0.051155433
26126,0.0
26127,0.0
26128,0.3205635
26129,0.11262471
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.13941303
26149,0.060229942
26150,0.0
26151,0.11221919
26152,0.0
26153,0.0
26154,0.6186046
26155,0.8871409
26156,0.0
26157,0.0
26158,0.42166013
26159,0.0
26160,0.0
26161,0.0
26162,1.8201321
26163,0.0
26164,0.0
26165,7.8062773
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.7339732
26175,0.0
26176,0.0024318295
26177,0.32031953
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,1.184351
26186,0.0105007375
26187,0.0
26188,0.4367754
26189,0.0
26190,0.1832064
26191,0.0
26192,0.0
26193,0.10055208
26194,0.0
26195,2.8327298
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.7253008
26204,0.26182136
26205,0.0
26206,0.0
26207,0.17147145
26208,0.0
26209,0.0
26210,0.0
26211,0.13021061
26212,0.1673001
26213,0.0
26214,0.0
26215,0.055458058
26216,0.0
26217,0.0
26218,0.0
26219,0.4350116
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.30815294
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.3302701
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,9.480885
26240,0.3675195
26241,0.0
26242,0.25785714
26243,0.0
26244,0.0
26245,0.008790172
26246,0.08198502
26247,0.0
26248,0.0
26249,5.9983835
26250,0.0021862404
26251,0.10864551
26252,0.14587817
26253,0.0
26254,0.0
26255,0.020215858
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.49706468
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.10151216
26275,0.0512409
26276,0.0
26277,0.0
26278,0.6229644
26279,0.25422382
26280,0.797667
26281,0.36447805
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.2954362
26288,0.0
26289,0.0
26290,0.68678683
26291,0.30519772
26292,0.15720735
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.8942699
26301,0.5248732
26302,0.15058437
26303,0.9766878
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,1.6637788
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,3.2490985
26319,0.23720504
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,1.0357295
26326,5.663587
26327,6.5094895
26328,0.37136757
26329,1.87148
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.023111818
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.5063394
26353,0.0
26354,0.42026913
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.008830477
26366,0.0
26367,0.003028612
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,1.2193043
26384,0.0
26385,3.8454666
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0034988702
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.26710185
26403,0.0
26404,0.17199822
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.0026801315
26413,0.0
26414,0.0
26415,0.0
26416,0.0
26417,0.0
26418,0.5736607
26419,0.0
26420,0.04706464
26421,0.0
26422,0.77439064
26423,0.0
26424,1.1203467
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.54670554
26441,1.0526036
26442,0.0
26443,0.0
26444,0.0
26445,0.54970145
26446,0.0
26447,0.0
26448,0.0
26449,2.7634287
26450,0.6945613
26451,0.0
26452,0.12082399
26453,2.6161354
26454,0.0
26455,0.0
26456,0.00041665547
26457,0.0
26458,0.0
26459,0.03859848
26460,0.0
26461,0.0
26462,0.0
26463,0.5783442
26464,0.4701834
26465,0.07136531
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,5.5760565
26481,6.1477003
26482,0.0
26483,0.0
26484,0.0
26485,0.54761314
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.77189404
26499,2.8277018
26500,0.05299166
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.19954589
26506,0.0
26507,0.25531933
26508,0.43677378
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0135867195
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.054019693
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0047320146
26530,0.0
26531,0.0
26532,0.07333081
26533,0.0
26534,0.40587336
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.5419384
26545,0.71192956
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.0
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,0.0
26562,0.0
26563,0.0
26564,0.0
26565,0.0
26566,2.6103954
26567,0.0
26568,0.0
26569,0.0
26570,0.082897685
26571,0.0
26572,0.0
26573,0.8529293
26574,0.0
26575,0.0
26576,0.08520554
26577,0.49250406
26578,0.11682832
26579,0.0
26580,0.19766895
26581,0.017114606
26582,0.0
26583,0.0
26584,0.0
26585,0.0
26586,0.12762067
26587,0.0
26588,0.0
26589,0.0
26590,0.0
26591,0.0
26592,0.0
26593,0.0
26594,0.0
26595,0.10120679
26596,0.0
26597,0.0
26598,0.36390755
26599,0.02286965
26600,0.0
26601,0.011088947
26602,0.0
26603,0.0
26604,0.0
26605,0.0
26606,0.09914874
26607,0.0
26608,0.0006478224
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.48239428
26614,0.25976515
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,0.042170934
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,6.026352
26628,0.0
26629,0.0
26630,0.0
26631,0.019555638
26632,0.45369935
26633,0.0
26634,0.0
26635,1.9749532
26636,0.0
26637,0.0
26638,0.10182399
26639,0.60194856
26640,0.0
26641,0.0054299324
26642,0.4021275
26643,0.0
26644,0.6129395
26645,0.0
26646,3.317512
26647,0.01842093
26648,2.497356
26649,0.4325137
26650,1.637441
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,2.9341547
26659,0.01770114
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.0
26666,0.0
26667,0.7025477
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,0.0
26675,0.0
26676,0.13731757
26677,0.2987178
26678,0.0
26679,0.0
26680,0.0
26681,0.4557048
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.7448961
26690,0.0
26691,0.0
26692,0.30655462
26693,0.0
26694,0.0
26695,0.0
26696,0.0
26697,0.0
26698,0.0
26699,0.0
26700,0.0
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.17270266
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.016192375
26714,0.14166035
26715,0.0
26716,0.0
26717,0.0
26718,0.0021804308
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0023755513
26731,0.0
26732,0.4860868
26733,0.0
26734,0.0016535537
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.3432978
26741,0.0
26742,0.0
26743,0.061782066
26744,0.0
26745,0.0
26746,0.0
26747,0.48166272
26748,0.050684012
26749,0.0
26750,0.0
26751,0.31030068
26752,0.11644472
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.12449066
26772,0.067835666
26773,0.0
26774,0.10931473
26775,0.0
26776,0.0
26777,0.6180375
26778,0.7629298
26779,0.0
26780,0.0
26781,0.5291411
26782,0.0
26783,0.0
26784,0.0
26785,1.7806377
26786,0.0
26787,0.0
26788,7.4805923
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.65157
26798,0.0
26799,1.29537375e-05
26800,0.40740314
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,1.2209724
26809,0.02210686
26810,0.0
26811,0.44090348
26812,0.0
26813,0.18568224
26814,0.0
26815,0.0
26816,0.084046714
26817,0.0
26818,2.659984
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.59657794
26827,0.25403607
26828,0.0
26829,0.0
26830,0.14816993
26831,0.0010950483
26832,0.0
26833,0.0
26834,0.09089872
26835,0.1396183
26836,0.0
26837,0.0
26838,0.04312718
26839,0.0
26840,0.0
26841,0.0
26842,0.27474344
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.36537942
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.38810164
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,10.181953
26863,0.40939608
26864,0.0
26865,0.280893
26866,0.0
26867,0.0
26868,0.011229478
26869,0.107641466
26870,0.0
26871,0.0
26872,6.38384
26873,0.008211836
26874,0.14269453
26875,0.19859347
26876,0.0
26877,0.0
26878,0.025340945
26879,0.0
26880,0.0
26881,0.0
26882,0.0
26883,0.0
26884,0.0
26885,0.0
26886,0.0
26887,0.0
26888,0.0
26889,0.58575225
26890,0.0
26891,0.0
26892,0.0
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.10432296
26898,0.033047136
26899,0.0
26900,0.0
26901,0.6731428
26902,0.19896665
26903,0.7235662
26904,0.4081952
26905,0.0
26906,0.0
26907,0.0
26908,0.0
26909,0.0
26910,0.2942617
26911,0.0
26912,0.0
26913,0.715334
26914,0.27462822
26915,0.16672596
26916,0.0
26917,0.0
26918,0.0
26919,0.0
26920,0.0
26921,0.0
26922,0.0
26923,0.89717877
26924,0.6500559
26925,0.20829196
26926,1.077451
26927,0.0
26928,0.0
26929,0.0
26930,0.0
26931,0.0
26932,0.0
26933,1.7090026
26934,0.0
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.0
26941,3.390258
26942,0.24769093
26943,0.0
26944,0.0
26945,0.0
26946,0.0
26947,0.0
26948,1.1451174
26949,5.6113133
26950,6.28244
26951,0.47202095
26952,1.9165328
26953,0.0
26954,0.0
26955,0.0
26956,0.0
26957,0.0
26958,0.0
26959,0.0
26960,0.0
26961,0.0
26962,0.0
26963,0.0
26964,0.0
26965,0.0
26966,0.0
26967,0.0
26968,0.03215599
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.0
26975,0.539419
26976,0.0
26977,0.43319383
26978,0.0
26979,0.0
26980,0.0
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0077223564
26989,0.0
26990,0.0025084605
26991,0.0
26992,0.0
26993,0.0
26994,0.0
26995,0.0
26996,0.0
26997,0.0
26998,0.0
26999,0.0
27000,0.0
27001,0.0
27002,0.0
27003,0.0
27004,0.0
27005,0.0
27006,1.1475177
27007,0.0
27008,3.8602605
27009,0.0
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.0
27016,0.0
27017,0.0
27018,0.0
27019,0.0
27020,0.0
27021,0.0
27022,0.0
27023,0.0
27024,0.0
27025,0.36418432
27026,0.0
27027,0.15217237
27028,0.0
27029,0.0
27030,0.0
27031,0.0
27032,0.0
27033,0.0
27034,0.0
27035,0.008568688
27036,0.0
27037,0.0
27038,0.0
27039,0.0
27040,0.0
27041,0.51503974
27042,0.0
27043,0.04365487
27044,0.0
27045,0.87804574
27046,0.0
27047,1.2855207
27048,0.0
27049,0.0
27050,0.0
27051,0.0
27052,0.0
27053,0.0
27054,0.0
27055,0.0
27056,0.0
27057,0.0
27058,0.0
27059,0.0
27060,0.0
27061,0.0
27062,0.0
27063,0.63891035
27064,1.0086185
27065,0.0
27066,0.0
27067,0.0
27068,0.64352703
27069,0.0
27070,0.0
27071,0.0
27072,2.822808
27073,0.7338125
27074,0.0
27075,0.09651365
27076,2.5198152
27077,0.0
27078,0.0
27079,1.3731732e-05
27080,0.0
27081,0.0
27082,0.047295503
27083,0.0
27084,0.0
27085,0.0
27086,0.6771706
27087,0.50384086
27088,0.08560301
27089,0.0
27090,0.0
27091,0.0
27092,0.0
27093,0.0
27094,0.0
27095,0.0
27096,0.0
27097,0.0
27098,0.0
27099,0.0
27100,0.0
27101,0.0
27102,0.0
27103,5.470997
27104,6.2004313
27105,0.0
27106,0.0
27107,0.0
27108,0.590017
27109,0.0
27110,0.0
27111,0.0
27112,0.0
27113,0.0
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.0
27121,0.8384595
27122,2.8455741
27123,0.0387529
27124,0.0
27125,0.0
27126,0.0
27127,0.0
27128,0.212206
27129,0.0
27130,0.29232156
27131,0.40997818
27132,0.0
27133,0.0
27134,0.0
27135,0.0
27136,0.002138935
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,0.0
27147,0.09123944
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.003690056
27153,0.0
27154,0.0
27155,0.09577078
27156,0.0
27157,0.37917566
27158,0.0
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.51047873
27168,0.69161487
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.0
27179,0.0
27180,0.0
27181,0.0
27182,0.0
27183,0.0
27184,0.0
27185,0.0
27186,0.0
27187,0.0
27188,0.0
27189,2.7250805
27190,0.0
27191,0.0
27192,0.0
27193,0.13431463
27194,0.0
27195,0.0
27196,0.9315757
27197,0.0
27198,0.0
27199,0.057112712
27200,0.4558123
27201,0.13064621
27202,0.0
27203,0.21796004
27204,0.020639619
27205,0.0
27206,0.0
27207,0.0
27208,0.0
27209,0.16440485
27210,0.0
27211,0.0
27212,0.0
27213,0.0
27214,0.0
27215,0.0
27216,0.0
27217,0.0
27218,0.08328646
27219,0.0
27220,0.0
27221,0.46143174
27222,0.021647984
27223,0.0
27224,0.01349439
27225,0.0
27226,0.0
27227,0.0
27228,0.0
27229,0.08954211
27230,0.0
27231,0.0
27232,0.0
27233,0.0
27234,0.0
27235,0.0
27236,0.42750195
27237,0.23845918
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.059267808
27244,0.0
27245,0.0
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,6.020422
27251,0.0
27252,0.0
27253,0.0
27254,0.013747583
27255,0.43025142
27256,0.0
27257,0.0
27258,1.8471885
27259,0.0
27260,0.0
27261,0.12941441
27262,0.54014456
27263,0.0
27264,0.012756544
27265,0.4864778
27266,0.0
27267,0.64304703
27268,0.0
27269,3.2736585
27270,0.008623489
27271,2.6183996
27272,0.46725613
27273,1.895919
27274,0.0
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.0
27280,0.0
27281,3.5442486
27282,0.07542925
27283,0.0
27284,0.0
27285,0.0
27286,0.0
27287,0.0
27288,0.0
27289,0.0
27290,0.542193
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,0.0
27296,0.0
27297,0.0
27298,0.0
27299,0.19856642
27300,0.32152995
27301,0.0
27302,0.0
27303,0.0
27304,0.42647964
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.8060425
27313,0.0
27314,0.0
27315,0.49572337
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.17487967
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.020471595
27337,0.1671618
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0006224986
27354,0.0
27355,0.6956838
27356,0.0
27357,0.0010445181
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.41950956
27364,0.0
27365,0.0
27366,0.042353164
27367,0.0
27368,0.0
27369,0.0
27370,0.42030016
27371,0.0916494
27372,0.0
27373,0.0
27374,0.25758848
27375,0.11061306
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.08355867
27395,0.06427683
27396,0.0
27397,0.13038696
27398,0.0
27399,0.0
27400,0.62676096
27401,0.852429
27402,0.0
27403,0.0
27404,0.52728534
27405,0.0
27406,0.0
27407,0.0
27408,1.6558306
27409,0.0
27410,0.0
27411,7.894568
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.6915291
27421,0.0
27422,0.0017058947
27423,0.3621318
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,1.148488
27432,0.008407072
27433,0.0
27434,0.43023783
27435,0.0
27436,0.17108114
27437,0.0
27438,0.0
27439,0.074919805
27440,0.0
27441,3.378108
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.6797982
27450,0.37109762
27451,0.0
27452,0.0
27453,0.13294625
27454,0.00034149492
27455,0.0
27456,0.0
27457,0.108770244
27458,0.15070869
27459,0.0
27460,0.0
27461,0.057311695
27462,0.0
27463,0.0
27464,0.0
27465,0.3237039
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.35498706
27475,0.0
27476,0.0
27477,0.0
27478,0.0
27479,0.0
27480,0.3623956
27481,0.0
27482,0.0
27483,0.0
27484,0.0
27485,9.787733
27486,0.41075566
27487,0.0
27488,0.27701655
27489,0.0
27490,0.0
27491,0.0054116487
27492,0.1918553
27493,0.0
27494,0.0
27495,6.522384
27496,0.001756475
27497,0.12897415
27498,0.17107557
27499,0.0
27500,0.0
27501,0.027421275
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.0
27511,0.0
27512,0.6253542
27513,0.0
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.095710695
27521,0.05169071
27522,0.0
27523,0.0
27524,0.67268115
27525,0.21430042
27526,0.79814047
27527,0.39795175
27528,0.0
27529,0.0
27530,0.0
27531,0.0
27532,0.0
27533,0.25460008
27534,0.0
27535,0.0
27536,0.69095105
27537,0.27244973
27538,0.14571068
27539,0.0
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.8998005
27547,0.6645759
27548,0.1952747
27549,1.3222314
27550,0.0
27551,0.0
27552,0.0
27553,0.0
27554,0.0
27555,0.0
27556,1.7655213
27557,0.0
27558,0.0
27559,0.0
27560,0.0
27561,0.0
27562,0.0
27563,0.0
27564,3.2635088
27565,0.25422075
27566,0.0
27567,0.0
27568,0.0
27569,0.0
27570,0.0
27571,1.1252232
27572,5.9537272
27573,6.0171843
27574,0.40891796
27575,1.8617218
27576,0.0
27577,0.0
27578,0.0
27579,0.0
27580,0.0
27581,0.0
27582,0.0
27583,0.0
27584,0.0
27585,0.0
27586,0.0
27587,0.0
27588,0.0
27589,0.0
27590,0.0
27591,0.025418168
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,0.0
27597,0.0
27598,0.56672513
27599,0.0
27600,0.39665592
27601,0.0
27602,0.0
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.0
27608,0.0
27609,0.0
27610,0.0
27611,0.0035576816
27612,0.0
27613,0.0017515466
27614,0.0
27615,0.0
27616,0.0
27617,0.0
27618,0.0
27619,0.0
27620,0.0
27621,0.0
27622,0.0
27623,0.0
27624,0.0
27625,0.0
27626,0.0
27627,0.0
27628,0.0
27629,1.3092227
27630,0.0
27631,3.917376
27632,0.0
27633,0.0
27634,0.0
27635,0.0
27636,0.0
27637,0.0
27638,0.0
27639,0.0
27640,0.0
27641,0.0
27642,0.0
27643,0.0
27644,0.0
27645,0.0
27646,0.0
27647,0.0
27648,0.35316643
27649,0.0
27650,0.17206863
27651,0.0
27652,0.0
27653,0.0
27654,0.0
27655,0.0
27656,0.0
27657,0.0
27658,0.0028114622
27659,0.0
27660,0.0
27661,0.0
27662,0.0
27663,0.0
27664,0.5402407
27665,0.0
27666,0.023077497
27667,0.0
27668,0.82693696
27669,0.0
27670,1.258828
27671,0.0
27672,0.0
27673,0.0
27674,0.0
27675,0.0
27676,0.0
27677,0.0
27678,0.0
27679,0.0
27680,0.0
27681,0.0
27682,0.0
27683,0.0
27684,0.0
27685,0.0
27686,0.62651217
27687,1.0732378
27688,0.0
27689,0.0
27690,0.0
27691,0.60254526
27692,0.0
27693,0.0
27694,0.0
27695,3.0257726
27696,0.64540726
27697,0.0
27698,0.10515009
27699,2.6133847
27700,0.0
27701,0.0
27702,0.0012318193
27703,0.0
27704,0.0
27705,0.040271442
27706,0.0
27707,0.0
27708,0.0
27709,0.6709267
27710,0.5550019
27711,0.08043063
27712,0.0
27713,0.0
27714,0.0
27715,0.0
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.0015224761
27721,0.0
27722,0.0
27723,0.0
27724,0.0
27725,0.0
27726,5.464385
27727,6.1442394
27728,0.0
27729,0.0
27730,0.0
27731,0.5276823
27732,0.0
27733,0.0
27734,0.0
27735,0.0
27736,0.0
27737,0.0
