,0
29081,0.0
29082,0.10018644
29083,0.0
29084,0.0
29085,0.33472663
29086,0.0
29087,0.0
29088,0.0
29089,0.39842278
29090,0.0
29091,0.0
29092,0.0
29093,0.0
29094,0.0
29095,0.0
29096,0.0
29097,7.594992
29098,0.0
29099,0.0
29100,0.0
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,4.1679754
29107,0.25385767
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.0060547492
29113,0.40691337
29114,0.0
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,0.0
29120,0.0
29121,0.0
29122,0.5219212
29123,0.0
29124,0.0
29125,0.07434438
29126,0.0
29127,0.0
29128,0.0
29129,0.0
29130,0.058813997
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.053146232
29138,0.0
29139,0.20188965
29140,0.35119492
29141,3.870665
29142,0.0
29143,0.0
29144,0.0
29145,6.9778576
29146,0.0
29147,0.0
29148,0.0
29149,0.0
29150,1.0647731
29151,0.7783598
29152,0.0
29153,5.8770234e-05
29154,0.0
29155,0.0
29156,0.0
29157,0.0
29158,0.0
29159,0.0
29160,0.0
29161,0.0
29162,0.0
29163,0.0
29164,0.0
29165,0.0
29166,0.0
29167,0.0
29168,0.0
29169,0.0
29170,0.006586958
29171,0.0
29172,0.0
29173,0.0
29174,0.0
29175,0.0
29176,0.0
29177,0.25905403
29178,0.0
29179,0.06490772
29180,0.0
29181,2.5503693
29182,0.45874605
29183,1.6907176
29184,0.0
29185,0.0
29186,0.0
29187,0.0
29188,0.0
29189,0.0
29190,0.0
29191,1.3597107
29192,0.0
29193,0.0
29194,0.91744566
29195,0.60867345
29196,0.0
29197,0.0
29198,0.0
29199,0.0
29200,0.00052718876
29201,0.0
29202,0.0
29203,0.0
29204,0.0
29205,0.0
29206,0.0
29207,0.0
29208,0.0
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.15922125
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.5952943
29246,0.004279799
29247,0.3874866
29248,0.0
29249,0.021438744
29250,0.0
29251,0.0
29252,0.0
29253,4.106574
29254,0.0071174833
29255,0.0
29256,0.25490913
29257,0.0
29258,0.0
29259,0.0
29260,1.7643318
29261,0.0
29262,0.30652854
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.00022061075
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.18223673
29278,0.0
29279,0.0
29280,0.09534532
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,1.2856579
29286,0.0
29287,0.0
29288,0.08700829
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.00088124647
29308,0.0
29309,0.007720719
29310,3.52786
29311,0.0
29312,0.0
29313,0.9182335
29314,0.0
29315,0.0
29316,0.053733017
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.18236233
29323,0.0
29324,1.6913126
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,3.2265375e-06
29333,1.0781204
29334,0.0
29335,0.19685175
29336,0.00012976129
29337,1.3417032
29338,0.4845821
29339,0.0
29340,0.0
29341,0.0
29342,0.0
29343,0.0
29344,0.0
29345,0.13878696
29346,0.0
29347,0.0
29348,1.2803766
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.45457968
29355,0.21967345
29356,0.578722
29357,0.1809772
29358,2.1038187
29359,0.439353
29360,2.52398
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.0
29379,0.36657688
29380,0.3519823
29381,0.0
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.04858491
29389,0.0
29390,0.0
29391,0.0
29392,0.0
29393,0.0103546735
29394,3.528238
29395,0.0
29396,0.0
29397,0.9694309
29398,0.00091381185
29399,0.0
29400,0.0
29401,1.1213247
29402,0.19800325
29403,0.0
29404,0.0
29405,0.0
29406,0.0017059923
29407,0.00029187938
29408,0.0
29409,0.6804922
29410,0.0
29411,2.1820092
29412,0.0
29413,0.010609032
29414,0.85229015
29415,0.27079552
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.008575712
29421,0.09490938
29422,0.0
29423,0.0
29424,0.0
29425,0.0
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,0.0
29434,0.0
29435,0.0
29436,0.0
29437,0.0
29438,0.0
29439,0.0
29440,0.0
29441,0.0
29442,0.0
29443,0.0
29444,0.0
29445,0.0
29446,0.0
29447,0.0
29448,0.0094416775
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.0
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.0
29461,0.04290541
29462,0.0
29463,0.0
29464,0.0
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.0
29471,0.0
29472,0.0
29473,0.0015770182
29474,0.0
29475,0.0
29476,3.031358
29477,0.10192927
29478,0.0
29479,0.0
29480,0.0
29481,0.040168777
29482,0.0
29483,0.0
29484,0.0
29485,0.0
29486,0.0
29487,0.0
29488,0.0
29489,0.0
29490,0.0
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.0
29498,0.0
29499,0.0
29500,0.25849974
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.21331023
29507,0.0
29508,0.0
29509,0.0
29510,0.15246825
29511,0.0
29512,0.0
29513,0.07134399
29514,0.0
29515,0.0
29516,0.0
29517,0.0
29518,0.0
29519,0.0
29520,0.0
29521,0.0
29522,0.0
29523,0.0
29524,0.0
29525,0.0
29526,0.0043661236
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.0
29536,0.0
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,0.49632388
29542,0.0
29543,0.0
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,1.4850318
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,6.6163573
29573,0.0
29574,0.0
29575,0.0
29576,0.0019403236
29577,0.0
29578,0.0
29579,0.6866983
29580,0.0
29581,0.0
29582,0.37572667
29583,0.0
29584,1.2580614
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.62959033
29592,0.0
29593,0.0
29594,0.26928067
29595,1.5319178
29596,1.0623723
29597,3.4939966
29598,0.0
29599,0.0
29600,0.0
29601,1.036626
29602,0.0076963706
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.36649102
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0028425527
29631,0.0
29632,0.012102668
29633,0.0
29634,0.0
29635,0.7543058
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.05836831
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,1.0084839
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,6.838703
29665,0.0
29666,0.0
29667,0.4940474
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,1.4685788
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.81144834
29686,0.030536981
29687,0.0
29688,2.1472945
29689,1.0057791
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.109558836
29704,0.0
29705,2.080584
29706,0.011032087
29707,0.16451754
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.13056764
29719,0.0
29720,0.20929626
29721,0.19211675
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,2.661938
29727,0.034310356
29728,1.3820329
29729,0.0
29730,1.0358644
29731,0.0
29732,0.0
29733,0.0
29734,0.010475988
29735,0.0
29736,0.2568928
29737,0.05915077
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.086037084
29743,0.005896788
29744,0.0
29745,0.21217549
29746,0.07945608
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,3.1982179
29753,0.0
29754,0.0
29755,0.0
29756,0.35045496
29757,0.7629551
29758,8.843718
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29764,1.3297353
29765,0.0
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.0052830633
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.14771841
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,0.012320636
29789,0.0
29790,0.0
29791,0.0
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,1.80566
29798,0.0
29799,0.0
29800,0.02534269
29801,0.0
29802,0.0
29803,0.0011648232
29804,0.0
29805,0.0
29806,0.0
29807,0.07739281
29808,0.104868546
29809,0.0
29810,0.0
29811,0.0
29812,0.0
29813,0.0
29814,0.0
29815,0.0
29816,0.0
29817,0.0
29818,0.0
29819,1.6477983
29820,0.0
29821,0.0
29822,0.0
29823,0.0
29824,2.969506
29825,0.0
29826,0.11243175
29827,0.0
29828,0.0
29829,0.32151595
29830,0.0
29831,0.0
29832,0.0
29833,0.36630276
29834,0.0
29835,0.0
29836,0.0
29837,0.0
29838,0.0
29839,0.0
29840,0.0
29841,7.8076563
29842,0.0
29843,0.0
29844,0.0
29845,0.0
29846,0.0
29847,0.0
29848,0.0
29849,0.0
29850,4.24649
29851,0.26352662
29852,0.0
29853,0.0
29854,0.0
29855,0.0
29856,0.007039076
29857,0.4290733
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.5231918
29867,0.0
29868,0.0
29869,0.070288874
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.06010754
29875,0.0
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.059096374
29882,0.0
29883,0.20096754
29884,0.3430871
29885,3.8500652
29886,0.0
29887,0.0
29888,0.0
29889,7.184083
29890,0.0
29891,0.0
29892,0.0
29893,0.0
29894,1.0254526
29895,0.8065605
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.0
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.0
29914,0.003225431
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.2552287
29922,0.0
29923,0.070899986
29924,0.0
29925,2.5466306
29926,0.49166983
29927,1.7142787
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,1.4295435
29936,0.0
29937,0.0
29938,0.8857727
29939,0.596696
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.00036414148
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.16775511
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.61719936
29990,0.0037403146
29991,0.38749346
29992,0.0
29993,0.017562449
29994,0.0
29995,0.0
29996,0.0
29997,4.15292
29998,0.00496099
29999,0.0
30000,0.2687875
30001,0.0
30002,0.0
30003,0.0
30004,1.7693008
30005,0.0
30006,0.31499535
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.00073312456
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.18329209
30022,0.0
30023,0.0
30024,0.100236066
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,1.3506166
30030,0.0
30031,0.0
30032,0.077362396
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0010655151
30052,0.0
30053,0.008933775
30054,3.62984
30055,0.0
30056,0.0
30057,0.93355703
30058,0.0
30059,0.0
30060,0.04248598
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.18465021
30067,0.0
30068,1.7452813
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,7.335342e-07
30077,1.0539087
30078,0.0
30079,0.1955787
30080,0.0
30081,1.3755176
30082,0.48556533
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.15828404
30090,0.0
30091,0.0
30092,1.304379
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.5502063
30099,0.22550862
30100,0.59374094
30101,0.18988305
30102,2.1816282
30103,0.43974397
30104,2.611546
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.38778695
30124,0.35806766
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.049639747
30133,0.0
30134,0.0
30135,0.0
30136,0.0
30137,0.006869557
30138,3.6430833
30139,0.0
30140,0.0
30141,0.97378826
30142,0.0007851242
30143,0.0
30144,0.0
30145,1.131137
30146,0.20705132
30147,0.0
30148,0.0
30149,0.0
30150,0.0036225012
30151,7.3494986e-05
30152,0.0
30153,0.6485684
30154,0.0
30155,2.1960292
30156,0.0
30157,0.010242203
30158,0.90831167
30159,0.29764614
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.005350267
30165,0.088042386
30166,0.0
30167,0.0
30168,0.0
30169,0.0
30170,0.0
30171,0.0
30172,0.0
30173,0.0
30174,0.0
30175,0.0
30176,0.0
30177,0.0
30178,0.0
30179,0.0
30180,0.0
30181,0.0
30182,0.0
30183,0.0
30184,0.0
30185,0.0
30186,0.0
30187,0.0
30188,0.0
30189,0.0
30190,0.0
30191,0.0
30192,0.013218108
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,0.0
30198,0.0
30199,0.0
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.0
30205,0.048605718
30206,0.0
30207,0.0
30208,0.0
30209,0.0
30210,0.0
30211,0.0
30212,0.0
30213,0.0
30214,0.0
30215,0.0
30216,0.0
30217,0.004771946
30218,0.0
30219,0.0
30220,3.1416218
30221,0.114425
30222,0.0
30223,0.0
30224,0.0
30225,0.03872677
30226,0.0
30227,0.0
30228,0.0
30229,0.0
30230,0.0
30231,0.0
30232,0.0
30233,0.0
30234,0.0
30235,0.0
30236,0.0
30237,0.0
30238,0.0
30239,0.0
30240,0.0
30241,0.0
30242,0.0
30243,0.0
30244,0.2178187
30245,0.0
30246,0.0
30247,0.0
30248,0.0
30249,0.0
30250,0.22603178
30251,0.0
30252,0.0
30253,0.0
30254,0.14788917
30255,0.0
30256,0.0
30257,0.08777217
30258,0.0
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30263,0.0
30264,0.0
30265,0.0
30266,0.0
30267,0.0
30268,0.0
30269,0.0
30270,0.0008297432
30271,0.0
30272,0.0
30273,0.0
30274,0.0
30275,0.0
30276,0.0
30277,0.0
30278,0.0
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,0.0
30284,0.0
30285,0.47207654
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,1.4654396
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,0.0
30300,0.0
30301,0.0
30302,0.0
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.00028025903
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,6.77884
30317,0.0
30318,0.0
30319,0.0
30320,0.0017450263
30321,0.0
30322,0.0
30323,0.72144675
30324,0.0
30325,0.0
30326,0.40494335
30327,0.0
30328,1.2751236
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.632085
30336,0.0
30337,0.0
30338,0.25051144
30339,1.4737389
30340,1.0854589
30341,3.5641854
30342,0.0
30343,0.0
30344,0.0
30345,1.0925573
30346,0.0028438785
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.34723994
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.004620375
30375,0.0
30376,0.0158239
30377,0.0
30378,0.0
30379,0.7980045
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.06258256
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,1.0446761
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,6.7250605
30409,0.0
30410,0.0
30411,0.49637523
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.0
30422,1.4869274
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.8693548
30430,0.031679638
30431,0.0
30432,2.156447
30433,1.0290573
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.11810823
30448,0.0
30449,2.0785244
30450,0.012672066
30451,0.1705573
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.0
30462,0.1312791
30463,0.0
30464,0.21670587
30465,0.18744001
30466,0.0
30467,0.0
30468,0.0
30469,0.0
30470,2.7389777
30471,0.026352294
30472,1.4356475
30473,0.0
30474,1.0108957
30475,0.0
30476,0.0
30477,0.0
30478,0.006930951
30479,0.0
30480,0.26771024
30481,0.0600064
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.08872663
30487,0.007595723
30488,0.0
30489,0.20042148
30490,0.07241846
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,3.2437372
30497,0.0
30498,0.0
30499,0.0
30500,0.34722772
30501,0.80234605
30502,8.807366
30503,0.0
30504,0.0
30505,0.0
30506,0.0
30507,0.0
30508,1.3410062
30509,0.0
30510,0.0
30511,0.0
30512,0.0
30513,0.0
30514,0.0
30515,0.0
30516,0.0
30517,0.0
30518,0.0076289508
30519,0.0
30520,0.0
30521,0.0
30522,0.0
30523,0.0
30524,0.14848243
30525,0.0
30526,0.0
30527,0.0
30528,0.0
30529,0.0
30530,0.0
30531,0.0
30532,0.015157779
30533,0.0
30534,0.0
30535,0.0
30536,0.0
30537,0.0
30538,0.0
30539,0.0
30540,0.0
30541,1.80865
30542,0.0
30543,0.0
30544,0.015525053
30545,0.0
30546,0.0
30547,0.0017520724
30548,0.0
30549,0.0
30550,0.0
30551,0.06298786
30552,0.115594134
30553,0.0
30554,0.0
30555,0.0
30556,0.0
30557,0.0
30558,0.0
30559,0.0
30560,0.0
30561,0.0
30562,0.0
30563,1.6534816
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,3.0824807
30569,0.0
30570,0.122573346
30571,0.0
30572,0.0
30573,0.29894307
30574,0.0
30575,0.0
30576,0.0
30577,0.3273684
30578,0.0
30579,0.0
30580,0.0
30581,0.0
30582,0.0
30583,0.0
30584,0.0
30585,7.9979486
30586,0.0
30587,0.0
30588,0.0
30589,0.0
30590,0.0
30591,0.0
30592,0.0
30593,0.0
30594,4.303067
30595,0.27919334
30596,0.0
30597,0.0
30598,0.0
30599,0.0
30600,0.008712429
30601,0.4571616
30602,0.0
30603,0.0
30604,0.0
30605,0.0
30606,0.0
30607,0.0
30608,0.0
30609,0.0
30610,0.5131413
30611,0.0
30612,0.0
30613,0.06638882
30614,0.0
30615,0.0
30616,0.0
30617,0.0
30618,0.062195316
30619,0.0
30620,0.0
30621,0.0
30622,0.0
30623,0.0
30624,0.0
30625,0.07036866
30626,0.0
30627,0.2082123
30628,0.30399805
30629,3.839606
30630,0.0
30631,0.0
30632,0.0
30633,7.562254
30634,0.0
30635,0.0
30636,0.0
30637,0.0
30638,1.0540922
30639,0.85250884
30640,0.0
30641,0.0
30642,0.0
30643,0.0
30644,0.0
30645,0.0
30646,0.0
30647,0.0
30648,0.0
30649,0.0
30650,0.0
30651,0.0
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.00068279635
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.0
30664,0.0
30665,0.26313356
30666,0.0
30667,0.072418645
30668,0.0
30669,2.537817
30670,0.5248269
30671,1.7383347
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,1.49909
30680,0.0
30681,0.0
30682,0.84036475
30683,0.58916706
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.00014018905
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.16214196
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.6320568
30734,0.0044277245
30735,0.38751662
30736,0.0
30737,0.012371447
30738,0.0
30739,0.0
30740,0.0
30741,4.1838126
30742,0.007305138
30743,0.0
30744,0.27715144
30745,0.0
30746,0.0
30747,0.0
30748,1.7723923
30749,0.0
30750,0.3313291
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0014549771
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.17476618
30766,0.0
30767,0.0
30768,0.1141959
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,1.4042447
30774,0.0
30775,0.0
30776,0.0707691
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.00093369756
30796,0.0
30797,0.009586178
30798,3.7924733
30799,0.0
30800,0.0
30801,0.96954
30802,0.0
30803,0.0
30804,0.03639837
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.18722491
30811,0.0
30812,1.8427402
30813,0.0
30814,0.0
30815,0.0
30816,0.0
30817,0.0
30818,0.0
30819,0.0
30820,0.0
30821,1.0250051
30822,0.0
30823,0.19543985
30824,0.0
30825,1.426337
30826,0.49373937
30827,0.0
30828,0.0
30829,6.185462e-05
30830,0.0
30831,0.0
30832,0.0
30833,0.17975716
30834,0.0
30835,0.0
30836,1.3451396
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.0
30842,0.6387996
30843,0.24433133
30844,0.6089944
30845,0.1990126
30846,2.2584808
30847,0.43993378
30848,2.7030716
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.0
30866,0.0
30867,0.41223097
30868,0.36277774
30869,0.0
30870,0.0
30871,0.0
30872,0.0
30873,0.0
30874,0.0
30875,0.0
30876,0.05102764
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,0.0052055754
30882,3.7444596
30883,0.0
30884,0.0
30885,0.9766048
30886,0.00051137287
30887,0.0
30888,0.0
30889,1.1568041
30890,0.20682071
30891,0.0
30892,0.0
30893,0.0
30894,0.006856959
30895,6.53534e-05
30896,0.0
30897,0.6049739
30898,0.0
30899,2.2221959
30900,0.0
30901,0.0076352544
30902,0.9510052
30903,0.32456142
30904,0.0
30905,0.0
30906,0.0
30907,0.0
30908,0.0020688933
30909,0.08637261
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,0.0
30924,0.0
30925,0.0
30926,0.0
30927,0.0
30928,0.0
30929,0.0
30930,0.0
30931,0.0
30932,0.0
30933,0.0
30934,0.0
30935,0.0
30936,0.019554494
30937,0.0
30938,0.0
30939,0.0
30940,0.0
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,0.0
30946,0.0
30947,0.0
30948,0.0
30949,0.057220496
30950,0.0
30951,0.0
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.0
30958,0.0
30959,0.0
30960,0.0
30961,0.0065746773
30962,0.0
30963,0.0
30964,3.2417684
