,0
191141,0.0
191142,0.0
191143,0.0
191144,0.027441574
191145,0.0
191146,0.0004928685
191147,0.15489466
191148,0.0
191149,7.4178744e-05
191150,0.0
191151,0.0
191152,0.0
191153,0.0
191154,0.0
191155,0.03307537
191156,0.08399543
191157,0.10935687
191158,0.0
191159,0.0
191160,0.0
191161,0.0
191162,0.16488163
191163,0.0
191164,0.0
191165,0.0
191166,0.0
191167,0.0
191168,0.0
191169,0.0
191170,0.0
191171,0.0
191172,0.0
191173,0.0
191174,0.0
191175,0.056933828
191176,0.0
191177,0.0
191178,9.919606e-07
191179,0.0
191180,0.0
191181,0.0
191182,0.0
191183,0.0
191184,0.0
191185,0.0
191186,0.0
191187,0.0
191188,0.0
191189,0.0
191190,0.0
191191,0.0
191192,0.0
191193,0.0
191194,0.0
191195,0.0
191196,0.0
191197,0.0
191198,0.0
191199,0.0
191200,0.0
191201,0.0
191202,0.0
191203,0.0
191204,0.0
191205,0.0
191206,0.0
191207,0.0
191208,0.0
191209,0.0
191210,0.0
191211,0.0
191212,0.0025128361
191213,0.0
191214,0.0
191215,0.0
191216,0.0
191217,0.0
191218,0.0
191219,0.0
191220,0.0
191221,0.0
191222,0.0
191223,0.0
191224,0.0
191225,0.0
191226,0.0
191227,0.0
191228,0.0
191229,0.0
191230,0.0
191231,0.0
191232,0.0
191233,0.0
191234,0.0
191235,0.0
191236,0.0
191237,0.0
191238,0.024450507
191239,0.0
191240,0.0
191241,0.0
191242,0.0
191243,0.0
191244,0.0
191245,0.0
191246,0.0
191247,0.0
191248,0.0
191249,0.0
191250,0.0004706861
191251,0.0
191252,0.09215777
191253,0.008447419
191254,0.75656426
191255,0.0
191256,0.0
191257,0.020615902
191258,0.06440271
191259,0.0
191260,0.0
191261,0.0
191262,0.0
191263,0.0
191264,0.0
191265,0.0
191266,0.0
191267,0.0
191268,0.0
191269,0.0
191270,0.0
191271,0.0
191272,0.0
191273,0.0
191274,0.0
191275,0.0
191276,0.0
191277,0.0
191278,0.0
191279,0.0
191280,0.0
191281,0.0
191282,0.0
191283,0.0
191284,0.011030617
191285,0.0
191286,0.0
191287,0.0
191288,0.00027483984
191289,0.0
191290,0.0
191291,0.0
191292,0.0
191293,0.0
191294,0.0
191295,0.0
191296,0.0
191297,0.06357755
191298,0.0
191299,0.0
191300,0.00178624
191301,0.0
191302,0.0
191303,0.0
191304,0.0
191305,0.0
191306,0.079096
191307,0.0
191308,0.0067535164
191309,0.0
191310,0.0
191311,0.0
191312,0.0
191313,0.0
191314,0.0
191315,0.0
191316,0.0
191317,0.0
191318,0.0
191319,0.0
191320,0.0
191321,0.0
191322,0.0
191323,0.0
191324,0.0
191325,0.0
191326,0.0
191327,0.0
191328,0.0
191329,0.0
191330,0.0
191331,0.0
191332,0.0
191333,0.0
191334,0.0
191335,0.0
191336,0.0
191337,0.0
191338,0.0
191339,0.0
191340,0.0
191341,0.0
191342,0.0
191343,4.655887e-05
191344,0.0
191345,0.0
191346,0.0
191347,0.0
191348,0.0
191349,0.0
191350,0.0
191351,0.0
191352,0.0
191353,0.0
191354,0.0
191355,0.0001646956
191356,0.0
191357,0.0
191358,0.0
191359,0.0
191360,0.0033260959
191361,0.0
191362,0.0
191363,0.0
191364,0.0
191365,0.0
191366,0.0
191367,0.0
191368,0.0
191369,0.037524004
191370,0.0
191371,0.092986725
191372,0.0
191373,0.0
191374,0.046433773
191375,0.0
191376,0.0
191377,0.2176399
191378,0.58288145
191379,2.986194
191380,3.857563e-05
191381,0.016986059
191382,0.86034566
191383,0.0
191384,0.14935216
191385,0.0
191386,0.0
191387,0.007829482
191388,0.0
191389,0.0
191390,0.0
191391,0.0
191392,0.0
191393,0.0
191394,0.022927647
191395,0.04981565
191396,0.0
191397,0.0
191398,0.0
191399,0.0
191400,1.4311043
191401,0.0
191402,0.0
191403,0.0
191404,0.0
191405,0.0
191406,0.0
191407,4.0564837e-06
191408,0.0
191409,0.0
191410,0.0
191411,0.0
191412,0.0
191413,0.0
191414,0.0
191415,0.0
191416,0.0
191417,0.0
191418,0.0
191419,0.0
191420,0.0
191421,0.0
191422,0.0
191423,0.0
191424,0.0
191425,0.0
191426,0.0
191427,0.09524607
191428,0.0
191429,0.45237404
191430,0.0
191431,0.0
191432,0.0
191433,0.0
191434,0.0
191435,0.0
191436,0.0
191437,0.0
191438,0.0
191439,0.0
191440,0.0
191441,0.0
191442,0.0
191443,0.0070703416
191444,0.0
191445,0.0
191446,0.0
191447,0.000684156
191448,0.0
191449,0.0
191450,0.0
191451,0.0
191452,0.0
191453,0.0
191454,0.0
191455,0.0
191456,0.0
191457,0.0
191458,0.0
191459,0.0
191460,0.0
191461,0.0
191462,0.0
191463,0.0
191464,0.0
191465,0.0
191466,0.0
191467,0.0
191468,0.0
191469,0.0
191470,0.0
191471,0.0
191472,0.0
191473,0.0
191474,0.0
191475,0.00032845448
191476,0.008138053
191477,0.0
191478,0.0
191479,0.0
191480,0.0
191481,0.0
191482,0.0
191483,0.0
191484,0.0
191485,0.0
191486,0.009019117
191487,0.0
191488,0.0
191489,0.0
191490,0.0
191491,0.0
191492,0.0
191493,0.0
191494,0.0
191495,0.0
191496,0.0
191497,0.0
191498,0.0
191499,0.0
191500,0.0
191501,0.1043131
191502,0.00017308953
191503,0.0
191504,0.0
191505,0.0
191506,0.0
191507,0.0
191508,0.0
191509,0.0
191510,0.0
191511,0.0
191512,0.0
191513,0.0
191514,0.0
191515,0.0054225866
191516,0.0
191517,0.11764373
191518,0.0
191519,0.0
191520,0.0
191521,0.0
191522,0.0
191523,0.0
191524,0.0
191525,0.0
191526,0.0
191527,0.0
191528,0.0
191529,0.0
191530,0.0
191531,0.0
191532,0.0
191533,0.0
191534,0.0
191535,0.0
191536,0.0
191537,0.0
191538,0.16681494
191539,0.0
191540,0.0
191541,0.0
191542,0.0
191543,0.0
191544,0.0
191545,0.00037848498
191546,0.003683781
191547,0.0
191548,0.00023882695
191549,0.0
191550,0.0
191551,0.0
191552,0.00052405224
191553,0.0151723735
191554,0.0
191555,0.0
191556,0.0
191557,0.0
191558,0.0
191559,0.0
191560,0.0
191561,0.0
191562,0.0
191563,0.0
191564,0.0
191565,0.0
191566,0.0
191567,0.0
191568,0.0
191569,0.0
191570,0.0
191571,0.0
191572,0.0
191573,0.0
191574,0.0
191575,0.0
191576,0.0
191577,0.0
191578,0.1801438
191579,0.0
191580,0.0
191581,0.0
191582,0.0
191583,0.37167338
191584,0.0
191585,0.0
191586,0.0
191587,0.0
191588,0.0
191589,0.0
191590,0.0
191591,0.0
191592,0.0
191593,0.0
191594,0.0
191595,0.00025408567
191596,0.0
191597,0.6852755
191598,0.0
191599,0.0
191600,0.0
191601,0.0027647945
191602,0.015393851
191603,0.007821645
191604,0.0
191605,0.009986579
191606,0.0
191607,0.0
191608,0.0
191609,0.0
191610,0.0
191611,0.0
191612,0.0
191613,0.29586798
191614,0.82152677
191615,0.0
191616,0.0
191617,0.018773647
191618,0.0
191619,0.0
191620,0.0
191621,0.0
191622,0.0
191623,0.022395618
191624,0.0035937212
191625,0.0
191626,0.0
191627,0.0
191628,0.0
191629,0.0
191630,0.0
191631,0.0
191632,0.0
191633,0.0
191634,0.0
191635,0.00035290545
191636,0.0
191637,0.0
191638,0.0
191639,0.0
191640,0.0
191641,0.0
191642,0.0
191643,0.0
191644,0.0
191645,0.0
191646,0.0
191647,0.0
191648,0.0
191649,0.0
191650,0.0
191651,0.0
191652,0.0
191653,0.0
191654,0.0
191655,0.0
191656,0.0
191657,0.0
191658,0.0
191659,0.0
191660,0.0
191661,0.013001636
191662,0.039666872
191663,0.0
191664,0.0
191665,0.0
191666,0.0
191667,0.0
191668,0.0
191669,0.0
191670,0.0
191671,0.0
191672,0.0
191673,0.0
191674,0.0
191675,0.0
191676,0.0
191677,0.0
191678,0.0
191679,0.0
191680,0.0
191681,0.02537985
191682,0.0
191683,0.01105783
191684,0.0
191685,0.0
191686,0.0
191687,0.013055892
191688,0.021335477
191689,0.060546916
191690,0.30911982
191691,0.0
191692,0.0
191693,0.0
191694,0.0
191695,0.0
191696,0.0
191697,0.16298155
191698,0.029663906
191699,0.0
191700,0.0
191701,0.0
191702,0.0
191703,0.0
191704,0.115480945
191705,0.0
191706,0.0003024136
191707,0.0
191708,0.29779947
191709,0.0
191710,0.41396043
191711,0.7452946
191712,0.12560159
191713,0.17577405
191714,0.0
191715,0.0
191716,0.053356156
191717,0.1589825
191718,0.0
191719,0.056755945
191720,0.28506848
191721,0.0
191722,0.0
191723,0.0
191724,0.0
191725,0.0
191726,0.0
191727,0.0
191728,0.0
191729,0.0
191730,0.0
191731,0.0
191732,0.0
191733,0.0
191734,0.0
191735,0.21737131
191736,0.0
191737,0.0
191738,0.0
191739,0.0
191740,0.0
191741,0.0
191742,0.0
191743,0.0
191744,0.0
191745,0.0
191746,0.0
191747,0.0
191748,0.0
191749,0.0
191750,0.0
191751,0.5717918
191752,0.0
191753,0.0
191754,0.0
191755,0.0
191756,0.08013619
191757,0.0
191758,0.0
191759,0.0
191760,0.6322873
191761,0.0
191762,0.0
191763,0.0
191764,0.02691776
191765,0.59247106
191766,0.25396436
191767,0.57781196
191768,0.48456192
191769,0.17150065
191770,0.0
191771,0.0
191772,0.0014436236
191773,0.00039064593
191774,0.0
191775,0.0
191776,0.0
191777,0.0
191778,0.0
191779,0.0
191780,0.002247938
191781,0.0
191782,0.0
191783,0.0
191784,0.045690943
191785,0.0
191786,0.0145636825
191787,0.0
191788,0.0
191789,0.0
191790,0.0
191791,0.003519263
191792,0.0
191793,0.0
191794,0.0
191795,0.0
191796,0.0
191797,0.0
191798,0.0
191799,0.0
191800,0.0
191801,0.0
191802,0.026596166
191803,0.0
191804,0.0
191805,0.0
191806,0.0
191807,0.0
191808,0.0
191809,0.0
191810,0.0
191811,0.0
191812,0.0
191813,0.0
191814,0.0
191815,0.0
191816,0.0
191817,0.0
191818,0.0
191819,5.785363e-05
191820,0.0
191821,0.00015279424
191822,0.0
191823,0.0
191824,0.0
191825,0.0
191826,0.0
191827,0.0
191828,0.0
191829,0.0
191830,0.0
191831,0.0
191832,0.0
191833,0.00012316708
191834,0.020572051
191835,0.0
191836,0.0
191837,0.047626384
191838,0.0
191839,0.0
191840,0.0
191841,0.0
191842,0.0
191843,0.0
191844,0.008113419
191845,0.0
191846,0.00096050475
191847,0.033117846
191848,0.0
191849,0.0
191850,0.0
191851,0.0
191852,4.098912e-05
191853,0.05743514
191854,0.48489523
191855,0.00016387772
191856,0.06430231
191857,0.0
191858,0.123043716
191859,0.0
191860,0.0
191861,0.0
191862,0.0
191863,0.0
191864,0.0
191865,0.0
191866,0.0
191867,0.0
191868,0.0
191869,0.0
191870,0.0
191871,0.02600011
191872,0.0
191873,0.01452869
191874,0.0
191875,0.0
191876,0.0
191877,0.0
191878,0.0
191879,0.0
191880,0.0
191881,0.015462236
191882,0.0
191883,0.0
191884,0.17404023
191885,0.0
191886,0.0
191887,0.0
191888,0.0
191889,0.0
191890,0.0
191891,0.0
191892,0.010694105
191893,0.0
191894,0.0
191895,0.0
191896,0.0
191897,0.0
191898,0.0
191899,0.0
191900,0.0
191901,0.0
191902,0.0
191903,0.0
191904,0.0
191905,0.0
191906,0.0
191907,0.0
191908,0.012489967
191909,0.0
191910,0.0
191911,0.0
191912,0.0
191913,0.0
191914,3.2913502e-07
191915,0.0
191916,0.0
191917,0.0
191918,0.0
191919,0.19161354
191920,0.0
191921,0.0
191922,0.0
191923,0.0
191924,0.0
191925,0.0
191926,0.3524788
191927,0.0
191928,0.3377505
191929,0.011026828
191930,0.0
191931,0.0
191932,0.009527201
191933,0.07097452
191934,0.0
191935,0.0
191936,0.28648883
191937,0.19286354
191938,0.0
191939,0.0
191940,0.027824767
191941,0.006790461
191942,0.0028136035
191943,0.0
191944,0.0008190843
191945,0.17491479
191946,0.0
191947,0.0
191948,0.0
191949,0.0
191950,0.0
191951,0.0
191952,0.0
191953,0.0
191954,0.0
191955,0.0
191956,0.0
191957,0.0
191958,0.0016763817
191959,0.0
191960,0.049714297
191961,0.0
191962,0.0
191963,0.0
191964,0.022219362
191965,0.0
191966,0.0
191967,0.0
191968,0.0
191969,0.0
191970,0.0
191971,0.0
191972,0.0
191973,0.0
191974,0.0
191975,0.0
191976,0.0
191977,0.0
191978,0.0018596668
191979,0.0
191980,0.0
191981,0.0
191982,0.0
191983,0.0
191984,0.0
191985,0.0
191986,0.0
191987,0.0
191988,0.0
191989,0.0
191990,0.041302584
191991,0.0012737756
191992,0.0
191993,0.0
191994,0.0
191995,0.0
191996,0.0
191997,0.0
191998,0.0
191999,0.0
192000,0.0
192001,0.0
192002,0.0
192003,0.0
192004,0.0
192005,0.0
192006,0.0
192007,0.0
192008,0.0
192009,0.0
192010,0.0
192011,0.0
192012,0.0
192013,0.0
192014,0.0
192015,0.0
192016,0.0
192017,0.0
192018,0.0
192019,0.0
192020,0.0
192021,0.0
192022,0.043887343
192023,0.0
192024,0.0
192025,0.0
192026,0.0
192027,0.0
192028,0.0
192029,0.0
192030,0.0
192031,0.0
192032,0.0
192033,0.0
192034,0.0
192035,0.0
192036,0.0
192037,0.0
192038,0.0
192039,0.0
192040,0.0
192041,0.0
192042,0.0
192043,0.0
192044,0.0
192045,0.0
192046,0.0
192047,0.0
192048,0.0
192049,0.0
192050,0.0
192051,0.0
192052,0.0
192053,0.0
192054,0.0
192055,0.0
192056,0.0
192057,0.0
192058,0.0
192059,0.0063674683
192060,0.0
192061,0.0
192062,0.0
192063,0.0
192064,0.0010115863
192065,0.0
192066,0.0
192067,0.0
192068,0.0
192069,0.0
192070,0.0
192071,0.0
192072,0.0
192073,0.0
192074,0.0
192075,0.0
192076,0.0
192077,0.0
192078,0.0
192079,0.0196403
192080,0.05371301
192081,0.0
192082,0.8377955
192083,0.0
192084,0.29472864
192085,0.008011037
192086,0.07886294
192087,0.0
192088,0.0
192089,0.0
192090,0.034168623
192091,0.0
192092,0.0
192093,0.0
192094,0.0
192095,0.0
192096,0.0
192097,0.0
192098,0.0
192099,0.0
192100,0.0
192101,0.0008792657
192102,0.0
192103,0.0
192104,0.0
192105,0.0
192106,0.0
192107,0.0
192108,0.0
192109,0.0
192110,0.0
192111,0.0
192112,0.0
192113,0.0
192114,0.0
192115,0.0
192116,0.0
192117,0.0
192118,0.0
192119,0.0
192120,0.0
192121,0.0
192122,0.0
192123,0.0
192124,0.0
192125,0.0
192126,0.005405958
192127,0.0
192128,0.0
192129,0.0
192130,0.0
192131,0.0
192132,0.09724988
192133,0.0
192134,0.0
192135,0.0
192136,0.0
192137,0.0
192138,0.0
192139,0.0
192140,0.0
192141,0.0
192142,0.0
192143,0.0
192144,0.0
192145,0.0
192146,0.0
192147,0.0
192148,0.0
192149,0.014008378
192150,0.0
192151,0.0
192152,0.026978055
192153,0.0
192154,0.0
192155,0.0
192156,0.0
192157,0.0
192158,0.0
192159,0.0
192160,0.0
192161,0.0
192162,0.0
192163,0.013759584
192164,0.0
192165,0.0
192166,0.0
192167,0.0
192168,0.0
192169,0.0
192170,0.0
192171,0.0
192172,0.0
192173,0.0
192174,0.0
192175,0.0
192176,0.025342206
192177,0.0
192178,0.0
192179,0.0
192180,0.0
192181,0.0
192182,6.208354e-05
192183,0.0
192184,0.0
192185,0.0
192186,0.0
192187,0.0
192188,0.0
192189,0.0
192190,0.0
192191,0.0
192192,0.0
192193,0.0
192194,0.0
192195,0.0
192196,0.0
192197,0.0024506964
192198,0.0
192199,0.0
192200,0.0
192201,0.020779166
192202,0.001367145
192203,0.0
192204,0.015332807
192205,0.0
192206,0.0
192207,0.0
192208,0.0
192209,0.0047919457
192210,0.0
192211,0.0
192212,0.0
192213,0.0
192214,0.0
192215,0.0
192216,0.0
192217,0.0
192218,0.0
192219,0.0
192220,0.0
192221,0.0
192222,0.0
192223,0.0
192224,0.0
192225,0.0
192226,0.0
192227,0.0
192228,0.0
192229,0.0
192230,0.008615991
192231,0.06757744
192232,0.0
192233,0.0
192234,0.0
192235,0.0
192236,0.0
192237,0.0
192238,0.0036836173
192239,0.0
192240,0.0
192241,0.0
192242,0.0
192243,0.0
192244,0.0
192245,0.0
192246,0.0
192247,0.0
192248,0.0
192249,0.0
192250,0.0
192251,0.0
192252,0.0
192253,0.0
192254,0.00020544592
192255,5.42244e-06
192256,0.0
192257,0.0
192258,0.0
192259,0.0
192260,0.0
192261,0.0
192262,0.0
192263,0.0
192264,0.0
192265,0.0
192266,0.0
192267,0.0
192268,0.0
192269,0.0
192270,0.0
192271,0.0
192272,0.0
192273,1.556625e-05
192274,0.0
192275,0.0
192276,0.0
192277,0.0
192278,0.0
192279,0.0
192280,0.0
192281,0.0
192282,0.0
192283,0.0
192284,0.0
192285,0.0
192286,0.0
192287,0.0
192288,0.0
192289,0.0
192290,0.0
192291,0.0
192292,0.0
192293,0.0
192294,0.0058739604
192295,0.0
192296,0.0
192297,0.0
192298,0.0
192299,0.0
192300,0.0
192301,0.0
192302,0.0
192303,0.0
192304,0.0
192305,0.0
192306,0.0
192307,0.0
192308,0.0073961252
192309,0.0
192310,0.0
192311,0.0
192312,0.0
192313,0.0017662814
192314,0.0
192315,0.026355086
192316,0.000720992
192317,0.0
192318,0.0
192319,0.035413712
192320,0.000673242
192321,0.020263921
192322,0.0
192323,0.0076146224
192324,0.0
192325,0.0
192326,0.0
192327,0.0
192328,0.0
192329,0.0
192330,0.0
192331,0.0
192332,0.0
192333,0.0
192334,0.018621754
192335,0.0
192336,0.0
192337,0.0029892265
192338,0.011419988
192339,0.0
192340,0.0
192341,0.0
192342,0.2986539
192343,0.10096726
192344,0.0
192345,0.0
192346,0.0
192347,0.0062396433
192348,0.026673604
192349,0.0
192350,0.0
192351,0.0
192352,0.0
192353,0.0034181972
192354,0.0
192355,0.0
192356,0.0
192357,0.0
192358,0.0
192359,0.0
192360,0.0
192361,0.0
192362,0.0
192363,0.0
192364,6.366426e-05
192365,0.0
192366,0.00011415899
192367,0.0
192368,0.0
192369,0.0
192370,0.0
192371,0.041649237
192372,0.0
192373,0.0
192374,0.0
192375,0.0
192376,0.0
192377,0.0
192378,0.0
192379,0.0
192380,0.0
192381,0.0
192382,0.0
192383,0.0
192384,0.0
192385,0.0
192386,0.0
192387,0.0
192388,0.0
192389,0.0
192390,0.010382604
192391,0.0
192392,0.0
192393,0.0
192394,0.0
192395,0.0
192396,0.0
192397,0.0
192398,0.0
192399,0.0
192400,0.0
192401,0.0
192402,0.0
192403,0.0
192404,0.0
192405,0.0
192406,0.0
192407,0.0
192408,0.0
192409,0.0
192410,0.0
192411,0.0
192412,0.0
192413,0.0
192414,0.0
192415,0.0013185764
192416,0.0
192417,0.0
192418,0.0
192419,0.0
192420,0.0
192421,0.0
192422,0.0
192423,0.0
192424,0.0
192425,0.0
192426,0.0
192427,0.0
192428,0.0
192429,0.0
192430,0.0
192431,0.0
192432,0.0
192433,0.0
192434,0.0
192435,0.0
192436,0.0
192437,0.0
192438,0.0
192439,0.0
192440,0.0
192441,0.0
192442,0.026793519
192443,0.0
192444,0.024030857
192445,0.0
192446,0.0
192447,0.0
192448,0.0
192449,0.0
192450,0.0
192451,0.0
192452,8.0691454e-05
192453,0.0
192454,0.0065724696
192455,0.0
192456,0.0
192457,0.0
192458,0.0
192459,0.0
192460,0.0
192461,0.0
192462,0.0
192463,0.0037174397
192464,0.0
192465,0.0
192466,0.0
192467,0.0
192468,0.0
192469,0.0
192470,0.0
192471,0.0
192472,0.0
192473,0.0
192474,0.0
192475,0.00018101781
192476,0.0
192477,0.0017149796
192478,0.0
192479,0.0
192480,0.0
192481,0.0
192482,0.0
192483,0.0
192484,0.0
192485,0.0
192486,0.0
192487,0.0
192488,0.0
192489,0.0
192490,0.0
192491,0.012041319
192492,7.128915e-06
192493,0.0
192494,0.0
192495,0.0
192496,0.0
192497,0.0
192498,0.0
192499,0.0
192500,0.0
192501,0.0058474643
192502,0.00073183107
192503,0.0
192504,0.0
192505,0.0
192506,0.0
192507,0.0
192508,0.0
192509,0.0
192510,0.0
192511,0.0
192512,0.0
192513,0.0
192514,0.0
192515,0.0
192516,0.0046946476
192517,0.0057366295
192518,0.0015784076
192519,0.0
192520,0.0
192521,0.14871351
192522,0.0
192523,0.0
192524,0.0
192525,0.0
192526,0.0
192527,0.0
192528,0.0
192529,0.0
192530,0.0
192531,0.0
192532,0.0
192533,0.0
192534,0.0
192535,0.0
192536,0.0045699487
192537,0.0
192538,0.0
192539,0.0
192540,0.0
192541,0.0
192542,0.0
192543,0.021041257
192544,0.0
192545,0.0
192546,0.030333309
192547,0.0
192548,0.0
192549,0.0
192550,0.0
192551,0.0
192552,0.0
192553,0.0
192554,0.0
192555,0.0
192556,0.0
192557,0.0
192558,0.0
192559,0.0
192560,0.0
192561,0.0
192562,0.0
192563,0.0
192564,0.0
192565,0.0
192566,0.0
192567,0.0
192568,0.0
192569,0.00044851977
192570,0.0
192571,0.0
192572,0.0
192573,0.0
192574,0.0
192575,0.00076652225
192576,0.0
192577,0.01687896
192578,0.0
192579,0.0
192580,0.0
192581,0.0
192582,0.0
192583,0.0
192584,0.0
192585,0.0
192586,0.0
192587,0.0
192588,0.0013534657
192589,0.0
192590,0.013110956
192591,0.0
192592,0.0
192593,0.0
192594,0.0
192595,0.0
192596,0.010456757
192597,0.0
192598,0.0
192599,0.0
192600,0.0036872863
192601,0.0
192602,0.0
192603,0.0
192604,0.0
192605,0.0
192606,0.0
192607,0.0
192608,0.0
192609,0.0
192610,0.04853416
192611,0.0
192612,0.0
192613,0.0
192614,0.0
192615,0.0038835376
192616,0.0
192617,0.0008252718
192618,0.0
192619,0.0
192620,0.0
192621,0.0010913527
192622,0.028010665
192623,0.0
192624,0.2770216
192625,0.00039517393
192626,0.0
192627,0.0
192628,0.036011685
192629,0.0066950736
192630,0.009658106
192631,0.026907215
192632,0.16989332
192633,0.0
192634,0.0
192635,0.0
192636,0.0
192637,0.043904033
192638,0.0
192639,0.06458357
192640,0.0
192641,0.0
192642,0.0
192643,0.0
192644,0.03724976
192645,0.0
192646,0.0
192647,0.00071305357
192648,0.0
192649,0.0
192650,0.0
192651,0.0
192652,0.0
192653,0.0
192654,0.0
192655,0.0
192656,0.0
192657,0.0
192658,1.122577
192659,1.40955
192660,0.0
192661,0.0
192662,0.0
192663,0.0
192664,0.0
192665,0.0
192666,0.0
192667,0.009418741
192668,0.08439437
192669,0.00050476653
192670,0.2588811
192671,0.0
192672,0.0
192673,0.0
192674,0.3081457
192675,0.0015305219
192676,0.0
192677,0.0
192678,0.0
192679,0.0
192680,0.0
192681,0.0
192682,0.0
192683,0.0
192684,0.0
192685,0.0
192686,0.0
192687,0.0
192688,0.0
192689,0.19423686
192690,0.00021630005
192691,0.0
192692,0.0
192693,0.16623366
192694,7.017028e-05
192695,0.0
192696,0.0
192697,0.0
192698,0.0
192699,0.0
192700,0.0
192701,0.4714926
192702,0.0
192703,0.0
192704,0.0073013776
192705,0.0
192706,0.0
192707,0.0
192708,0.0
192709,0.0
192710,0.0
192711,0.0
192712,0.0
192713,0.0
192714,0.0
192715,0.0
192716,0.0
192717,0.002307387
192718,0.015055862
192719,0.0
192720,0.013710921
192721,0.0
192722,0.0
192723,0.0
192724,0.0
192725,0.0
192726,0.0
192727,0.08386257
192728,0.0
192729,0.008730849
192730,0.0
192731,0.098702855
192732,0.016089693
192733,0.0068725124
192734,0.0
192735,0.0
192736,0.0
192737,0.0
192738,0.0
192739,0.0
192740,0.0
192741,0.0
192742,0.0
192743,0.0
192744,0.0
192745,0.0
192746,0.0
192747,0.0
192748,0.0
192749,0.0
192750,0.0
192751,0.0
192752,0.0
192753,0.0
192754,0.0
192755,0.0
192756,0.0
192757,0.0
192758,0.0
192759,0.0
192760,0.0
192761,0.0
192762,0.0
192763,0.0
192764,0.0
192765,0.0
192766,0.0
192767,0.0
192768,0.0
192769,0.0
192770,0.0
192771,0.0
192772,0.0
192773,0.0
192774,0.0
192775,0.0
192776,0.0
192777,0.0
192778,0.0
192779,0.0
192780,0.0
192781,0.0
192782,0.0
192783,0.0
192784,0.0
192785,0.0
192786,0.0
192787,0.0
192788,0.0
192789,0.0
192790,0.0
192791,0.0
192792,0.0
192793,0.0
192794,0.0
192795,0.0
192796,0.0
192797,0.0
192798,0.0
192799,0.0
192800,0.0
192801,0.0
192802,0.0
192803,0.0
192804,0.0
192805,0.0
192806,0.0
192807,0.093439415
192808,0.0
192809,0.0
192810,0.0
192811,0.0
192812,0.0
192813,0.0
192814,0.0
192815,0.0
192816,0.0
192817,0.0
192818,0.0
192819,0.0
192820,0.0
192821,0.0
192822,0.0
192823,0.0
192824,0.0
192825,0.0
192826,0.0
192827,0.0
192828,1.1817282
192829,0.0
192830,0.0
192831,0.990553
192832,0.0
192833,0.0
192834,0.0
192835,0.0
192836,0.0128463665
192837,0.0
192838,0.004617648
192839,0.0
192840,0.0
192841,0.0
192842,0.0
192843,0.0
192844,0.0
192845,0.0
192846,0.6431093
192847,0.0
192848,0.0
192849,0.0
192850,0.0
192851,0.0
192852,0.0
192853,0.28221348
192854,0.0
192855,0.0
192856,0.0
192857,0.0
192858,0.0
192859,0.0
192860,0.0
192861,0.0
192862,0.0
192863,0.0
192864,0.0
192865,0.0
192866,0.0
192867,5.660399
192868,0.0
192869,0.0
192870,4.0435047
192871,0.0
192872,0.0
192873,0.038462885
192874,0.0
192875,0.0
192876,0.0
192877,0.0
192878,0.0
192879,0.0
192880,0.0
192881,0.0
192882,0.0
192883,0.0
192884,0.0
192885,0.0
192886,0.0
192887,0.0
192888,0.0
192889,0.0
192890,0.0
192891,0.0
192892,0.0
192893,0.0
192894,0.0
192895,0.0
192896,0.0
192897,0.0
192898,0.0
192899,0.0
192900,0.0
192901,0.0
192902,0.0
192903,0.0
192904,0.0031750598
192905,0.0
192906,0.0
192907,0.0
192908,0.0
192909,0.0
192910,0.0
192911,0.0
192912,0.0
192913,0.0
192914,0.0
192915,0.0
192916,0.0
192917,0.0
192918,0.0
192919,0.0
192920,0.0
192921,0.0
192922,0.0
192923,0.0
192924,0.0
192925,0.0
192926,0.0
192927,0.0
192928,0.0
192929,0.0
192930,0.0
192931,0.0
192932,0.0
192933,0.0
192934,0.0
192935,0.0
192936,0.0
192937,0.0
192938,0.0
192939,0.0
192940,0.0
192941,0.0
192942,0.0
192943,0.0
192944,0.0
192945,0.0
192946,0.0
192947,0.0
192948,0.0
192949,0.0
192950,0.0
192951,0.0
192952,0.0
192953,0.0
192954,0.0
192955,0.0
192956,0.0
192957,0.0
192958,0.0
192959,0.0
192960,0.0
192961,0.0
192962,0.0
192963,0.0
192964,0.0
192965,0.0
192966,0.0
192967,0.0
192968,0.0
192969,0.0
192970,0.0
192971,0.0
192972,0.0
192973,0.0
192974,0.0044673565
192975,0.0
192976,0.0
192977,0.0
192978,0.0
192979,0.0
192980,0.0
192981,0.0
192982,0.0
192983,0.0
192984,0.0
192985,0.0
192986,0.0
192987,0.0
192988,0.0
192989,0.0
192990,0.0
192991,0.0
192992,0.0
192993,0.0
192994,0.0
192995,0.0
192996,0.0
192997,0.0
192998,0.0
192999,0.0
193000,0.0
193001,0.0
193002,0.0
193003,0.0
193004,0.0
193005,0.0
193006,0.0
193007,0.0
193008,0.0
193009,0.0
193010,0.0
193011,0.0
193012,0.0
193013,0.0
193014,0.29721233
193015,0.0
193016,0.0
193017,0.0
193018,0.0
193019,0.0
193020,0.0
193021,0.0
193022,0.0
193023,0.0
193024,0.0
193025,0.0
193026,0.0
193027,0.0
193028,0.0
193029,0.0
193030,0.0
193031,0.0
193032,0.0
193033,0.0
193034,0.0
193035,0.0
193036,0.0
193037,0.0
193038,0.0
193039,0.09423791
193040,0.0
193041,0.0
193042,0.0
193043,0.10425594
193044,0.0
