,0
34920,0.0
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,0.13163014
34926,0.5173198
34927,0.00045124814
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.0
34933,0.0
34934,0.0
34935,0.0
34936,1.1155683
34937,1.7560809
34938,0.0
34939,0.0
34940,0.0
34941,0.0
34942,0.0
34943,0.0
34944,0.0
34945,0.0
34946,3.4485772
34947,0.14224693
34948,0.0
34949,0.32254824
34950,0.0
34951,0.34505662
34952,0.0
34953,0.0
34954,0.0
34955,0.0
34956,0.18710452
34957,0.0
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,1.2864668
34965,0.0
34966,0.3030589
34967,0.0
34968,0.5222283
34969,0.0
34970,0.009311268
34971,1.5314683
34972,0.0
34973,0.044268362
34974,0.49637246
34975,2.130446
34976,0.0
34977,0.0
34978,0.34286693
34979,0.50558054
34980,0.0
34981,2.4212744
34982,0.0
34983,0.0
34984,0.003241162
34985,0.0
34986,0.0
34987,0.0
34988,0.0
34989,1.7894373
34990,0.0
34991,0.8338628
34992,0.0
34993,0.0
34994,0.0
34995,5.403231
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.0
35001,0.0
35002,0.0
35003,1.321537
35004,0.0
35005,0.0
35006,0.853948
35007,0.10043199
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0004302088
35021,0.0
35022,0.0
35023,0.0
35024,0.0
35025,0.0
35026,0.0
35027,0.40281165
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.0
35034,0.0
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.23808026
35041,0.26981443
35042,0.10440493
35043,1.9406539
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,1.4840491
35050,0.0
35051,0.013554688
35052,0.0
35053,0.0
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,2.2310482e-05
35059,0.06128838
35060,0.0
35061,0.0
35062,0.3963496
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.040076587
35083,2.0430353
35084,0.0
35085,0.0
35086,0.0
35087,2.713506
35088,0.0
35089,0.0
35090,0.0
35091,0.0
35092,0.7293062
35093,0.0071842163
35094,0.0
35095,0.0
35096,0.0
35097,0.7692611
35098,0.048944835
35099,0.0
35100,0.0041339793
35101,0.0
35102,2.3632152
35103,2.0025442
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.7914557
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.09116569
35122,0.0
35123,0.0
35124,0.0
35125,0.050978355
35126,0.0
35127,0.0
35128,0.94198143
35129,0.0
35130,0.048347503
35131,0.0
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.12534003
35140,0.0
35141,3.0244746
35142,0.887244
35143,0.05046118
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.7657498
35152,0.06425713
35153,0.48641852
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,1.8633324
35161,0.033666823
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.46162233
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,1.9724083
35185,0.0
35186,2.051631
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.103711106
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,2.7141476
35202,0.48383957
35203,2.4908059
35204,0.0
35205,1.1857768
35206,0.00032606345
35207,0.0
35208,2.5828109
35209,0.06025419
35210,0.82200646
35211,0.0
35212,0.46325842
35213,0.0
35214,0.0
35215,0.0
35216,2.0659478
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,1.3969784
35223,0.17302434
35224,0.12886705
35225,1.6413783
35226,0.36822683
35227,0.099749014
35228,0.7090747
35229,0.0
35230,4.4632425
35231,0.0
35232,0.10571178
35233,0.0
35234,0.0022456404
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.0
35245,0.0
35246,0.0
35247,1.3671316
35248,0.104922876
35249,1.280106
35250,0.0
35251,0.0
35252,0.0
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.0
35260,0.0
35261,0.563578
35262,0.1549799
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,1.0253327
35268,0.103979215
35269,0.0
35270,0.04754954
35271,0.40981752
35272,0.0
35273,0.0
35274,0.038845085
35275,0.0
35276,0.0
35277,0.0
35278,0.0
35279,0.0
35280,0.0
35281,0.0
35282,0.0
35283,1.0117947
35284,0.0
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,0.0
35291,0.0
35292,1.4607174
35293,0.0
35294,0.0
35295,0.0
35296,0.0
35297,0.0
35298,0.47575998
35299,0.0
35300,2.3748403
35301,1.453691
35302,0.8164985
35303,0.0
35304,0.0
35305,0.0
35306,0.0
35307,0.0
35308,0.0
35309,0.0
35310,0.0
35311,0.07138747
35312,0.0
35313,0.015288864
35314,0.0
35315,0.0
35316,0.69266707
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,0.422696
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.19670106
35332,0.13678148
35333,0.0
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,0.0
35340,2.2805808
35341,0.09873522
35342,0.0
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.0
35351,0.0
35352,0.0
35353,0.0
35354,0.0
35355,0.0
35356,0.0
35357,0.0
35358,0.00017538048
35359,0.0
35360,0.0
35361,0.0
35362,0.0072778654
35363,0.19422437
35364,0.0
35365,0.27236113
35366,0.0
35367,0.0
35368,0.3737515
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.027874213
35378,0.0
35379,0.0
35380,0.0
35381,0.0
35382,0.0
35383,0.0
35384,0.0
35385,0.0
35386,0.13161539
35387,0.0
35388,0.0
35389,0.0
35390,0.10632034
35391,0.0
35392,0.25641513
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.0
35399,0.0
35400,0.0
35401,4.19413
35402,0.00069277297
35403,0.0
35404,0.053852998
35405,0.69228673
35406,0.0
35407,0.58137035
35408,0.0
35409,0.0
35410,0.46622542
35411,0.0
35412,1.7240258e-05
35413,2.3952992
35414,0.0
35415,0.6104285
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.8434661
35423,0.0
35424,0.0
35425,0.0
35426,0.5237124
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.0
35432,1.2405721
35433,0.0
35434,0.2789182
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,19.068998
35450,0.47451326
35451,0.0
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,11.326933
35458,2.8361619
35459,0.0
35460,0.010314715
35461,0.0
35462,0.8295191
35463,0.0
35464,0.050704528
35465,0.0
35466,1.5635285
35467,0.0
35468,3.2625916
35469,0.02231589
35470,0.0
35471,0.0
35472,0.0
35473,3.456953
35474,0.051814068
35475,4.6182632
35476,1.1068306
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.49739248
35492,0.0
35493,0.0
35494,2.8726218
35495,0.0
35496,0.010594451
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0006673256
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,8.001045
35508,3.032355
35509,0.50268817
35510,0.0
35511,8.508886
35512,9.394958
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.39668968
35519,0.050207447
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.82904196
35525,0.0
35526,0.0
35527,0.0
35528,0.22375172
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,5.228506
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.13745473
35550,0.515318
35551,0.0038891602
35552,0.0
35553,0.0
35554,0.0
35555,0.0
35556,0.0
35557,0.0
35558,0.0
35559,0.0
35560,1.3014865
35561,1.8401747
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,3.5435438
35571,0.17885022
35572,0.0
35573,0.38277745
35574,0.0
35575,0.29648867
35576,0.0
35577,0.0
35578,0.0
35579,0.0
35580,0.18686359
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,1.2233659
35589,0.0
35590,0.28562364
35591,0.0
35592,0.56705356
35593,0.0
35594,0.023379363
35595,1.6120973
35596,0.00038288772
35597,0.038531374
35598,0.5260042
35599,2.3824127
35600,0.0
35601,0.0
35602,0.33756143
35603,0.45597303
35604,0.0
35605,2.650624
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.0
35612,0.0
35613,1.7962883
35614,0.0
35615,0.7629765
35616,0.0
35617,0.0
35618,0.0
35619,5.278925
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,0.0
35626,0.0
35627,1.3053856
35628,0.0
35629,0.0
35630,0.796211
35631,0.08160552
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,0.009156486
35645,0.0
35646,0.0
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.4427738
35652,0.0
35653,0.0
35654,0.0
35655,0.0
35656,0.0
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.24577753
35665,0.2462999
35666,0.0761578
35667,1.9235722
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,1.4316642
35674,0.0
35675,0.021815665
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0
35682,0.003765861
35683,0.06313368
35684,7.907019e-05
35685,0.0
35686,0.41212305
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.0
35692,0.0
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.06343252
35707,1.8548183
35708,0.0
35709,0.0
35710,0.0
35711,2.5952163
35712,0.009062975
35713,0.0
35714,0.0
35715,0.0
35716,0.69145143
35717,0.0056184744
35718,0.0
35719,0.0
35720,0.0
35721,0.68699986
35722,0.060336612
35723,0.0
35724,0.023574544
35725,0.0
35726,2.349372
35727,1.9522321
35728,0.0
35729,0.0
35730,0.0
35731,0.0
35732,0.9222553
35733,0.0
35734,0.0
35735,0.0
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.0
35741,0.0
35742,0.0
35743,0.0
35744,0.0
35745,0.18568312
35746,0.0
35747,0.0
35748,0.0
35749,0.09726197
35750,0.0
35751,0.0
35752,0.8599346
35753,0.0
35754,0.05946286
35755,0.0
35756,0.0
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.0
35762,0.0
35763,0.12556067
35764,0.0
35765,3.16446
35766,0.8960342
35767,0.06680749
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.0
35774,0.0
35775,0.7428581
35776,0.095430866
35777,0.59219235
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,2.0419297
35785,0.056094464
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.4986469
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,1.9978741
35809,0.0
35810,2.1790519
35811,0.0
35812,0.0
35813,8.71678e-07
35814,0.0
35815,0.0853279
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,3.189076
35826,0.63843733
35827,2.5775876
35828,0.0
35829,1.2257537
35830,0.0
35831,0.0
35832,2.6298556
35833,0.080066666
35834,0.8525788
35835,0.0
35836,0.484673
35837,0.0
35838,0.0
35839,0.0
35840,2.2489965
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,1.3229158
35847,0.15973146
35848,0.16258569
35849,1.5414064
35850,0.41421163
35851,0.1155762
35852,0.7902313
35853,0.0
35854,4.443587
35855,0.0
35856,0.17861289
35857,0.0
35858,0.012119913
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,1.5596036
35872,0.07794505
35873,1.1115632
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.66331285
35886,0.17550813
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,1.0924011
35892,0.13464801
35893,0.0
35894,0.03256286
35895,0.49204606
35896,0.0
35897,0.0
35898,0.05531689
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,1.227746
35908,0.0
35909,0.0
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,1.7648604
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.676062
35923,0.0
35924,2.280124
35925,1.3326296
35926,0.751848
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.13007553
35936,0.0
35937,0.01165133
35938,0.0
35939,0.0
35940,0.70254785
35941,0.0
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.50402725
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.21538703
35956,0.097127974
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,2.0934541
35965,0.11093906
35966,0.0
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0071582044
35983,0.0019063506
35984,0.0
35985,0.0
35986,0.008566597
35987,0.22224365
35988,0.0
35989,0.30862254
35990,0.0
35991,0.0
35992,0.46222118
35993,0.0
35994,0.0
35995,0.0024517898
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.047058478
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.106327675
36011,0.0
36012,0.0
36013,0.0
36014,0.1164688
36015,0.0
36016,0.18919632
36017,0.0
36018,0.0
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,3.7608352
36026,0.010935343
36027,0.0
36028,0.11729681
36029,0.86524665
36030,0.0
36031,0.6642401
36032,0.0
36033,0.0
36034,0.66575515
36035,0.0
36036,0.0020466656
36037,2.3529418
36038,0.0
36039,0.6987465
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.7175018
36047,0.0
36048,0.0
36049,0.0
36050,0.4587295
36051,0.0
36052,0.0
36053,0.0
36054,0.0
36055,0.0
36056,1.4480622
36057,0.0
36058,0.28366396
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.0
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.010363468
36073,19.626333
36074,0.69258934
36075,0.0
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,10.998994
36082,3.2817895
36083,0.0
36084,0.03399873
36085,0.0
36086,0.90574
36087,0.0
36088,0.0972783
36089,0.0
36090,1.680781
36091,0.0
36092,3.6229703
36093,0.054983653
36094,0.0
36095,0.0
36096,0.0
36097,3.8644497
36098,0.10621883
36099,4.997039
36100,1.2402209
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.6311869
36116,0.0
36117,0.0
36118,2.8941522
36119,0.0
36120,0.019408168
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.00074929657
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,8.149786
36132,3.2399971
36133,0.34024075
36134,0.0
36135,8.060807
36136,8.91789
36137,0.0
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.51795876
36143,0.10244324
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.81784797
36149,0.0
36150,0.0
36151,0.0
36152,0.2650612
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,5.2488103
36162,0.0
36163,0.0
36164,0.0
36165,0.018328639
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.16147998
36174,0.54529417
36175,0.0021627662
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.0
36181,0.0
36182,0.0
36183,0.0
36184,1.1381474
36185,1.7605556
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,2.8516529
36195,0.13817209
36196,0.0
36197,0.36353293
36198,0.0
36199,0.2966731
36200,0.0
36201,0.0
36202,0.0
36203,0.00017513944
36204,0.15715732
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,1.3042222
36213,0.0
36214,0.3318345
36215,0.0
36216,0.5106633
36217,0.0
36218,0.01633176
36219,1.5000609
36220,0.0
36221,0.009820093
36222,0.46550065
36223,2.1599712
36224,0.0
36225,0.0
36226,0.31881568
36227,0.55130464
36228,0.0
36229,2.6257758
36230,0.0
36231,0.0
36232,0.0025710417
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,1.6185553
36238,0.0
36239,0.8687177
36240,0.0
36241,0.0
36242,0.0
36243,5.34406
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,1.3961096
36252,0.0
36253,0.0
36254,0.8433198
36255,0.09500871
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0049152374
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,0.3973083
36276,0.0
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.23222837
36289,0.2887239
36290,0.11037341
36291,1.9475647
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,1.6343058
36298,0.0
36299,0.01585541
36300,0.0
36301,0.0
36302,0.0
36303,0.0
36304,0.0
36305,0.0
36306,0.00014811166
36307,0.04806264
36308,0.0
36309,0.0
36310,0.38785887
36311,0.0
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.06484971
36331,1.9808495
36332,0.0
36333,0.0
36334,0.0
36335,2.8293424
36336,0.008575673
36337,0.0
36338,0.0
36339,0.0
36340,0.73782855
36341,0.008405396
36342,0.0
36343,0.0
36344,0.0
36345,0.636885
36346,0.036777258
36347,0.0
36348,0.011371469
36349,0.0
36350,2.5125532
36351,2.0377696
36352,0.0
36353,0.0
36354,0.0
36355,0.0
36356,0.90806556
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.0
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.13982494
36370,0.0
36371,0.0
36372,0.0
36373,0.075514056
36374,0.0
36375,0.0
36376,0.7340882
36377,0.0
36378,0.054466497
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.0
36386,0.0
36387,0.112833664
36388,0.0
36389,3.0053165
36390,0.8341327
36391,0.045799695
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.80002654
36400,0.050712142
36401,0.5112611
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,1.9557835
36409,0.028822294
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.4489381
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,1.8546001
36433,0.0
36434,2.046211
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.12279517
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,3.1483285
36450,0.569897
36451,2.2624917
36452,0.0
36453,1.195914
36454,0.0
36455,0.0
36456,2.642781
36457,0.05758653
36458,0.8165475
36459,0.0
36460,0.46106952
36461,0.0
36462,0.0
36463,0.0
36464,2.0977812
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,1.4985498
36471,0.18147053
36472,0.10925409
36473,1.6376137
36474,0.37646446
36475,0.10169834
36476,0.6827902
36477,0.0
36478,4.792368
36479,0.0
36480,0.09329847
36481,0.0
36482,0.0021860474
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,1.4381099
36496,0.08855926
36497,1.2266619
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.0
36507,0.0
36508,0.0
36509,0.52958345
36510,0.15093075
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.9916741
36516,0.09020905
36517,0.0
36518,0.047309436
36519,0.38999167
36520,0.0
36521,0.0
36522,0.0501397
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,1.162424
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,1.6181267
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.53045833
36547,0.0
36548,2.3512979
36549,1.3850156
36550,0.8103194
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.068943925
36560,0.0
36561,0.021222206
36562,0.0
36563,0.0
36564,0.5979143
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.4568743
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.18167254
36580,0.14697962
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,2.3789587
36589,0.08904272
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0030169794
36607,0.0
36608,0.0
36609,0.0
36610,0.0018381227
36611,0.19055948
36612,0.0
36613,0.25630492
36614,0.0
36615,0.0
36616,0.40223014
36617,0.0
36618,0.0
36619,2.237184e-05
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.028025042
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.13679777
36635,0.0
36636,0.0
36637,0.0
36638,0.05736363
36639,0.0
36640,0.22878562
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,4.145845
36650,0.0032179242
36651,0.0
36652,0.095665626
36653,0.8351267
36654,0.0
36655,0.5899867
36656,0.0
36657,0.0
36658,0.6437621
36659,0.0
36660,0.0040683593
36661,2.4866586
36662,0.0
36663,0.63272786
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.77794665
36671,0.0
36672,0.0
36673,0.0
36674,0.5475513
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,1.1470659
36681,0.0
36682,0.23956387
36683,0.0
36684,0.0
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,0.0
36696,0.0016505182
36697,18.999315
36698,0.6291437
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,12.1352825
36706,2.9951253
36707,0.0
36708,0.014095189
36709,0.0
36710,0.83032113
36711,0.0
36712,0.04499489
36713,0.0
36714,1.5636841
36715,0.0
36716,3.2417724
36717,0.024053363
36718,0.0
36719,0.0
36720,0.0
36721,3.4639328
36722,0.023061814
36723,4.488356
36724,0.9774427
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.5912396
36740,0.0
36741,0.0
36742,2.7905097
36743,0.0
36744,0.0048657916
36745,0.0
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,7.6438174
36756,2.809148
36757,0.39841637
36758,0.0
36759,8.928602
36760,9.681408
36761,0.0
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.34651065
36767,0.03420481
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.94297606
36773,0.0
36774,0.0
36775,0.0
36776,0.12121044
36777,0.0
36778,0.0
36779,0.0
36780,0.0
