,0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,1.4100704
29588,0.0
29589,4.6394377
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.00793323
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.49413505
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.951556
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.20233409
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.012524282
29635,0.0
29636,0.0
29637,0.0
29638,16.651031
29639,0.0
29640,0.062275104
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.054760013
29658,0.0
29659,0.0
29660,0.14964235
29661,0.0
29662,0.5872888
29663,0.0
29664,0.0
29665,0.47595897
29666,0.044432834
29667,0.0
29668,0.15973136
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.052291453
29682,0.0
29683,0.14241256
29684,0.8137099
29685,0.0
29686,0.0
29687,7.7963254e-05
29688,1.2515008
29689,0.0
29690,0.0
29691,0.023240283
29692,1.1982156
29693,0.0
29694,0.0048779473
29695,0.0
29696,0.977046
29697,0.0
29698,0.038392723
29699,0.14421542
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,1.5575161
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.1294943
29713,0.036236238
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,1.719589
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.046448912
29729,0.46415663
29730,0.0
29731,0.12473103
29732,0.0
29733,0.0
29734,0.0
29735,0.0
29736,0.0
29737,0.036615316
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.0
29747,1.2351742
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.9973793
29753,0.0
29754,0.008228604
29755,0.0
29756,0.00034707543
29757,0.0
29758,0.0
29759,1.2252672
29760,0.0
29761,0.0
29762,0.0
29763,0.053307936
29764,0.9645437
29765,0.0
29766,0.0
29767,0.008881943
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.0
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,0.0
29791,0.0
29792,0.0
29793,0.46795538
29794,0.0
29795,0.0
29796,0.14941216
29797,0.9368141
29798,0.0
29799,0.0
29800,0.0
29801,0.0
29802,0.0
29803,0.593861
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.603224
29812,0.0
29813,0.0
29814,0.0
29815,0.0
29816,0.0
29817,0.0
29818,0.0
29819,0.0
29820,0.0
29821,0.0
29822,0.0
29823,0.7607761
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.50746924
29831,0.0
29832,0.5681357
29833,0.059350803
29834,0.14756767
29835,1.8604352
29836,0.0
29837,0.021473674
29838,0.04644833
29839,0.0
29840,0.0
29841,0.0
29842,0.0
29843,0.0
29844,0.0
29845,0.0
29846,0.0
29847,0.0
29848,0.0
29849,0.0
29850,0.8809659
29851,0.0
29852,0.0
29853,0.108747676
29854,0.0
29855,0.0
29856,0.0
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.047423676
29876,0.0
29877,0.08585814
29878,0.048121147
29879,0.0
29880,0.0
29881,0.0
29882,0.0
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0
29888,0.098119624
29889,0.0
29890,0.0
29891,0.05019526
29892,0.0
29893,0.5303665
29894,0.0
29895,5.300855
29896,3.4706345
29897,0.48932236
29898,0.017279688
29899,0.0
29900,0.0
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,2.5044649
29907,0.0
29908,0.0
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.17391177
29914,0.0
29915,0.0
29916,0.0
29917,0.32399538
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.023437554
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.15380664
29941,0.0
29942,0.24868527
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.25082502
29952,0.0
29953,0.36147916
29954,0.15842901
29955,0.15435418
29956,0.0
29957,0.0
29958,0.0
29959,0.63107616
29960,0.0
29961,0.012687651
29962,0.0
29963,0.0
29964,0.085285135
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,1.2402934
29977,0.0
29978,0.0
29979,0.0
29980,1.1559194
29981,0.90277916
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.00012368307
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,1.0841784
29995,0.9250304
29996,0.3691535
29997,1.2580863
29998,0.0
29999,0.4884428
30000,0.0
30001,2.4862459
30002,0.0
30003,0.027738739
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.006704243
30009,0.0
30010,0.0
30011,0.10210239
30012,0.0
30013,0.0
30014,0.28293607
30015,0.0
30016,0.20956598
30017,0.0
30018,0.0
30019,1.1993355
30020,1.6318188
30021,0.0
30022,0.6410401
30023,0.0
30024,1.2799672
30025,0.23341696
30026,0.02348627
30027,0.0
30028,0.0
30029,0.0
30030,0.60875285
30031,0.0
30032,0.018305173
30033,0.0
30034,0.49175698
30035,0.0
30036,0.0
30037,0.009929431
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.6654926
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.12073464
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.44262668
30062,0.11652128
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.15848967
30070,0.026309017
30071,0.012624874
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.1396958
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.3462059
30102,0.0
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,0.0
30112,0.0
30113,0.13022576
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.066885225
30123,0.120341025
30124,0.63206613
30125,0.0
30126,0.0
30127,0.0
30128,0.032373425
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.071002215
30134,0.0
30135,0.0
30136,0.0
30137,0.0
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.0
30144,0.0
30145,0.0
30146,0.0
30147,0.01630976
30148,0.6319515
30149,0.18976623
30150,0.030088631
30151,0.0061345263
30152,0.114494875
30153,0.0
30154,0.17685172
30155,0.0
30156,0.0
30157,0.13182174
30158,0.0
30159,0.0
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.094787724
30166,2.55266
30167,0.0
30168,0.0
30169,0.0
30170,0.0021433036
30171,1.0171336
30172,0.0
30173,0.0
30174,1.3440444
30175,0.0
30176,0.0
30177,0.111674525
30178,0.14877376
30179,0.0
30180,1.1139817
30181,0.23253512
30182,0.0
30183,0.0
30184,0.0
30185,0.0
30186,0.0
30187,34.373745
30188,0.0
30189,0.0
30190,0.0
30191,3.4568002
30192,0.0022954983
30193,0.0
30194,0.5041401
30195,0.0
30196,0.0
30197,0.0
30198,0.0
30199,0.62298036
30200,1.5528219
30201,0.0
30202,0.0
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,0.08810308
30210,0.0
30211,0.0
30212,0.0
30213,0.0
30214,0.0
30215,0.0
30216,0.0
30217,0.0
30218,0.0
30219,1.4296417
30220,0.0
30221,4.711538
30222,0.0
30223,0.0
30224,0.0
30225,0.0
30226,0.0
30227,0.0065514524
30228,0.0
30229,0.0
30230,0.0
30231,0.0
30232,0.47686464
30233,0.0
30234,0.0
30235,0.0
30236,0.0
30237,0.0
30238,0.0
30239,0.0
30240,0.0
30241,0.0
30242,0.0
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,0.0
30249,0.0
30250,0.0
30251,0.0
30252,0.0
30253,0.9658404
30254,0.0
30255,0.0
30256,0.0
30257,0.0
30258,0.0
30259,0.0
30260,0.21950756
30261,0.0
30262,0.0
30263,0.0
30264,0.0
30265,0.0
30266,0.014037495
30267,0.0
30268,0.0
30269,0.0
30270,16.845284
30271,0.0
30272,0.091424204
30273,0.0
30274,0.0
30275,0.0
30276,0.0
30277,0.0
30278,0.0
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.05439745
30290,0.0
30291,0.0
30292,0.15458013
30293,0.0
30294,0.6080742
30295,0.0
30296,0.0
30297,0.41345516
30298,0.04242474
30299,0.0
30300,0.16058035
30301,0.0
30302,0.0
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.050849155
30314,0.0
30315,0.14177407
30316,0.8508173
30317,0.0
30318,1.9304684e-06
30319,2.6783688e-05
30320,1.245593
30321,0.0
30322,0.0
30323,0.022232104
30324,1.1906036
30325,0.0
30326,0.012883616
30327,0.0
30328,1.0589874
30329,0.0
30330,0.042471733
30331,0.14828797
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,1.5247477
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.13375902
30345,0.027817905
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,1.6575638
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.05477834
30361,0.4142461
30362,0.0
30363,0.09045117
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.029302886
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,1.2452265
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.9230841
30385,0.0
30386,0.0035417161
30387,0.0
30388,0.0008717284
30389,0.0
30390,0.0
30391,1.2398201
30392,0.0
30393,0.0
30394,0.0
30395,0.041049145
30396,0.9088076
30397,0.0
30398,0.0
30399,0.004178797
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,0.43678653
30426,0.0
30427,0.0
30428,0.16107845
30429,0.92480034
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.5951057
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.5777759
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.81577885
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.0
30462,0.5148697
30463,0.0
30464,0.5381809
30465,0.062349215
30466,0.11615513
30467,1.9156772
30468,0.0
30469,0.023015637
30470,0.05557874
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.8505693
30483,0.0
30484,0.0
30485,0.09733025
30486,0.0
30487,0.0
30488,0.0
30489,0.0
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,0.0
30497,0.0
30498,0.0
30499,0.0
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.0
30506,0.0
30507,0.046439793
30508,0.0
30509,0.08890212
30510,0.04182053
30511,0.0
30512,0.0
30513,0.0
30514,0.0
30515,0.0
30516,0.0
30517,0.0
30518,0.0
30519,0.0
30520,0.071794435
30521,0.0
30522,0.0
30523,0.04116295
30524,0.0
30525,0.5007964
30526,0.0
30527,5.229549
30528,3.4231868
30529,0.45542103
30530,0.01398557
30531,0.0
30532,0.0
30533,0.0
30534,0.0
30535,0.0
30536,0.0
30537,0.0
30538,2.4322
30539,0.0
30540,0.0
30541,0.0
30542,0.0
30543,0.0
30544,0.0
30545,0.1548589
30546,0.0
30547,0.0
30548,0.0
30549,0.30159262
30550,0.0
30551,0.0
30552,0.0
30553,0.0
30554,0.0
30555,0.0
30556,0.0
30557,0.0
30558,0.0
30559,0.0
30560,0.0
30561,0.0
30562,0.0
30563,0.011998171
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,0.0
30569,0.0
30570,0.0
30571,0.0
30572,0.1450405
30573,0.0
30574,0.2530831
30575,0.0
30576,0.0
30577,0.0
30578,0.0
30579,0.0
30580,0.0
30581,0.0
30582,0.0
30583,0.23736215
30584,0.0
30585,0.32965964
30586,0.13524751
30587,0.14408799
30588,0.0
30589,0.0
30590,0.0
30591,0.57170576
30592,0.0
30593,0.008499057
30594,0.0
30595,0.0
30596,0.08321527
30597,0.0
30598,0.0
30599,0.0
30600,0.0
30601,0.0
30602,0.0
30603,0.0
30604,0.0
30605,0.0
30606,0.0
30607,0.0
30608,1.2030203
30609,0.0
30610,0.0
30611,0.0
30612,1.1092311
30613,0.8608746
30614,0.0
30615,0.0
30616,0.0
30617,0.0
30618,0.0
30619,0.0
30620,0.0
30621,0.0006731129
30622,0.0
30623,0.0
30624,0.0
30625,0.0
30626,1.1227874
30627,0.8722145
30628,0.35347596
30629,1.3237202
30630,0.0
30631,0.47429374
30632,0.0
30633,2.4155762
30634,0.0
30635,0.025606817
30636,0.0
30637,0.0
30638,0.0
30639,0.0
30640,0.011198522
30641,0.0
30642,0.0
30643,0.07934062
30644,0.0
30645,0.0
30646,0.27500927
30647,0.0
30648,0.19203267
30649,0.0
30650,0.0
30651,1.2539961
30652,1.6205587
30653,0.0
30654,0.6456133
30655,0.0
30656,1.2317911
30657,0.19498336
30658,0.021152906
30659,0.0
30660,0.0
30661,0.0
30662,0.56054664
30663,0.0
30664,0.013048573
30665,0.0
30666,0.5070878
30667,0.0
30668,0.0
30669,0.0057577495
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.65512395
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.10042916
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.45694295
30694,0.11243978
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.14275771
30702,0.034879338
30703,0.010574895
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.14921439
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.33920643
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.12566039
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.07079568
30755,0.121615425
30756,0.60868603
30757,0.0
30758,0.0
30759,0.0
30760,0.028849835
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.07084597
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.01575612
30780,0.62658983
30781,0.20352463
30782,0.02915451
30783,0.004829328
30784,0.11521947
30785,0.0
30786,0.16801806
30787,0.0
30788,0.0
30789,0.13161977
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.10545067
30798,2.5700083
30799,0.0
30800,0.0
30801,0.0
30802,0.0016817389
30803,1.040131
30804,0.0
30805,0.0
30806,1.345187
30807,0.0
30808,0.0
30809,0.10195549
30810,0.14309905
30811,0.0
30812,1.1502614
30813,0.1971328
30814,0.0
30815,0.0
30816,0.0
30817,0.0
30818,0.0
30819,34.5722
30820,0.0
30821,0.0
30822,0.0
30823,3.577346
30824,0.0015498943
30825,0.0
30826,0.56176835
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.61585563
30832,1.5767715
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.10844034
30842,0.0
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,1.4442753
30852,0.0
30853,4.9168477
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.007593277
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.53366566
30865,0.0
30866,0.0
30867,0.0
30868,0.0
30869,0.0
30870,0.0
30871,0.0
30872,0.0
30873,0.0
30874,0.0
30875,0.0
30876,0.0
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,0.0
30882,0.0
30883,0.0
30884,0.0
30885,0.9621287
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.0
30892,0.21331467
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.0
30898,0.022725819
30899,0.0
30900,0.0
30901,0.0
30902,17.169958
30903,0.0
30904,0.08159868
30905,0.0
30906,0.0
30907,0.0
30908,0.0
30909,0.0
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0771081
30922,0.0
30923,0.0
30924,0.1607802
30925,0.0
30926,0.6140455
30927,0.0
30928,0.0
30929,0.44269013
30930,0.037217002
30931,0.0
30932,0.16341276
30933,0.0
30934,0.0
30935,0.0
30936,0.0
30937,0.0
30938,0.0
30939,0.0
30940,0.0
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,0.066339225
30946,0.0
30947,0.13924815
30948,0.8193107
30949,0.0
30950,0.0
30951,0.00025056014
30952,1.1481965
30953,0.0
30954,0.0
30955,0.023006918
30956,1.1081374
30957,0.0
30958,0.0066908738
30959,0.0
30960,0.9908676
30961,0.0
30962,0.037130248
30963,0.1533149
30964,0.0
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,1.5909504
30970,0.0
30971,0.0
30972,0.0
30973,0.0
30974,0.0
30975,0.0
30976,0.14528397
30977,0.029941762
30978,0.0
30979,0.0
30980,0.0
30981,0.0
30982,0.0
30983,0.0
30984,0.0
30985,1.694282
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,0.0
30991,0.0
30992,0.04543645
30993,0.424955
30994,0.0
30995,0.08928426
30996,0.0
30997,0.0
30998,0.0
30999,0.0
31000,0.0
31001,0.029961295
31002,0.0
31003,0.0
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,1.3128785
31012,0.0
31013,0.0
31014,0.0
31015,0.0
31016,0.93328834
31017,0.0
31018,0.0054785833
31019,0.0
31020,0.00080329203
31021,0.0
31022,0.0
31023,1.2080257
31024,0.0
31025,0.0
31026,0.0
31027,0.04708838
31028,0.94485164
31029,0.0
31030,0.0
31031,0.0069073145
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.4605523
31058,0.0
31059,0.0
31060,0.16965902
31061,0.92071724
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.5517482
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.59966564
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.79621816
31088,0.0
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.5187737
31095,0.0
31096,0.5374778
31097,0.057001587
31098,0.1250448
31099,1.9303982
31100,0.0
31101,0.018575093
31102,0.060371403
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.8689039
31115,0.0
31116,0.0
31117,0.10969049
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,1.679001e-06
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.043331042
31140,0.0
31141,0.09064484
31142,0.04664296
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.07214101
31153,0.0
31154,0.0
31155,0.04420982
31156,0.0
31157,0.50971955
31158,0.0
31159,5.303652
31160,3.4358325
31161,0.4797393
31162,0.020530337
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,2.4856575
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.16304033
31178,0.0
31179,0.0
31180,0.0
31181,0.31016237
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.01447633
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.15773687
31205,0.0
31206,0.24819906
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.25362745
31216,0.0
31217,0.3444612
31218,0.14140986
31219,0.1477375
31220,0.0
31221,0.0
31222,0.0
31223,0.5777173
31224,0.0
31225,0.010198487
31226,0.0
31227,0.0
31228,0.075240344
31229,0.0
31230,0.0
31231,0.0
31232,0.0
31233,0.0
31234,0.0
31235,0.0
31236,0.0
31237,0.0
31238,0.0
31239,0.0
31240,1.2275426
31241,0.0
31242,0.0
31243,0.0
31244,1.1204288
31245,0.8764664
31246,0.0
31247,0.0
31248,0.0
31249,0.0
31250,0.0
31251,0.0
31252,0.0
31253,0.0013974942
31254,0.0
31255,0.0
31256,0.0
31257,0.0
31258,1.1326796
31259,0.894158
31260,0.39712474
31261,1.2874352
31262,0.0
31263,0.48961434
31264,0.0
31265,2.4682295
31266,0.0
31267,0.028202165
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,0.008808904
31273,0.0
31274,0.0
31275,0.08571771
31276,0.0
31277,0.0
31278,0.29259983
31279,0.0
31280,0.20179924
31281,0.0
31282,0.0
31283,1.2436253
31284,1.679682
31285,0.0
31286,0.6046978
31287,0.0
31288,1.2568843
31289,0.19749105
31290,0.022886315
31291,0.0
31292,0.0
31293,0.0
31294,0.5590783
31295,0.0
31296,0.013656372
31297,0.0
31298,0.4958578
31299,0.0
31300,0.0
31301,0.0084266765
31302,0.0
31303,0.0
31304,0.0
31305,0.0
31306,0.0
31307,0.0
31308,0.0
31309,0.0
31310,0.0
31311,0.6682948
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,0.100600414
31317,0.0
31318,0.0
31319,0.0
31320,0.0
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.43045598
31326,0.11050235
31327,0.0
31328,0.0
31329,0.0
31330,0.0
31331,0.0
31332,0.0
31333,0.15132739
31334,0.029202802
31335,0.0073771444
31336,0.0
31337,0.0
31338,0.0
31339,0.0
31340,0.0
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.0
31346,0.14993368
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.0
31365,0.30538267
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.0
31374,0.0
31375,0.0
31376,0.0
31377,0.11564905
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.07358808
31387,0.11897282
31388,0.630066
31389,0.0
31390,0.0
31391,0.0
31392,0.026284235
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.06908727
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.0
31407,0.0
31408,0.0
31409,0.0
31410,0.0
31411,0.015241956
31412,0.60048175
31413,0.21066935
31414,0.026600262
31415,0.0041698217
31416,0.12066389
31417,0.0
31418,0.17795543
31419,0.0
31420,0.0
31421,0.12957245
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.107676536
31430,2.5477445
31431,0.0
31432,0.0
31433,0.0
31434,0.002890105
31435,1.0231981
31436,0.0
31437,0.0
31438,1.2793028
31439,0.0
31440,0.0
31441,0.116365775
31442,0.1507765
31443,0.0
31444,1.194484
31445,0.21059349
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,34.61426
31452,0.0
31453,0.0
31454,0.0
31455,3.4713523
31456,0.0
