,0
41447,0.23984446
41448,0.0
41449,0.0
41450,0.04318889
41451,2.4580119
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.0
41457,0.0
41458,0.0
41459,0.0
41460,1.1614325
41461,0.0
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.0
41469,0.0
41470,0.0
41471,0.0
41472,0.0
41473,0.0
41474,0.0
41475,0.0
41476,0.0
41477,0.0
41478,0.0
41479,0.0
41480,0.0
41481,0.2883745
41482,0.15112582
41483,0.0
41484,0.0
41485,0.0
41486,0.0
41487,0.0
41488,9.99579
41489,9.99579
41490,0.0
41491,0.0
41492,0.0
41493,0.0
41494,0.0
41495,0.0
41496,11.368986
41497,0.0
41498,0.0
41499,0.0
41500,0.0
41501,0.0
41502,0.0
41503,0.0
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,0.0
41509,0.0
41510,0.0
41511,0.0
41512,0.0
41513,0.0
41514,0.0
41515,2.1190622
41516,0.0
41517,0.0
41518,0.0
41519,0.0
41520,0.0
41521,0.0
41522,0.0
41523,0.0
41524,0.0
41525,0.0
41526,0.0
41527,0.0
41528,0.0
41529,0.6632592
41530,0.0
41531,0.0
41532,0.0
41533,0.6494731
41534,0.0
41535,0.0
41536,0.0
41537,0.0
41538,0.0
41539,2.5871737
41540,0.0
41541,0.22091247
41542,0.0
41543,0.9373197
41544,0.1030196
41545,0.0
41546,0.0
41547,0.0
41548,0.0
41549,0.0
41550,0.0
41551,0.3757489
41552,0.0
41553,0.0
41554,0.0
41555,0.0
41556,0.0
41557,0.0
41558,0.0
41559,0.0
41560,0.0
41561,0.0
41562,0.10858526
41563,0.0
41564,0.0
41565,0.0
41566,0.0
41567,0.0
41568,0.0
41569,0.0
41570,0.0
41571,1.1293924
41572,0.0
41573,0.0
41574,0.0
41575,0.0
41576,0.3124424
41577,0.0
41578,0.0
41579,0.0
41580,0.0
41581,0.0
41582,0.0
41583,1.2908715
41584,0.010755832
41585,0.0
41586,3.1997912
41587,0.0
41588,0.0
41589,0.0
41590,0.0
41591,0.0
41592,0.0
41593,0.15962042
41594,0.0
41595,0.0
41596,0.0
41597,0.0
41598,0.28955072
41599,0.0
41600,0.0
41601,0.0
41602,0.0
41603,0.0
41604,0.0
41605,0.0
41606,0.4387867
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,1.3607919
41613,0.0
41614,0.12478435
41615,0.0
41616,0.7860062
41617,0.0
41618,0.0
41619,0.0
41620,1.860587
41621,0.38290033
41622,0.5377141
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,0.12867297
41629,0.0
41630,0.0
41631,0.0
41632,0.0
41633,2.2280116
41634,0.0
41635,0.0
41636,0.0
41637,0.0
41638,0.0
41639,0.0
41640,0.0
41641,0.0
41642,0.0
41643,3.2218606
41644,0.36346012
41645,0.0
41646,0.0
41647,0.0
41648,0.0
41649,0.0
41650,0.0
41651,0.44397125
41652,0.0
41653,0.24556981
41654,0.0
41655,0.91954637
41656,0.0
41657,0.0
41658,0.0
41659,0.0
41660,0.0
41661,0.0
41662,0.26490438
41663,0.0
41664,0.0
41665,0.0
41666,0.0
41667,0.0
41668,2.5162477
41669,0.0
41670,3.6462028
41671,0.0
41672,0.8160901
41673,0.0
41674,0.0
41675,0.020915614
41676,0.0
41677,0.0
41678,0.0
41679,0.0
41680,0.0
41681,0.0037407218
41682,0.0
41683,0.15945987
41684,0.0
41685,0.0
41686,0.0
41687,0.0
41688,0.8615333
41689,0.0
41690,0.0
41691,0.0
41692,0.0
41693,0.0
41694,0.0
41695,0.0
41696,0.0
41697,0.0
41698,0.0
41699,0.0
41700,0.07367388
41701,0.0
41702,0.0
41703,0.0
41704,0.0
41705,0.0
41706,0.0
41707,0.0
41708,2.8869236
41709,1.8030956
41710,0.0
41711,0.0
41712,0.0
41713,0.0
41714,0.045640364
41715,0.0
41716,0.0
41717,0.0
41718,0.0
41719,0.0
41720,0.0
41721,0.04240744
41722,0.0
41723,0.0
41724,0.0
41725,0.0
41726,0.0
41727,0.0
41728,0.0
41729,0.059999652
41730,0.0
41731,0.0
41732,0.0
41733,0.0
41734,0.0
41735,0.0
41736,0.0
41737,0.0
41738,0.0
41739,0.0
41740,0.097061075
41741,0.0068866704
41742,0.005035817
41743,0.0
41744,0.0
41745,13.475894
41746,0.0
41747,0.0
41748,0.0
41749,0.0
41750,0.0
41751,0.38530114
41752,0.0
41753,0.0
41754,0.0
41755,1.0273286
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0
41762,0.0
41763,0.0
41764,0.0
41765,0.0
41766,2.0992024
41767,0.0
41768,0.0
41769,0.0
41770,1.6678873
41771,0.0
41772,0.0
41773,0.0
41774,0.0
41775,0.0
41776,0.90040743
41777,0.0
41778,0.0
41779,0.0
41780,0.12816778
41781,0.0
41782,0.0
41783,0.0
41784,0.4880023
41785,0.0
41786,0.0
41787,0.0
41788,0.0
41789,0.0
41790,0.0
41791,0.0
41792,2.9369085
41793,0.0
41794,0.0
41795,0.0
41796,0.0
41797,0.0
41798,0.0
41799,0.0
41800,0.0
41801,0.0
41802,0.0
41803,0.0
41804,0.0
41805,0.0
41806,0.0
41807,0.0
41808,0.0
41809,0.0
41810,0.0
41811,0.0
41812,0.0
41813,0.0
41814,0.0
41815,0.0
41816,0.0
41817,0.0
41818,0.0
41819,0.0
41820,0.0
41821,0.0
41822,0.0
41823,0.0
41824,0.0
41825,0.0
41826,0.0
41827,0.032042123
41828,0.0
41829,0.0
41830,0.0
41831,0.08415256
41832,0.0
41833,0.0
41834,0.00047872652
41835,1.3360364
41836,0.0
41837,0.01564042
41838,0.0
41839,0.0
41840,0.0
41841,0.0
41842,0.0
41843,0.0
41844,0.0
41845,0.0
41846,0.0
41847,0.0
41848,0.0
41849,0.0
41850,0.0
41851,0.0
41852,3.0032463
41853,2.6963105
41854,0.0
41855,0.18848409
41856,0.0
41857,0.13995679
41858,0.0
41859,0.0
41860,0.0008190457
41861,0.0
41862,0.0
41863,0.0
41864,0.0
41865,0.0
41866,0.0
41867,0.0
41868,0.0
41869,0.0
41870,0.0
41871,0.0
41872,0.0
41873,0.11546091
41874,0.0
41875,0.0
41876,0.0
41877,0.0
41878,0.029898385
41879,0.09732002
41880,0.0
41881,0.0
41882,0.0
41883,0.0
41884,0.0
41885,0.0
41886,0.0
41887,0.0
41888,0.18680587
41889,0.0
41890,0.0
41891,0.0
41892,0.0
41893,0.0
41894,0.0
41895,0.0065529873
41896,0.0
41897,0.0
41898,0.0
41899,0.0
41900,0.0
41901,0.0
41902,0.0
41903,0.0
41904,0.6029692
41905,0.0
41906,0.0
41907,0.0
41908,0.0
41909,0.0
41910,0.0
41911,0.1962182
41912,0.0
41913,0.0
41914,0.0
41915,0.5925049
41916,0.0
41917,0.0
41918,0.0
41919,0.0
41920,0.0
41921,0.994526
41922,0.0
41923,1.9981341
41924,0.4259544
41925,5.378417
41926,0.0
41927,0.14075588
41928,0.0
41929,0.0
41930,0.0
41931,0.34651333
41932,0.8994933
41933,0.0
41934,0.0
41935,0.0
41936,0.0
41937,0.0
41938,0.0
41939,0.515812
41940,0.0
41941,0.0
41942,0.0
41943,2.346273
41944,0.0
41945,0.0
41946,0.0
41947,0.0
41948,1.377986
41949,0.0
41950,0.17701308
41951,0.0
41952,0.0
41953,0.0
41954,0.0
41955,0.103595875
41956,0.0
41957,0.091618575
41958,0.0
41959,0.08275308
41960,0.43866402
41961,4.7209744
41962,2.5535603
41963,0.0
41964,0.0
41965,2.4998374
41966,0.0
41967,7.203867
41968,0.0
41969,0.0
41970,0.0
41971,0.0
41972,0.018477077
41973,1.8132092
41974,0.0
41975,0.0
41976,0.0
41977,0.0
41978,0.0
41979,0.0
41980,0.0
41981,0.0
41982,0.0
41983,0.0
41984,0.0
41985,0.118539214
41986,0.0
41987,0.0029230022
41988,0.0020750593
41989,0.29263657
41990,5.10165
41991,0.0
41992,2.2721488
41993,0.0
41994,0.0
41995,0.0
41996,0.0
41997,0.0
41998,0.0
41999,0.0
42000,0.0
42001,0.045362722
42002,0.0
42003,0.2577016
42004,0.0
42005,0.0
42006,0.0
42007,0.31630987
42008,0.40619057
42009,0.0
42010,0.6522743
42011,0.0
42012,0.163764
42013,0.0
42014,0.0
42015,0.0
42016,0.81897414
42017,1.83039
42018,0.0
42019,0.39185402
42020,0.0
42021,0.68213606
42022,0.0
42023,0.0
42024,0.0
42025,0.0
42026,0.0
42027,0.0
42028,0.0
42029,0.0
42030,0.0
42031,0.0
42032,0.0
42033,0.0
42034,0.0
42035,0.0
42036,0.0
42037,0.0
42038,0.0
42039,0.0
42040,0.0
42041,0.0
42042,0.0
42043,0.0
42044,0.0
42045,0.0
42046,0.0
42047,0.0
42048,0.0
42049,0.0
42050,0.0
42051,0.5414399
42052,0.0
42053,0.0
42054,0.0
42055,2.0780626e-06
42056,0.0
42057,0.016864495
42058,0.0
42059,0.0
42060,0.0
42061,0.0
42062,0.0
42063,0.0
42064,0.0
42065,0.0
42066,0.0
42067,0.0
42068,0.0
42069,0.0
42070,0.0
42071,0.0
42072,0.0
42073,0.0
42074,0.0
42075,0.0
42076,0.0
42077,0.0
42078,0.4147981
42079,0.0
42080,0.0
42081,4.386291
42082,0.0
42083,0.0
42084,0.0
42085,0.0
42086,0.0
42087,0.0
42088,0.0
42089,0.0
42090,0.12033061
42091,0.0
42092,0.0
42093,0.0
42094,0.0
42095,0.00811736
42096,0.0
42097,0.0
42098,0.0
42099,0.0
42100,0.26784366
42101,0.0
42102,0.0
42103,0.0
42104,0.0
42105,0.0
42106,0.0
42107,0.0
42108,0.0
42109,0.0
42110,0.0
42111,0.0
42112,0.13366309
42113,0.0
42114,0.09953925
42115,0.0
42116,0.0
42117,0.0
42118,0.0
42119,0.1772834
42120,0.030484859
42121,0.0
42122,1.7061704
42123,0.0
42124,0.0
42125,0.0
42126,0.0
42127,0.0
42128,0.0
42129,0.0
42130,0.0
42131,0.0
42132,0.0
42133,0.0
42134,0.0
42135,0.0
42136,0.0
42137,0.0
42138,0.0
42139,0.17303434
42140,0.49044827
42141,6.696897
42142,0.0
42143,0.0
42144,0.0
42145,0.0
42146,0.0
42147,0.0
42148,0.8781408
42149,0.0
42150,0.0
42151,1.5756795
42152,0.0
42153,0.0
42154,0.0
42155,4.383395
42156,0.9677759
42157,0.0
42158,0.9712233
42159,0.0
42160,0.0
42161,0.0
42162,0.0
42163,0.22915614
42164,0.0
42165,0.0
42166,0.0
42167,0.0
42168,0.0
42169,0.0
42170,0.0
42171,1.7447668
42172,0.0
42173,2.4535787
42174,0.0
42175,0.0
42176,0.0
42177,0.0
42178,0.0
42179,0.4373607
42180,0.0
42181,0.0
42182,0.0
42183,0.09010963
42184,0.0
42185,0.0005626261
42186,0.0
42187,0.0
42188,0.0
42189,0.5271036
42190,0.22994149
42191,0.0
42192,0.0
42193,0.097505525
42194,2.6147258
42195,0.0
42196,0.0
42197,0.0
42198,0.0
42199,0.0
42200,0.0
42201,0.0
42202,0.0
42203,1.2254616
42204,0.0
42205,0.0
42206,0.0
42207,0.0
42208,0.0
42209,0.0
42210,0.0
42211,0.0
42212,0.0
42213,0.0
42214,0.0
42215,0.0
42216,0.0
42217,0.0
42218,0.0
42219,0.0
42220,0.0
42221,0.0
42222,0.0
42223,0.0
42224,0.20758696
42225,0.12740506
42226,0.0
42227,0.0
42228,0.0
42229,0.0
42230,0.0
42231,11.486
42232,11.486
42233,0.0
42234,0.0
42235,0.0
42236,0.0
42237,0.0
42238,0.0
42239,10.94262
42240,0.0
42241,0.0
42242,0.0
42243,0.0
42244,0.0
42245,0.0
42246,0.0
42247,0.0
42248,0.0
42249,0.0
42250,0.0
42251,0.0
42252,0.0
42253,0.0
42254,0.0
42255,0.0
42256,0.0
42257,0.0
42258,1.7660158
42259,0.0
42260,0.0
42261,0.0
42262,0.0
42263,0.0
42264,0.0
42265,0.0
42266,0.0
42267,0.0
42268,0.0
42269,0.0
42270,0.0
42271,0.0
42272,0.77427953
42273,0.0
42274,0.0
42275,0.0
42276,0.66295004
42277,0.0
42278,0.0015396371
42279,0.0
42280,0.0
42281,0.0
42282,2.5732298
42283,0.0
42284,0.19095108
42285,0.0
42286,1.1973525
42287,0.031577203
42288,0.0
42289,0.0
42290,0.0
42291,0.0
42292,0.0
42293,0.0
42294,0.33815822
42295,0.0
42296,0.0
42297,0.0
42298,0.0
42299,0.0
42300,0.0
42301,0.0
42302,0.0
42303,0.0
42304,0.0
42305,0.13107504
42306,0.0
42307,0.0
42308,0.0
42309,0.0
42310,0.0
42311,0.0
42312,0.0
42313,0.0
42314,1.043209
42315,0.0
42316,0.0
42317,0.0
42318,0.0
42319,0.31899592
42320,0.0
42321,0.0
42322,0.0
42323,0.0
42324,0.0
42325,0.022307806
42326,2.8407488
42327,0.0478721
42328,0.0
42329,3.5076182
42330,0.0
42331,0.0
42332,0.0
42333,0.0
42334,0.0
42335,0.0
42336,0.18055455
42337,0.0
42338,0.0
42339,0.0
42340,0.0
42341,0.8076227
42342,0.0
42343,0.0
42344,0.0
42345,0.0
42346,0.0
42347,0.0
42348,0.0
42349,0.28989628
42350,0.0
42351,0.0
42352,0.0
42353,0.0
42354,0.0
42355,1.4248263
42356,0.0
42357,0.124105744
42358,0.0
42359,0.7505868
42360,0.0
42361,0.0
42362,0.0
42363,2.0386157
42364,0.3208238
42365,0.61697304
42366,0.0
42367,0.0
42368,0.0
42369,0.0
42370,0.0
42371,0.23435082
42372,0.0
42373,0.0
42374,0.0
42375,0.0
42376,2.1866033
42377,0.0
42378,0.0
42379,0.0
42380,0.0
42381,0.0
42382,0.0
42383,0.0
42384,0.0
42385,0.0
42386,3.1571615
42387,0.35367566
42388,0.0
42389,0.0
42390,0.0
42391,0.0
42392,0.0
42393,0.0
42394,0.2958997
42395,0.0
42396,0.2780428
42397,0.0
42398,0.6845819
42399,0.0
42400,0.0
42401,0.0
42402,0.0
42403,0.0
42404,0.0
42405,0.2685658
42406,0.0
42407,0.0
42408,0.0
42409,0.0
42410,0.0
42411,3.1854484
42412,0.0
42413,3.5855176
42414,0.0
42415,1.3327218
42416,0.0
42417,0.0
42418,0.0010776175
42419,0.0
42420,0.0
42421,0.0
42422,0.0
42423,0.0
42424,0.0
42425,0.0
42426,0.51302415
42427,0.0
42428,0.0
42429,0.0
42430,0.0
42431,0.7015482
42432,0.0
42433,0.0
42434,0.0
42435,0.0
42436,0.00050750305
42437,0.0
42438,0.0
42439,0.0
42440,0.0
42441,0.0
42442,0.0
42443,0.01569233
42444,0.0
42445,0.0
42446,0.0
42447,0.0
42448,0.0
42449,0.0
42450,0.0
42451,3.349633
42452,1.795998
42453,0.0
42454,0.0
42455,0.0
42456,0.0
42457,0.032892533
42458,0.0
42459,0.0
42460,0.0
42461,0.0
42462,0.0
42463,0.0
42464,0.04915108
42465,0.0
42466,0.0
42467,0.0
42468,0.0
42469,0.0
42470,0.0
42471,0.0
42472,0.075884596
42473,0.0
42474,0.0
42475,0.0
42476,0.0
42477,0.0
42478,0.0
42479,0.0
42480,0.0
42481,0.0
42482,0.0
42483,0.096677974
42484,0.0
42485,0.0044168443
42486,0.0
42487,0.0
42488,13.67051
42489,0.0
42490,0.0
42491,0.0
42492,0.0
42493,0.0
42494,0.40248936
42495,0.0
42496,0.0
42497,0.0
42498,1.1593837
42499,0.0
42500,0.0
42501,0.0
42502,0.0
42503,0.0
42504,0.0
42505,0.0
42506,0.0
42507,0.0
42508,0.0
42509,1.9815782
42510,0.0
42511,0.0
42512,0.0
42513,1.8013644
42514,0.0
42515,0.0
42516,0.0
42517,0.0
42518,0.0
42519,0.78775966
42520,0.0
42521,0.0
42522,0.0
42523,0.26386547
42524,0.0
42525,0.0
42526,0.0
42527,0.40297702
42528,0.0
42529,0.0
42530,0.0
42531,0.0
42532,0.0
42533,0.0
42534,0.0
42535,2.9004493
42536,0.0
42537,0.0
42538,0.0
42539,0.0
42540,0.0
42541,0.0
42542,0.0
42543,0.0
42544,0.0
42545,0.0
42546,0.0
42547,0.0
42548,0.0
42549,0.0
42550,0.0
42551,0.0
42552,0.0
42553,0.0
42554,0.0
42555,0.0
42556,0.0
42557,0.0
42558,0.0
42559,0.0
42560,0.0
42561,0.0
42562,0.0
42563,0.0
42564,0.0
42565,4.8757218e-05
42566,0.0
42567,0.0
42568,0.0
42569,0.0
42570,0.023191106
42571,0.0
42572,0.0
42573,0.0
42574,0.052409198
42575,0.0
42576,0.0
42577,0.0010845658
42578,2.1229155
42579,0.0
42580,0.016623138
42581,0.0
42582,0.0
42583,0.0
42584,0.0
42585,0.0
42586,0.0
42587,0.0
42588,0.0
42589,0.0
42590,0.0
42591,0.0
42592,0.0
42593,0.0
42594,0.0
42595,3.057611
42596,2.8004928
42597,0.0
42598,0.26482517
42599,0.0
42600,0.17578566
42601,0.0
42602,0.0
42603,4.159675e-06
42604,0.0
42605,0.0
42606,0.0
42607,0.0
42608,0.0
42609,0.0
42610,0.0
42611,0.0
42612,0.0
42613,0.0
42614,0.0
42615,0.00047548785
42616,0.038852826
42617,0.0
42618,0.0
42619,0.0
42620,0.0
42621,0.09499145
42622,0.10272715
42623,0.0
42624,0.0
42625,0.0
42626,0.0
42627,0.0
42628,0.0
42629,0.0
42630,0.0
42631,0.2545574
42632,0.0
42633,0.0
42634,0.0
42635,0.0
42636,0.0
42637,0.0
42638,0.011787927
42639,0.0
42640,0.0
42641,0.0
42642,0.0
42643,0.0
42644,0.0
42645,0.0
42646,0.0
42647,0.6953504
42648,0.0
42649,0.0
42650,0.0
42651,0.0
42652,0.0
42653,0.0
42654,0.1310311
42655,0.0
42656,0.0
42657,0.0
42658,0.8271217
42659,0.0
42660,0.0
42661,0.0
42662,0.0
42663,0.0
42664,1.005804
42665,0.0
42666,2.0655403
42667,0.3298825
42668,5.4815164
42669,0.0
42670,0.16455309
42671,0.0
42672,0.0
42673,0.0
42674,0.3037408
42675,0.42504722
42676,0.0
42677,0.0
42678,0.0
42679,0.0
42680,0.0
42681,0.0
42682,0.66845095
42683,0.0
42684,0.0
42685,0.0
42686,2.6584067
42687,0.0
42688,0.0
42689,0.0
42690,0.0
42691,1.2081193
42692,0.0
42693,0.19908857
42694,0.0
42695,0.0
42696,0.0
42697,0.0
42698,0.058583748
42699,0.0
42700,0.10533169
42701,0.0
42702,0.09664816
42703,0.77119446
42704,5.0766993
42705,2.7995284
42706,0.0
42707,0.0
42708,2.4773126
42709,0.0
42710,7.2749753
42711,0.0
42712,0.0
42713,0.0
42714,0.0
42715,0.015386347
42716,1.8019831
42717,0.0
42718,0.0
42719,0.0
42720,0.0
42721,0.0
42722,0.0
42723,0.0
42724,0.0
42725,0.0
42726,0.0
42727,0.0
42728,0.075046875
42729,0.0
42730,0.023118787
42731,0.0047832145
42732,0.42493588
42733,5.652621
42734,0.0
42735,2.2569351
42736,0.0
42737,0.0
42738,0.0
42739,0.0
42740,0.0
42741,0.0
42742,0.0
42743,0.0
42744,0.03679999
42745,0.0
42746,0.26264936
42747,0.0
42748,0.0
42749,0.0
42750,0.2313867
42751,0.49985433
42752,0.0
42753,0.55723774
42754,0.0
42755,0.20088486
42756,0.0
42757,0.0
42758,0.0
42759,0.9758854
42760,1.876982
42761,0.0
42762,0.42601267
42763,0.0
42764,0.61924773
42765,0.0
42766,0.0
42767,0.0
42768,0.0
42769,0.0
42770,0.0
42771,0.0
42772,0.0
42773,0.0
42774,0.0
42775,0.0
42776,0.0
42777,0.0
42778,0.0
42779,0.0
42780,0.0
42781,0.0
42782,0.0
42783,0.0
42784,0.0
42785,0.0
42786,0.0
42787,0.0
42788,0.0
42789,0.0
42790,0.0
42791,0.0
42792,0.0
42793,0.0
42794,0.29651695
42795,0.0
42796,0.0
42797,0.0
42798,0.0
42799,0.0
42800,0.061860807
42801,0.0
42802,0.0
42803,0.0
42804,0.0
42805,0.0
42806,0.0
42807,0.0
42808,0.0
42809,0.0
42810,0.0
42811,0.0
42812,0.0
42813,0.0
42814,0.0
42815,0.0
42816,0.0
42817,0.0
42818,0.0
42819,0.0
42820,0.0
42821,0.2549145
42822,0.0
42823,0.0
42824,5.550083
42825,0.0
42826,0.0
42827,0.0
42828,0.0
42829,0.0
42830,0.0
42831,0.0
42832,0.0
42833,0.09000724
42834,0.0
42835,0.0
42836,0.0
42837,0.0
42838,0.005226871
42839,0.0
42840,0.0
42841,0.0
42842,0.0
42843,0.3767613
42844,0.0
42845,0.0
42846,0.0
42847,0.0
42848,0.0
42849,0.0
42850,0.0
42851,0.0
42852,0.0
42853,0.0
42854,0.0
42855,0.1667927
42856,0.0
42857,0.13501607
42858,0.0
42859,0.0
42860,0.0
42861,0.0
42862,0.18139271
42863,0.03757013
42864,0.0
42865,1.7213715
42866,0.0
42867,0.0
42868,0.0
42869,0.0
42870,0.0
42871,0.0
42872,0.0
42873,0.0
42874,0.0
42875,0.0
42876,0.0
42877,0.0
42878,0.0
42879,0.0
42880,0.0
42881,0.0
42882,0.0869973
42883,0.3444721
42884,7.8197
42885,0.0
42886,0.0
42887,0.0
42888,0.0
42889,0.0
42890,0.0
42891,0.8470108
42892,0.0
42893,0.0
42894,1.2408092
42895,0.0
42896,0.0
42897,0.0
42898,3.9838696
42899,1.2788614
42900,0.0
42901,1.2679203
42902,0.0
42903,0.0
42904,0.0
42905,0.0
42906,0.20734562
42907,0.0
42908,0.0
42909,0.0
42910,0.0
42911,0.0
42912,0.0
42913,0.0
42914,1.59026
42915,0.0
42916,1.9247199
42917,0.0
42918,0.0
42919,0.0
42920,0.0
42921,0.0
42922,0.50980836
42923,0.0
42924,0.0
42925,0.0
42926,0.08236156
42927,0.0
42928,0.00037467526
42929,0.0
42930,0.0
42931,0.0
42932,0.5225474
42933,0.23301469
42934,0.0
42935,0.0
42936,0.06581153
42937,2.6658814
42938,0.0
42939,0.0
42940,0.0
42941,0.0
42942,0.0
42943,0.0
42944,0.0
42945,0.0
42946,1.1068144
42947,0.0
42948,0.0
42949,0.0
42950,0.0
42951,0.0
42952,0.0
42953,0.0
42954,0.0
42955,0.0
42956,0.0
42957,0.0
42958,0.0
42959,0.0
42960,0.0
42961,0.0
42962,0.0
42963,0.0
42964,0.0
42965,0.0
42966,0.0
42967,0.27558067
42968,0.11516991
42969,0.0
42970,0.0
42971,0.0
42972,0.0
42973,0.0
42974,10.133551
42975,10.133551
42976,0.0
42977,0.0
42978,0.0
42979,0.0
42980,0.0
42981,0.0
42982,11.79358
42983,0.0
42984,0.0
42985,0.0
42986,0.0
42987,0.0
42988,0.0
42989,0.0
42990,0.0
42991,0.0
42992,0.0
42993,0.0
42994,0.0
42995,0.0
42996,0.0
42997,0.0
42998,0.0
42999,0.0
43000,0.0
43001,2.4195895
43002,0.0
43003,0.0
43004,0.0
43005,0.0
43006,0.0
43007,0.0
43008,0.0
43009,0.0
43010,0.0
43011,0.0
43012,0.0
43013,0.0
43014,0.0
43015,0.61379665
43016,0.0
43017,0.0
43018,0.0
43019,0.62192094
43020,0.0
43021,0.0
43022,0.0
43023,0.0
43024,0.0
43025,2.5586119
43026,0.0
43027,0.16330743
43028,0.0
43029,1.2294258
43030,0.18504633
43031,0.0
43032,0.0
43033,0.0
43034,0.0
43035,0.0
43036,0.0
43037,0.5102217
43038,0.0
43039,0.0
43040,0.0
43041,0.0
43042,0.0
43043,0.0
43044,0.0
43045,0.0
43046,0.0
43047,0.0
43048,0.108377255
43049,0.0
43050,0.0
43051,0.0
43052,0.0
43053,0.0
43054,0.0
43055,0.0
43056,0.0
43057,1.1588916
43058,0.0
43059,0.0
43060,0.0
43061,0.0
43062,0.32583004
43063,0.0
43064,0.0
43065,0.0
43066,0.0
43067,0.0
43068,0.0
43069,1.3464005
43070,0.02253619
43071,0.0
43072,3.2208166
43073,0.0
43074,0.0
43075,0.0
43076,0.0
43077,0.0
43078,0.0
43079,0.119514026
43080,0.0
43081,0.0
43082,0.0
43083,0.0
43084,0.35544524
43085,0.0
43086,0.0
43087,0.0
43088,0.0
43089,0.0
43090,0.0
43091,0.0
43092,0.40015098
43093,0.0
43094,0.0
43095,0.0
43096,0.0
43097,0.0
43098,1.463096
43099,0.0
43100,0.15459676
43101,0.0
43102,0.8433405
43103,0.0
43104,0.0
43105,0.0
43106,1.8818436
43107,0.29690123
43108,0.5743476
43109,0.0
43110,0.0
43111,0.0
43112,0.0
43113,0.0
43114,0.20049953
43115,0.0
43116,0.0
43117,0.0
43118,0.0
43119,2.194924
43120,0.0
43121,0.0
43122,0.0
43123,0.0
43124,0.0
43125,0.0
43126,0.0
43127,0.0
43128,0.0
43129,3.2363694
43130,0.3550943
43131,0.0
43132,0.0
43133,0.0
43134,0.0
43135,0.0
43136,0.0
43137,0.41410878
43138,0.0
43139,0.25150228
43140,0.0
43141,0.9186408
43142,0.0
43143,0.0
43144,0.0
43145,0.0
43146,0.0
43147,0.0
43148,0.32359314
43149,0.0
43150,0.0
43151,0.0
43152,0.0
43153,0.0
43154,2.6295307
43155,0.0
43156,3.6094651
43157,0.0
43158,0.6746038
43159,0.0
43160,0.0
43161,0.008465759
43162,0.0
43163,0.0
43164,0.0
43165,0.0
43166,0.0
43167,0.0001746133
43168,0.0
43169,0.19660276
43170,0.0
43171,0.0
43172,0.0
43173,0.0
43174,0.9118982
43175,0.0
43176,0.0
43177,0.0
43178,0.0
43179,0.0
43180,0.0
43181,0.0
43182,0.0
43183,0.0
43184,0.0
43185,0.0
43186,0.06274491
43187,0.0
43188,0.0
43189,0.0
43190,0.0
43191,0.0
43192,0.0
43193,0.0
43194,2.979841
43195,1.8202279
43196,0.0
43197,0.0
43198,0.0
43199,0.0
43200,0.033836085
43201,0.0
43202,0.0
43203,0.0
43204,0.0
43205,0.0
43206,0.0
43207,0.02750474
43208,0.0
43209,0.0
43210,0.0
43211,0.0
43212,0.0
43213,0.0
43214,0.0
43215,0.06062393
43216,0.0
43217,0.0
43218,0.0
43219,0.0
43220,0.0
43221,0.0
43222,0.0
43223,0.0
43224,0.0
43225,0.0
43226,0.09600901
43227,0.0
43228,0.0008383463
43229,0.0
43230,0.0
43231,13.855179
43232,0.0
43233,0.0
43234,0.0
43235,0.0
43236,0.0
43237,0.38431814
43238,0.0
43239,0.0
43240,0.0
43241,1.1016092
43242,0.0
43243,0.0
43244,0.0
43245,0.0
43246,0.0
43247,0.0
43248,0.0
43249,0.0
43250,0.0
43251,0.0
43252,2.2455382
43253,0.0
43254,0.0
43255,0.0
43256,1.6440909
43257,0.0
43258,0.0
43259,0.0
43260,0.0
43261,0.0
43262,0.7895498
43263,0.0
43264,0.0
43265,0.0
43266,0.15208505
43267,0.0
43268,0.0
43269,0.0
43270,0.5148046
43271,0.0
43272,0.0
43273,0.0
43274,0.0
43275,0.0
43276,0.0
43277,0.0
43278,3.0535662
43279,0.0
43280,0.0
43281,0.0
43282,0.0
43283,0.0
43284,0.0
43285,0.0
43286,0.0
43287,0.0
43288,0.0
43289,0.0
43290,0.0
43291,0.0
43292,0.0
43293,0.0
43294,0.0
43295,0.0
43296,0.0
43297,0.0
43298,0.0
43299,0.0
43300,0.0
43301,0.0
43302,0.0
43303,0.0
43304,0.0
43305,0.0
43306,0.0
43307,0.0
43308,1.0617368e-06
43309,0.0
43310,0.0
43311,0.0
43312,0.0
43313,0.03874343
43314,0.0
43315,0.0
43316,0.0
43317,0.045001775
43318,0.0
43319,0.0
43320,0.0
43321,1.2200032
43322,0.0
43323,0.014203006
43324,0.0
43325,0.0
43326,0.0
43327,0.0
43328,0.0
43329,0.0
43330,0.0
43331,0.0
43332,0.0
43333,0.0
43334,0.0
43335,0.0
43336,0.0
43337,0.0
43338,3.0464098
43339,2.6711674
43340,0.0
43341,0.20672598
