,0
189955,0.0
189956,0.0
189957,0.0
189958,0.0
189959,0.0
189960,0.0
189961,0.0
189962,0.0
189963,0.0
189964,0.0
189965,0.0
189966,0.0
189967,0.0
189968,0.0
189969,0.0
189970,0.0
189971,0.0
189972,0.0
189973,0.0
189974,0.0
189975,0.0
189976,0.0
189977,0.0
189978,0.0
189979,0.06355285
189980,0.024734845
189981,0.0
189982,0.0
189983,0.0
189984,0.0005502347
189985,0.0
189986,0.0
189987,0.0036198127
189988,0.0
189989,0.0
189990,0.0
189991,0.0
189992,0.0
189993,0.0
189994,0.0
189995,0.0
189996,0.0
189997,0.0
189998,0.0
189999,0.0
190000,0.0
190001,0.0
190002,0.0
190003,0.0
190004,0.0
190005,0.0
190006,0.0
190007,0.0
190008,0.0
190009,0.0
190010,0.0
190011,0.0
190012,0.0
190013,0.0
190014,0.027430419
190015,0.0
190016,0.0
190017,0.0
190018,1.4114258
190019,0.078926705
190020,0.0
190021,0.040855534
190022,0.0
190023,0.0
190024,0.0
190025,0.5134947
190026,0.0070883986
190027,0.0
190028,0.0
190029,0.0
190030,0.0
190031,0.0
190032,0.0
190033,0.0
190034,0.0
190035,0.0
190036,0.0
190037,0.0
190038,0.0
190039,0.63851047
190040,0.0
190041,0.0
190042,0.05790966
190043,0.0
190044,0.0
190045,0.0001974093
190046,0.0
190047,0.0
190048,0.0
190049,0.0
190050,0.0
190051,0.0
190052,0.0
190053,0.0
190054,0.018682953
190055,0.0
190056,0.018275555
190057,0.0011646104
190058,0.0028057396
190059,0.0
190060,0.043721277
190061,0.0
190062,0.0
190063,0.23048106
190064,0.0
190065,0.048834663
190066,0.01735806
190067,0.0018462052
190068,0.0
190069,0.0
190070,0.0
190071,0.0
190072,0.0
190073,0.0
190074,0.0
190075,0.0
190076,0.0
190077,0.0
190078,0.0
190079,0.013911223
190080,0.0
190081,0.0
190082,0.0
190083,0.0
190084,0.0
190085,0.0
190086,0.028633289
190087,0.0
190088,1.1474631
190089,0.0
190090,0.0
190091,0.009544338
190092,0.012685819
190093,0.0
190094,0.0
190095,0.0
190096,0.0
190097,0.0
190098,0.0
190099,0.0
190100,0.0
190101,0.0008879001
190102,0.0
190103,0.0
190104,0.0
190105,0.0
190106,0.0
190107,0.0
190108,0.0
190109,0.045828942
190110,0.0
190111,0.041891113
190112,0.0
190113,0.0
190114,0.0
190115,0.02538205
190116,0.09994336
190117,0.0
190118,0.0
190119,0.0
190120,0.09210941
190121,0.0
190122,0.0
190123,0.0
190124,0.0
190125,0.0
190126,0.00018585722
190127,0.0
190128,0.0062914
190129,0.023118902
190130,0.0
190131,0.0
190132,0.0
190133,0.0
190134,0.0
190135,0.0
190136,0.0
190137,0.0
190138,0.0
190139,0.0
190140,0.0003001224
190141,0.0
190142,0.0
190143,0.0
190144,0.0
190145,0.0128125865
190146,0.0
190147,0.0
190148,0.0
190149,0.0
190150,0.0
190151,0.0
190152,0.0
190153,0.0
190154,0.0
190155,0.0
190156,0.0
190157,0.0
190158,0.0
190159,0.0
190160,0.0
190161,0.0
190162,0.0
190163,0.0
190164,0.0
190165,0.0
190166,0.0
190167,0.0
190168,0.0
190169,0.0
190170,0.0
190171,0.0
190172,0.28098944
190173,0.0
190174,0.0
190175,0.0
190176,0.0
190177,0.008428936
190178,0.0038067747
190179,0.0
190180,0.0
190181,0.0
190182,0.0
190183,0.0
190184,0.0
190185,0.0
190186,0.0
190187,0.0
190188,0.0
190189,0.0
190190,0.0
190191,0.0
190192,0.0
190193,0.0
190194,0.07537132
190195,0.0
190196,0.0
190197,0.0
190198,0.0
190199,0.0
190200,0.0
190201,0.0
190202,0.0
190203,0.0
190204,0.0
190205,0.014484282
190206,0.0
190207,0.20722388
190208,0.24609315
190209,0.27025592
190210,0.0
190211,0.00023538605
190212,0.0
190213,0.0
190214,0.0
190215,0.0
190216,0.0
190217,0.0
190218,0.0
190219,0.0
190220,0.15623344
190221,0.0
190222,0.0
190223,0.0
190224,0.0
190225,0.0
190226,0.19804415
190227,0.0
190228,0.0
190229,0.7208958
190230,0.0029968356
190231,0.0
190232,0.0
190233,0.039866753
190234,0.0
190235,0.0
190236,0.17978814
190237,0.0
190238,4.8300957e-05
190239,0.0
190240,0.0020875114
190241,0.0
190242,0.0
190243,0.0
190244,0.0
190245,0.008643774
190246,0.0
190247,0.0
190248,0.0
190249,0.06903895
190250,0.0
190251,0.0
190252,0.0
190253,0.0
190254,0.13150018
190255,0.12069456
190256,0.058174435
190257,0.03428257
190258,0.0
190259,0.23257065
190260,0.0
190261,0.0
190262,0.0
190263,0.0
190264,0.0
190265,0.0077808597
190266,0.0
190267,0.0
190268,0.0
190269,0.0
190270,0.0023330238
190271,0.0
190272,0.0
190273,0.0
190274,0.0
190275,0.0
190276,0.0
190277,0.0
190278,0.0
190279,0.0
190280,0.0
190281,0.0
190282,0.0
190283,0.0
190284,0.0
190285,0.0
190286,0.0
190287,0.0
190288,0.0
190289,0.008531525
190290,0.0
190291,0.0
190292,0.0
190293,0.0
190294,0.0
190295,0.0
190296,0.0
190297,0.0
190298,0.0
190299,0.0
190300,0.0
190301,0.0
190302,0.0043501914
190303,0.0
190304,0.052718394
190305,0.05000979
190306,0.03407286
190307,0.0
190308,0.0
190309,0.0
190310,0.0
190311,0.0
190312,0.0
190313,0.0
190314,0.0
190315,0.0
190316,0.0
190317,0.0
190318,0.0
190319,0.0
190320,0.0
190321,0.0
190322,0.0
190323,0.0
190324,0.0
190325,0.0
190326,0.0
190327,0.0
190328,0.0
190329,0.0
190330,0.0
190331,0.0
190332,0.0
190333,0.0
190334,0.040574245
190335,0.0
190336,0.0
190337,0.0
190338,0.0
190339,0.0
190340,0.0
190341,0.0
190342,0.0
190343,0.0
190344,0.0
190345,0.0
190346,0.0
190347,0.0
190348,0.0
190349,0.0
190350,0.0
190351,0.0
190352,0.0
190353,0.0
190354,0.0
190355,0.0
190356,0.0
190357,0.0
190358,0.0
190359,0.0
190360,0.032109942
190361,0.0
190362,0.0
190363,0.2276399
190364,0.0
190365,0.018617315
190366,0.0
190367,2.0023444
190368,0.0
190369,0.0
190370,0.0
190371,0.0
190372,0.0
190373,0.0
190374,0.0
190375,0.0
190376,0.0
190377,0.0
190378,0.0
190379,0.0
190380,0.0
190381,0.0
190382,0.0
190383,0.0
190384,0.0
190385,0.027896186
190386,0.0
190387,0.027757961
190388,0.0
190389,0.0
190390,0.0
190391,0.0
190392,0.113541335
190393,0.0
190394,0.0
190395,0.0
190396,0.0
190397,0.0
190398,0.0
190399,0.0
190400,0.0
190401,0.0
190402,0.0
190403,0.0
190404,0.0
190405,0.0
190406,0.0
190407,0.0
190408,0.0
190409,0.0
190410,0.0
190411,0.0
190412,0.0
190413,0.0
190414,0.0
190415,0.0052897804
190416,0.0
190417,0.0
190418,0.0
190419,0.0
190420,0.0
190421,0.0
190422,0.0
190423,0.0
190424,0.0
190425,0.0
190426,0.0
190427,0.0
190428,0.0
190429,0.0
190430,0.0
190431,0.0039131735
190432,0.0
190433,0.0
190434,0.018732887
190435,0.005545314
190436,0.08554499
190437,0.0
190438,0.0
190439,0.0
190440,0.0780163
190441,0.021495124
190442,1.3679929e-05
190443,0.1415379
190444,0.0
190445,0.12562096
190446,0.0
190447,0.0064255274
190448,0.40158743
190449,0.0005576267
190450,0.0
190451,0.0
190452,0.0
190453,0.0
190454,0.013715495
190455,0.0
190456,0.13366179
190457,0.0019837692
190458,1.4722651
190459,0.3369945
190460,0.0
190461,0.0
190462,0.0
190463,0.0
190464,0.0
190465,0.0
190466,0.0
190467,0.0
190468,0.0
190469,0.0
190470,0.0
190471,0.00816846
190472,0.0
190473,0.0
190474,0.0
190475,0.0
190476,0.0
190477,0.0
190478,0.0056702904
190479,0.0
190480,0.0
190481,0.0
190482,0.0
190483,0.0
190484,0.0
190485,0.0
190486,2.802802e-06
190487,0.0
190488,0.0
190489,0.0
190490,0.0
190491,0.03700992
190492,0.006976993
190493,0.006982979
190494,0.050842404
190495,0.0
190496,0.0
190497,0.0
190498,0.04842002
190499,0.0
190500,0.0
190501,0.07904878
190502,0.0
190503,0.0
190504,0.0
190505,0.0
190506,0.0
190507,0.0
190508,0.0
190509,0.0
190510,0.0
190511,0.0
190512,0.0
190513,0.0
190514,0.0
190515,0.0
190516,0.0
190517,0.0
190518,0.0
190519,0.0
190520,0.6332952
190521,0.0
190522,0.021334382
190523,0.0
190524,0.1460958
190525,0.05593203
190526,0.005281789
190527,0.0
190528,0.012078124
190529,0.07558644
190530,0.0
190531,0.0
190532,0.0
190533,0.0
190534,0.0
190535,0.0
190536,0.0
190537,0.0
190538,0.0
190539,0.0
190540,0.0
190541,0.0
190542,0.0
190543,0.0
190544,0.0
190545,0.0
190546,0.0
190547,0.0
190548,0.0
190549,0.0
190550,0.0
190551,0.0
190552,0.0
190553,0.0
190554,0.0
190555,0.0
190556,0.0
190557,0.0
190558,0.0
190559,0.0
190560,0.0
190561,0.0
190562,0.0
190563,0.01746064
190564,0.0
190565,0.0
190566,0.0
190567,0.0
190568,0.0
190569,0.0038221693
190570,0.0
190571,0.0
190572,0.0
190573,0.0
190574,0.0
190575,0.0
190576,0.0
190577,0.0
190578,0.0
190579,0.0
190580,0.0
190581,0.02682767
190582,0.0
190583,0.0
190584,0.0
190585,0.0
190586,0.0
190587,0.0
190588,0.0
190589,0.0453407
190590,0.0
190591,0.0
190592,0.0
190593,0.36644194
190594,0.0
190595,0.0
190596,0.0
190597,0.0
190598,0.0029735363
190599,0.0
190600,0.0
190601,0.0
190602,0.0
190603,0.0
190604,0.0
190605,0.0
190606,0.0
190607,0.0
190608,0.0
190609,0.0
190610,0.0
190611,0.0122154895
190612,0.0
190613,0.0
190614,0.15502949
190615,0.0
190616,0.0
190617,0.0
190618,0.0
190619,0.0
190620,0.0
190621,0.0
190622,0.26540762
190623,0.030579714
190624,0.0
190625,0.0
190626,0.0
190627,0.0
190628,0.0
190629,0.0
190630,0.0
190631,0.0
190632,0.0502035
190633,0.0
190634,0.07439871
190635,0.0
190636,0.0
190637,0.0
190638,0.0
190639,0.0
190640,0.0
190641,0.0
190642,0.6759448
190643,0.0
190644,0.1548121
190645,0.10134309
190646,0.003273983
190647,0.02142522
190648,0.1625619
190649,0.0
190650,0.0
190651,6.6420085e-05
190652,0.0
190653,0.0
190654,0.0
190655,0.0
190656,0.0
190657,0.0
190658,0.0
190659,0.0
190660,0.0
190661,0.0
190662,0.0
190663,0.0
190664,0.0
190665,0.0
190666,0.0
190667,0.0
190668,0.0
190669,0.0
190670,0.0
190671,0.10741022
190672,0.11626277
190673,0.0
190674,0.0
190675,0.0
190676,0.0
190677,0.0
190678,0.0
190679,0.0
190680,0.0
190681,0.0
190682,0.0
190683,0.0
190684,0.0
190685,0.012888342
190686,0.0
190687,0.0
190688,0.0
190689,0.0
190690,0.0
190691,0.009536435
190692,0.0
190693,0.0
190694,0.0
190695,0.20083024
190696,0.18168989
190697,0.0074412664
190698,0.0
190699,0.5192957
190700,0.0
190701,0.29104468
190702,0.0
190703,0.0
190704,0.12249516
190705,0.0
190706,0.0
190707,0.0
190708,0.0
190709,0.015951708
190710,0.0
190711,0.0
190712,0.0
190713,0.0
190714,0.0
190715,0.0
190716,0.0
190717,0.0
190718,0.0
190719,0.07670867
190720,0.0
190721,0.0
190722,0.0
190723,0.0
190724,0.0
190725,0.0
190726,0.0
190727,0.0
190728,0.0
190729,0.025155626
190730,0.0
190731,0.0
190732,0.0
190733,0.0
190734,0.0
190735,0.0
190736,0.0
190737,0.0
190738,0.0
190739,0.0
190740,0.090508126
190741,0.0
190742,0.0
190743,0.0
190744,0.0
190745,0.0
190746,0.0
190747,0.0
190748,0.0
190749,0.0
190750,0.0
190751,0.0
190752,0.0
190753,0.0
190754,0.0
190755,0.0
190756,0.0
190757,0.0
190758,0.0
190759,0.0
190760,0.0
190761,0.0
190762,0.0
190763,0.0
190764,0.0
190765,0.0
190766,0.0
190767,0.0
190768,0.0
190769,0.0
190770,0.0
190771,0.0
190772,0.0
190773,0.0
190774,0.0
190775,0.0
190776,0.0
190777,0.022564696
190778,0.0
190779,0.0
190780,0.032916617
190781,0.018766453
190782,0.0
190783,0.0
190784,0.0
190785,0.0
190786,0.02391607
190787,0.0021470087
190788,0.23133771
190789,0.0
190790,0.0019947323
190791,0.03579327
190792,0.0
190793,0.0
190794,0.0
190795,0.0
190796,0.0
190797,0.0
190798,0.0
190799,0.0
190800,0.0
190801,0.0
190802,0.0
190803,0.0
190804,0.0
190805,0.0
190806,0.0
190807,0.003139831
190808,0.0
190809,0.0
190810,0.0
190811,0.0
190812,0.0
190813,0.0
190814,0.0
190815,0.0
190816,0.0
190817,0.0
190818,0.0
190819,0.0
190820,0.0
190821,0.0
190822,0.0
190823,0.0
190824,0.010695648
190825,0.0
190826,0.004922852
190827,0.00090563035
190828,0.0
190829,0.0
190830,0.0
190831,0.0
190832,0.0
190833,0.0
190834,0.0
190835,0.029125355
190836,0.0
190837,0.0
190838,0.0
190839,0.0
190840,0.0
190841,0.0
190842,0.03396369
190843,0.07832884
190844,0.008292583
190845,0.0
190846,0.0
190847,0.0
190848,0.0
190849,0.0
190850,0.0
190851,0.0
190852,0.0
190853,0.0
190854,0.0
190855,0.00044812178
190856,0.0
190857,0.0
190858,0.0
190859,0.0
190860,0.0
190861,0.0
190862,0.0
190863,0.0
190864,0.0
190865,0.0
190866,0.0
190867,0.0
190868,0.0
190869,0.019385604
190870,0.0
190871,0.0
190872,0.0
190873,0.0
190874,0.0
190875,0.0
190876,0.0
190877,0.0
190878,0.0
190879,0.0
190880,0.0
190881,0.0
190882,0.0
190883,0.08730993
190884,0.001118599
190885,0.1557713
190886,0.0
190887,0.0
190888,0.0
190889,0.0
190890,0.0
190891,0.0
190892,0.0
190893,0.0
190894,0.0
190895,0.0007119758
190896,0.0
190897,0.0
190898,0.0
190899,0.0
190900,0.0
190901,0.0
190902,0.0
190903,0.0
190904,0.0
190905,0.1081791
190906,0.0
190907,0.0
190908,0.008674688
190909,0.0
190910,0.066123165
190911,0.002925482
190912,0.16676475
190913,0.0
190914,0.0
190915,0.28425777
190916,0.0
190917,0.6622378
190918,0.073790886
190919,0.6214117
190920,0.0
190921,0.01831991
190922,0.20335856
190923,0.0
190924,0.004997714
190925,0.0
190926,0.0
190927,0.0
190928,0.0
190929,0.09312751
190930,0.0
190931,0.0
190932,0.31099045
190933,0.0
190934,0.0
190935,0.0
190936,0.0
190937,0.0
190938,0.0
190939,0.0
190940,0.0
190941,0.0
190942,0.0
190943,0.0
190944,0.0
190945,0.028421083
190946,0.0038074302
190947,0.0
190948,0.0
190949,0.018343318
190950,0.0
190951,0.0
190952,0.0
190953,0.0
190954,0.0
190955,0.012029686
190956,0.0
190957,0.0
190958,0.0
190959,0.0
190960,0.0
190961,0.0
190962,0.0
190963,0.0
190964,0.0
190965,0.0
190966,0.0
190967,0.0
190968,0.0
190969,0.0
190970,0.0
190971,0.0
190972,0.5393475
190973,0.05394934
190974,0.0
190975,0.4448926
190976,0.0
190977,0.0
190978,0.0
190979,0.0
190980,0.030800866
190981,0.0
190982,0.0
190983,0.0
190984,0.0
190985,0.0
190986,0.0
190987,0.0
190988,0.0
190989,0.0
190990,0.0
190991,0.0
190992,0.0
190993,0.0
190994,0.0
190995,0.0
190996,0.0
190997,0.0
190998,0.0
190999,0.0
191000,0.0
191001,0.0
191002,0.0054434757
191003,0.0
191004,0.0
191005,0.0
191006,0.0
191007,0.0
191008,0.0
191009,0.0
191010,0.0
191011,0.0
191012,0.0
191013,0.0
191014,0.0
191015,0.0
191016,0.0
191017,0.00066085235
191018,0.009071194
191019,0.0
191020,0.0
191021,0.0
191022,0.043970786
191023,0.0
191024,0.0
191025,0.0
191026,0.0
191027,0.37947828
191028,0.0
191029,0.0
191030,0.0
191031,0.036760062
191032,0.0
191033,0.0
191034,0.0
191035,0.0
191036,0.0
191037,0.0
191038,0.0
191039,0.0
191040,0.0
191041,0.0
191042,0.0
191043,0.040473603
191044,4.327876e-05
191045,0.0
191046,0.0
191047,0.0
191048,0.0
191049,0.0
191050,0.0
191051,0.0
191052,0.0
191053,0.0
191054,0.0
191055,0.0
191056,0.0
191057,0.0
191058,0.0
191059,0.0
191060,0.098091796
191061,0.0
191062,0.0
191063,0.0
191064,0.0
191065,0.0
191066,0.0
191067,0.0
191068,0.0
191069,0.0
191070,0.0
191071,0.0
191072,0.0
191073,0.0
191074,0.0
191075,0.0
191076,0.024335917
191077,0.0
191078,0.0
191079,0.0
191080,0.0
191081,0.0
191082,0.0
191083,0.0
191084,0.0
191085,0.0
191086,0.0
191087,0.0020814769
191088,0.0
191089,0.0
191090,0.0
191091,0.06899462
191092,0.0
191093,0.0
191094,0.0
191095,0.0
191096,0.0
191097,0.0
191098,0.0
191099,0.0
191100,0.0
191101,0.0
191102,0.0
191103,0.0
191104,0.0
191105,0.0
191106,0.0
191107,0.0
191108,0.0
191109,0.0
191110,0.0
191111,0.0
191112,0.0
191113,0.0
191114,0.0
191115,0.004243766
191116,0.0
191117,0.028566603
191118,0.0
191119,0.0
191120,0.0
191121,0.0122629935
191122,0.0
191123,0.014452506
191124,0.0
191125,0.0
191126,0.0
191127,0.0
191128,0.0
191129,0.042136822
191130,0.0
191131,0.0
191132,0.0
191133,0.0
191134,0.0
191135,0.012678985
191136,0.0
191137,0.0
191138,0.0
191139,0.0
191140,0.0
191141,0.0
191142,0.0
191143,0.31336656
191144,0.97416425
191145,0.0
191146,0.0
191147,0.0
191148,0.0
191149,0.0
191150,0.0
191151,0.0
191152,0.1485207
191153,0.023495868
191154,0.0
191155,0.0
191156,0.0
191157,0.0
191158,0.0
191159,0.0
191160,0.0
191161,0.0
191162,0.0
191163,0.0
191164,0.0
191165,0.0
191166,0.0
191167,0.0
191168,0.0
191169,0.0
191170,0.0
191171,0.0
191172,0.0
191173,0.0
191174,0.0
191175,0.0
191176,0.0
191177,0.0
191178,0.0
191179,0.0
191180,0.0
191181,0.0
191182,0.0
191183,0.0
191184,0.0
191185,0.0
191186,0.0
191187,0.0
191188,0.0
191189,0.0
191190,0.003267292
191191,0.0
191192,0.0
191193,0.0
191194,0.0
191195,0.0
191196,0.0
191197,0.0035887305
191198,0.0
191199,0.0
191200,0.0
191201,0.0
191202,0.0
191203,0.0
191204,0.0
191205,0.0
191206,0.0
191207,0.0
191208,0.0
191209,0.0
191210,0.0
191211,0.0
191212,0.016840529
191213,0.0
191214,0.010481424
191215,0.0
191216,0.0078951325
191217,0.1091209
191218,0.083828725
191219,0.0
191220,0.0
191221,0.0
191222,0.0
191223,0.0
191224,0.17144366
191225,0.05437284
191226,0.0
191227,0.0
191228,0.0
191229,0.0
191230,0.0
191231,0.94581634
191232,0.10599404
191233,0.0
191234,0.0
191235,0.00026040876
191236,0.14274338
191237,0.0
191238,0.0
191239,0.0
191240,0.26668057
191241,0.0016579475
191242,0.016392497
191243,0.10125683
191244,0.2972487
191245,0.15767966
191246,0.17541936
191247,0.0
191248,0.0
191249,0.119205855
191250,0.20360838
191251,0.0
191252,1.7251245
191253,0.0
191254,0.0
191255,0.0
191256,0.0
191257,0.0
191258,0.0
191259,0.0
191260,0.0
191261,0.0
191262,0.0
191263,0.0
191264,0.0
191265,0.0
191266,0.0
191267,0.0
191268,0.0
191269,0.0
191270,0.0
191271,0.0
191272,0.0
191273,0.0
191274,0.0
191275,0.0
191276,0.0
191277,0.0
191278,0.0
191279,0.0
191280,0.0
191281,0.0
191282,0.0
191283,0.0
191284,0.0
191285,0.0145323165
191286,0.0
191287,0.002127901
191288,0.58627725
191289,0.0
191290,0.0
191291,0.0
191292,0.0
191293,0.00033431308
191294,0.010984435
191295,0.0
191296,0.20368816
191297,4.3532556e-05
191298,0.0
191299,0.9265635
191300,0.0
191301,0.0001838596
191302,0.1136077
191303,0.58460426
191304,0.2558923
191305,0.65014094
191306,0.49477208
191307,0.0
191308,0.0
191309,0.0
191310,0.086573526
191311,0.053350624
191312,0.00035986895
191313,0.0
191314,0.368813
191315,0.0
191316,0.0
191317,0.0
191318,0.0
191319,0.0
191320,0.0
191321,0.0
191322,0.0
191323,0.0
191324,0.0
191325,0.0
191326,0.0
191327,0.0
191328,0.0
191329,0.0
191330,0.0
191331,0.0
191332,0.0
191333,0.0
191334,0.0
191335,0.0
191336,0.0
191337,0.0021420822
191338,0.0
191339,0.0
191340,0.0
191341,0.0
191342,0.0
191343,0.0
191344,0.0
191345,0.0
191346,0.0
191347,0.0
191348,0.0
191349,0.0
191350,0.0
191351,0.0
191352,0.07594352
191353,0.0
191354,0.0
191355,0.0
191356,0.0
191357,0.0
191358,0.0
191359,0.0
191360,0.0
191361,0.0
191362,0.0
191363,0.0
191364,0.0
191365,0.0
191366,0.0
191367,0.0
191368,0.0
191369,0.0
191370,0.0
191371,0.0
191372,0.0
191373,0.0
191374,0.0
191375,0.0030775913
191376,0.0
191377,0.0
191378,0.0
191379,0.0
191380,0.0
191381,0.00017956001
191382,0.0
191383,0.0
191384,0.0
191385,0.0
191386,0.0011039338
191387,0.0
191388,0.0
191389,0.0
191390,0.0
191391,0.0
191392,0.0
191393,0.0
191394,0.0
191395,0.0
191396,0.0
191397,0.0
191398,0.0
191399,0.0
191400,0.013632574
191401,0.482257
191402,0.0
191403,0.0
191404,0.0
191405,0.0
191406,0.0
191407,0.0011115142
191408,0.0
191409,0.0
191410,0.0
191411,0.0
191412,0.04351361
191413,0.0
191414,0.0
191415,0.0
191416,0.0008266212
191417,0.0
191418,0.0
191419,0.0
191420,0.028373016
191421,0.0
191422,0.0
191423,0.0
191424,0.0
191425,0.0
191426,0.0
191427,0.0
191428,0.053915907
191429,0.010411982
191430,0.010483339
191431,0.0
191432,0.0
191433,0.0
191434,0.0
191435,0.0
191436,0.0
191437,0.0
191438,0.0
191439,0.0
191440,0.0
191441,0.0
191442,0.0
191443,0.0
191444,0.0
191445,0.0
191446,0.0
191447,0.0
191448,0.0
191449,0.0
191450,0.0
191451,0.0
191452,0.0
191453,0.0
191454,0.0
191455,0.0
191456,0.0
191457,0.0
191458,0.0
191459,0.0
191460,0.014869276
191461,0.050054573
191462,0.0
191463,0.00029106485
191464,0.0
191465,1.1511298
191466,0.0
191467,0.0
191468,0.0
191469,0.0
191470,0.0
191471,0.0
191472,0.0
191473,0.0
191474,0.0
191475,0.0
191476,0.47382575
191477,0.009893513
191478,0.0
191479,0.0
191480,0.16127078
191481,0.0
191482,0.0
191483,0.39800307
191484,0.0
191485,0.0
191486,0.0
191487,0.0
191488,0.021699237
191489,0.0013123791
191490,0.0
191491,0.012754736
191492,0.0
191493,0.0
191494,0.04717959
191495,0.0
191496,0.0
191497,0.0
191498,0.0
191499,0.0
191500,0.0
191501,0.0
191502,0.0
191503,0.0
191504,0.0
191505,0.0
191506,0.0
191507,0.0
191508,0.0
191509,0.0
191510,0.0
191511,0.0
191512,0.0
191513,0.0
191514,0.0
191515,0.0
191516,0.0
191517,0.066531815
191518,0.0
191519,0.0
191520,0.0
191521,0.0
191522,0.0
191523,0.0
191524,0.00919813
191525,0.0
191526,0.0
191527,0.0
191528,0.0
191529,0.0
191530,0.0
191531,0.0
191532,0.0
191533,0.0
191534,0.0
191535,0.0
191536,0.0
191537,0.0
191538,0.0
191539,0.012801644
191540,0.0
191541,0.0
191542,0.0
191543,0.0
191544,0.0
191545,0.0
191546,0.0
191547,0.039960254
191548,0.0
191549,0.0
191550,0.0
191551,0.0
191552,0.0
191553,0.0
191554,0.0
191555,0.0
191556,0.0
191557,0.0
191558,0.0
191559,0.0
191560,0.0
191561,0.0
191562,0.0
191563,0.0
191564,0.0
191565,0.00032948802
191566,0.0
191567,0.0
191568,0.031335384
191569,0.0
191570,0.0
191571,0.0
191572,0.0
191573,0.0
191574,0.0
191575,0.0
191576,0.0
191577,0.0
191578,0.0
191579,0.0
191580,0.0
191581,0.0
191582,0.0
191583,0.0
191584,0.0
191585,0.0
191586,0.0
191587,0.0
191588,0.0
191589,0.0
191590,0.0
191591,0.0
191592,0.0
191593,0.0
191594,0.0
191595,0.0
191596,0.0
191597,0.0
191598,0.0
191599,0.0
191600,0.0
191601,0.0
191602,0.0
191603,0.0
191604,0.0
191605,0.0
191606,0.0
191607,0.0
191608,0.0
191609,0.0
191610,0.0
191611,0.0
191612,0.0
191613,0.0
191614,0.0
191615,0.0
191616,0.0
191617,0.0
191618,0.0
191619,0.0
191620,0.0
191621,0.0
191622,0.0
191623,0.0
191624,0.135852
191625,0.055448294
191626,0.0
191627,1.0816848
191628,0.0
191629,0.15896267
191630,0.0
191631,0.2801273
191632,0.0
191633,0.0
191634,0.0
191635,0.0
191636,0.07637152
191637,0.0
191638,0.24161425
191639,0.0
191640,0.0
191641,0.0
191642,0.0
191643,0.0
191644,0.0
191645,0.0
191646,0.0
191647,0.0
191648,0.0
191649,0.00044990794
191650,0.0
191651,0.0
191652,0.0
191653,0.0
191654,0.0
191655,0.0
191656,0.0
191657,0.0
191658,0.0
191659,0.0
191660,0.0
191661,0.0
191662,0.0
191663,0.0
191664,0.0
191665,0.0
191666,0.0
191667,0.0
191668,0.0
191669,0.0
191670,0.0
191671,0.0
191672,0.0
191673,0.0
191674,0.0
191675,0.0
191676,0.0
191677,0.0
191678,0.0
191679,0.0
191680,0.06700435
191681,0.0
191682,0.0
191683,0.0
191684,0.0
191685,0.0
191686,0.00093500136
191687,0.0
191688,0.0
191689,0.0
191690,0.0
191691,0.0
191692,0.0
191693,0.0
191694,0.0
191695,0.0
191696,0.0
191697,0.0
191698,0.0
191699,0.0
191700,0.0
191701,0.0
191702,0.0
191703,0.0
191704,0.0
191705,0.0
191706,0.0
191707,0.0
191708,0.0
191709,0.0
191710,0.0
191711,0.0
191712,0.0
191713,0.0
191714,0.0
191715,0.0
191716,0.0
191717,0.0
191718,0.0
191719,0.0
191720,0.0
191721,0.0
191722,0.0
191723,0.08065816
191724,0.0
191725,0.0
191726,0.0
191727,0.0
191728,0.0
191729,0.06591325
191730,0.0
191731,0.0
191732,0.0
191733,0.0
191734,0.0
191735,0.0
191736,0.0
191737,0.0
191738,0.0002535364
191739,0.0
191740,0.0
191741,0.01137511
191742,0.0
191743,0.0
191744,0.0
191745,0.0
191746,0.0
191747,0.0
191748,0.0
191749,0.0
191750,0.0
191751,0.0
191752,0.0
191753,0.0
191754,0.0
191755,0.0
191756,0.0
191757,0.0
191758,0.0
191759,0.0
191760,0.0
191761,0.0
191762,0.0
191763,0.0
191764,0.0
191765,0.0
191766,0.0
191767,0.0
191768,0.0
191769,0.0
191770,0.0
191771,0.0
191772,0.0
191773,0.0030170258
191774,0.036320735
191775,0.0
191776,0.0
191777,0.0
191778,0.0
191779,0.0
191780,0.0
191781,0.0
191782,0.0
191783,0.0
191784,0.0
191785,0.0
191786,0.039105687
191787,0.0
191788,0.0
191789,0.0
191790,0.0
191791,0.0
191792,0.0
191793,0.0
191794,0.0
191795,0.0
191796,0.0
191797,0.0
191798,0.0
191799,0.0
191800,0.0
191801,0.0
191802,0.0
191803,0.0
191804,0.0
191805,0.0
191806,0.0
191807,0.0
191808,0.0
191809,0.0
191810,0.0
191811,0.0
191812,0.0
191813,0.0
191814,0.0
191815,0.0
191816,0.0
191817,0.0
191818,0.0
191819,0.0
191820,0.0
191821,0.0
191822,0.0
191823,0.0
191824,0.0
191825,0.0
191826,0.0
191827,0.0
191828,0.0004913389
191829,0.0
191830,0.0
191831,0.0
191832,0.0
191833,0.0
191834,0.0
191835,0.0
191836,0.029059479
191837,0.0
191838,0.0003430341
191839,0.0
191840,0.021444594
191841,0.0
191842,0.0
191843,0.0
191844,0.0
191845,0.0
191846,0.0
191847,0.0
191848,0.0
191849,0.0
191850,7.8403005e-05
191851,0.0
191852,0.0017537345
191853,0.0
191854,0.0
191855,0.0
