,0
159764,0.13225402
159765,0.0
159766,0.0
159767,0.03946292
159768,1.1353074
159769,0.0
159770,0.0
159771,0.35468248
159772,0.0
159773,0.0
159774,0.0
159775,0.0
159776,0.0
159777,0.0040033655
159778,5.4525968e-05
159779,0.0
159780,0.0
159781,0.0
159782,0.0
159783,0.0
159784,0.11977151
159785,0.0
159786,0.0
159787,0.0
159788,0.0
159789,0.0
159790,0.0
159791,0.0
159792,0.0
159793,0.0
159794,0.3365941
159795,0.0
159796,0.0
159797,0.0
159798,0.0
159799,0.05057554
159800,0.0
159801,0.0
159802,0.0
159803,0.021710785
159804,0.0
159805,0.0
159806,0.0
159807,0.0
159808,0.0
159809,0.0
159810,0.0
159811,0.0
159812,0.0
159813,0.0
159814,0.0
159815,0.0
159816,0.0
159817,0.0
159818,0.0
159819,0.0
159820,0.0
159821,0.0
159822,0.0
159823,0.010521946
159824,0.18779925
159825,0.0
159826,0.0
159827,0.11043214
159828,0.0357522
159829,1.0825114
159830,0.07967719
159831,0.0
159832,0.0
159833,0.1099114
159834,0.004918559
159835,0.17360914
159836,0.10386549
159837,0.0
159838,0.0
159839,0.0
159840,0.0
159841,0.030804312
159842,0.0
159843,0.0
159844,0.0
159845,0.01452428
159846,0.0
159847,0.0
159848,0.0
159849,0.0
159850,0.0
159851,0.0
159852,0.0
159853,0.0
159854,0.049620368
159855,0.0
159856,0.0
159857,0.0
159858,0.0
159859,0.0
159860,0.14911492
159861,0.0
159862,0.0
159863,0.0
159864,1.0836797
159865,0.0
159866,0.9426804
159867,0.0
159868,0.027533503
159869,0.2698978
159870,0.0
159871,0.0
159872,0.0
159873,0.0
159874,0.0
159875,0.1515084
159876,0.0
159877,0.0
159878,0.0
159879,0.0
159880,0.1821955
159881,0.0
159882,0.0
159883,0.0
159884,0.0
159885,0.0
159886,0.0
159887,0.0
159888,0.96564925
159889,0.0
159890,0.1112856
159891,0.0
159892,0.0
159893,0.035746828
159894,0.0
159895,0.0
159896,0.0
159897,0.0
159898,0.0
159899,0.0
159900,0.0
159901,0.30402088
159902,0.0
159903,0.0
159904,0.0
159905,0.0
159906,0.0
159907,0.0
159908,0.0
159909,0.0
159910,0.0
159911,0.0
159912,1.5119843
159913,0.0
159914,0.0
159915,0.8346227
159916,0.0
159917,0.0
159918,0.0
159919,0.0
159920,0.0
159921,0.0
159922,0.0
159923,0.0
159924,0.0
159925,0.0
159926,0.0
159927,0.0
159928,0.5196757
159929,0.0
159930,0.054076854
159931,0.10531571
159932,0.0
159933,0.0
159934,0.0
159935,0.0
159936,0.0
159937,0.0
159938,0.0
159939,0.0
159940,0.0
159941,0.0
159942,0.0
159943,0.0
159944,0.0
159945,0.0
159946,0.0
159947,0.0
159948,0.0
159949,0.0
159950,0.052557353
159951,0.0
159952,0.0
159953,0.0
159954,0.0
159955,0.0
159956,0.0
159957,0.0
159958,0.0
159959,0.0
159960,0.0
159961,0.0
159962,0.0
159963,0.0
159964,0.0
159965,0.0
159966,0.0
159967,0.0
159968,0.0
159969,0.03519082
159970,0.0
159971,1.0023098
159972,1.1639804
159973,0.03643059
159974,0.0
159975,0.0
159976,0.0
159977,0.3970811
159978,0.0
159979,0.10025171
159980,0.0
159981,0.0
159982,0.0
159983,0.0
159984,0.0
159985,0.0
159986,0.0
159987,0.0
159988,0.00012773172
159989,0.0
159990,0.0
159991,0.0
159992,0.0
159993,0.0
159994,0.12242869
159995,1.5950651
159996,0.0
159997,0.0
159998,0.0
159999,0.0
160000,0.0
160001,0.11467058
160002,0.0
160003,0.0
160004,0.0
160005,0.0
160006,0.0
160007,0.0
160008,0.0
160009,0.04279246
160010,0.19622134
160011,0.09443182
160012,1.6113929
160013,0.16497204
160014,0.09960319
160015,0.017933847
160016,0.0
160017,0.0
160018,0.0
160019,0.0
160020,0.0
160021,0.0
160022,0.0
160023,0.0
160024,0.0
160025,0.0
160026,0.0
160027,0.0
160028,0.0
160029,0.0
160030,0.0
160031,0.0
160032,0.0
160033,0.0
160034,0.005229931
160035,0.4076372
160036,0.4403811
160037,1.5807643
160038,0.0
160039,0.0
160040,0.011121832
160041,0.0
160042,0.0
160043,0.0
160044,0.0
160045,0.0
160046,0.0
160047,0.0
160048,0.0
160049,0.0
160050,0.0
160051,0.0
160052,0.0
160053,0.0
160054,0.0
160055,0.0
160056,0.0
160057,0.0
160058,0.0
160059,0.0
160060,0.0
160061,0.0
160062,0.0
160063,0.0
160064,0.0
160065,0.0
160066,0.0
160067,0.0
160068,0.0
160069,0.0
160070,0.0
160071,0.22033627
160072,0.04723283
160073,0.0
160074,0.0
160075,0.8740914
160076,0.0
160077,0.0
160078,0.0
160079,0.0
160080,0.0
160081,0.0
160082,0.0
160083,0.0
160084,0.0
160085,0.0
160086,0.0
160087,0.0
160088,0.0
160089,0.0
160090,0.0
160091,0.0
160092,0.00823528
160093,0.0
160094,0.0
160095,0.0
160096,0.0
160097,0.0
160098,0.0
160099,0.0
160100,0.0
160101,0.0
160102,5.288837e-07
160103,0.0
160104,0.0
160105,0.0
160106,0.0
160107,0.0
160108,0.0
160109,0.0
160110,0.0
160111,0.0
160112,0.0
160113,0.0
160114,0.0
160115,0.0
160116,0.00057630835
160117,0.0
160118,0.0
160119,0.0
160120,0.0
160121,0.0
160122,0.93375236
160123,0.0
160124,1.1233698
160125,0.52240425
160126,0.0
160127,0.039156895
160128,0.0
160129,0.0
160130,0.0
160131,0.0
160132,0.0
160133,0.0
160134,0.0
160135,0.0
160136,0.0
160137,0.0
160138,0.0
160139,0.0
160140,0.14674166
160141,0.0
160142,0.027095798
160143,0.0
160144,0.0
160145,0.0
160146,0.0
160147,0.0
160148,0.0
160149,0.0
160150,0.38527688
160151,0.0
160152,0.0
160153,0.0
160154,0.0
160155,0.0007809209
160156,0.0
160157,0.13721135
160158,0.066934116
160159,0.0
160160,0.0
160161,0.0017565138
160162,0.0
160163,0.0
160164,0.0
160165,0.0
160166,0.0
160167,0.42658958
160168,0.0
160169,0.0
160170,0.0
160171,0.0
160172,0.0
160173,0.0
160174,0.0
160175,0.0
160176,0.41072962
160177,0.0
160178,0.0
160179,0.7267685
160180,0.15419605
160181,0.0
160182,0.0
160183,1.3199555
160184,0.106164664
160185,0.0
160186,0.0
160187,0.04461983
160188,0.0
160189,0.0
160190,0.0
160191,0.0
160192,0.0
160193,0.0
160194,0.0
160195,0.0
160196,0.0
160197,0.0
160198,0.0
160199,0.0
160200,0.0
160201,0.0
160202,0.0
160203,0.0
160204,0.0
160205,0.0
160206,0.005360297
160207,0.48145097
160208,0.1514382
160209,0.39411592
160210,0.0
160211,0.0
160212,0.0
160213,0.0
160214,0.0
160215,0.0
160216,0.0
160217,0.0
160218,0.0
160219,0.0
160220,0.0
160221,0.0
160222,0.0
160223,0.0
160224,0.0
160225,0.0
160226,0.0
160227,0.0
160228,0.0
160229,0.0
160230,0.0
160231,0.0
160232,0.0
160233,0.0
160234,0.0
160235,0.0
160236,0.0
160237,0.0
160238,0.0
160239,0.0
160240,0.058127806
160241,0.0
160242,0.0
160243,0.0
160244,0.0
160245,0.0
160246,0.0
160247,0.0
160248,0.0
160249,0.0
160250,0.0
160251,0.0
160252,0.001137147
160253,0.0037721798
160254,0.27792412
160255,0.0
160256,0.3404039
160257,0.0
160258,0.0
160259,0.0
160260,0.0
160261,0.0
160262,0.0
160263,0.0
160264,0.0
160265,0.0
160266,0.0
160267,0.0
160268,0.0
160269,0.0
160270,0.0
160271,0.020717705
160272,0.0
160273,0.0
160274,0.0
160275,0.0
160276,0.0
160277,0.0
160278,0.0
160279,0.0
160280,0.0
160281,0.0
160282,0.0
160283,0.0
160284,0.0
160285,0.0
160286,0.0
160287,0.0
160288,0.0
160289,0.0008989812
160290,0.0
160291,0.0
160292,0.0
160293,0.0
160294,0.0
160295,0.0
160296,0.0
160297,0.0
160298,0.0
160299,0.0
160300,0.0
160301,0.0
160302,0.0
160303,0.03082649
160304,0.0
160305,0.0
160306,0.0
160307,0.00010881296
160308,0.104621924
160309,0.0
160310,0.0
160311,0.0
160312,0.0
160313,0.8386191
160314,0.0
160315,0.0
160316,0.0038744393
160317,0.0
160318,0.0
160319,0.0
160320,0.0
160321,0.0
160322,0.0
160323,0.0
160324,0.0
160325,0.0
160326,0.0
160327,0.0
160328,0.0
160329,0.0
160330,0.0
160331,0.0
160332,0.0
160333,0.0017143618
160334,0.0
160335,0.004592045
160336,0.0
160337,0.0
160338,0.09400541
160339,0.20871732
160340,0.10149637
160341,0.0
160342,0.0
160343,0.0
160344,0.0
160345,0.0
160346,0.016442461
160347,0.0
160348,0.0
160349,0.0
160350,0.0
160351,0.0
160352,0.0
160353,0.0
160354,0.0
160355,0.0
160356,0.0
160357,0.0
160358,0.0
160359,0.0
160360,0.0
160361,0.0
160362,0.00088911375
160363,0.0
160364,0.0
160365,0.0
160366,0.0
160367,0.0
160368,0.0
160369,0.0
160370,0.0
160371,0.0
160372,0.0
160373,0.0
160374,0.0
160375,0.0
160376,0.0
160377,0.0
160378,0.0
160379,0.0
160380,0.0
160381,0.3753285
160382,0.19685887
160383,0.087999225
160384,0.0
160385,0.0
160386,0.0
160387,0.26933607
160388,2.2822625e-05
160389,0.0009295141
160390,0.31134415
160391,0.0017128998
160392,0.0919018
160393,0.0
160394,0.0
160395,0.0
160396,0.9607024
160397,0.09247363
160398,0.0
160399,0.40214077
160400,0.0
160401,0.0
160402,0.0
160403,0.07160175
160404,0.0
160405,0.23586276
160406,0.4876308
160407,0.7940971
160408,0.026606364
160409,0.0
160410,0.0
160411,0.0
160412,0.05929484
160413,0.0
160414,0.07182143
160415,0.0
160416,0.0
160417,0.0
160418,0.0
160419,0.0
160420,0.0
160421,0.0
160422,0.0
160423,0.0
160424,0.0
160425,0.0
160426,0.0
160427,0.0
160428,0.0
160429,0.0
160430,0.0
160431,0.0
160432,0.0
160433,0.0
160434,0.0
160435,0.0
160436,0.0
160437,0.0
160438,0.0
160439,0.0
160440,0.0
160441,0.0
160442,0.0
160443,0.014072571
160444,0.0
160445,0.12065636
160446,0.0
160447,0.0
160448,0.12829997
160449,0.0
160450,0.44976193
160451,0.0
160452,0.0
160453,0.0
160454,0.0
160455,0.0
160456,0.0
160457,0.0
160458,0.0
160459,0.0
160460,0.0
160461,0.0
160462,0.0
160463,0.0
160464,0.0
160465,0.0
160466,0.0
160467,0.0
160468,0.0
160469,0.0
160470,0.6111408
160471,0.005494492
160472,0.0
160473,0.266033
160474,0.0
160475,0.0
160476,0.09793889
160477,0.0
160478,0.053151205
160479,0.0
160480,0.0
160481,0.0
160482,0.0
160483,0.0
160484,0.0
160485,0.0
160486,0.0
160487,0.0
160488,0.0
160489,0.0
160490,0.0
160491,0.0
160492,0.0
160493,0.0
160494,0.0
160495,0.0
160496,0.0
160497,0.0
160498,0.0
160499,0.0
160500,0.0
160501,0.0
160502,0.0
160503,0.15134421
160504,0.0
160505,0.0
160506,0.0
160507,0.0
160508,0.0
160509,0.0
160510,0.0
160511,0.0
160512,0.0
160513,0.0
160514,0.0037427887
160515,0.0
160516,0.9748784
160517,0.0
160518,0.0
160519,0.0
160520,0.0
160521,0.0
160522,0.0
160523,0.0
160524,0.0
160525,0.0
160526,0.0
160527,0.0
160528,0.0
160529,0.0
160530,0.0
160531,0.0
160532,0.0
160533,0.32152995
160534,6.392953e-05
160535,0.0
160536,0.0
160537,0.0
160538,0.0
160539,0.0
160540,0.0
160541,0.0
160542,0.0
160543,0.0
160544,0.20379293
160545,0.339695
160546,0.0
160547,0.0
160548,0.052167643
160549,0.001139092
160550,0.004044587
160551,0.0
160552,0.3408244
160553,0.0
160554,0.0
160555,0.0
160556,0.0
160557,0.0
160558,0.0
160559,0.0
160560,0.0
160561,0.0
160562,0.0
160563,0.0
160564,0.0
160565,0.0
160566,0.0
160567,0.0
160568,0.0
160569,0.0
160570,0.0
160571,0.0
160572,0.0
160573,0.0
160574,0.0
160575,0.0
160576,0.0
160577,0.25392205
160578,0.0
160579,0.0
160580,0.0
160581,0.0
160582,0.0
160583,0.0
160584,0.0
160585,0.0
160586,0.00021615379
160587,0.0
160588,0.0
160589,0.0
160590,0.0
160591,0.0
160592,0.0
160593,0.0
160594,0.0
160595,0.0
160596,0.6728734
160597,0.1044153
160598,0.01020885
160599,0.0
160600,0.6853891
160601,0.0
160602,0.22710058
160603,0.0
160604,0.0
160605,0.0
160606,0.0
160607,0.0
160608,0.016101906
160609,0.0
160610,0.0
160611,0.0
160612,0.0
160613,0.0
160614,0.0
160615,0.0
160616,2.465859e-07
160617,0.0
160618,0.0
160619,0.0
160620,0.0
160621,0.0
160622,0.0
160623,0.0
160624,0.0
160625,0.0
160626,0.12655549
160627,0.0
160628,0.0
160629,0.0
160630,0.0
160631,0.0
160632,0.0
160633,0.0
160634,0.0
160635,0.0
160636,0.0
160637,0.0
160638,0.0
160639,0.0
160640,0.0
160641,0.0
160642,0.0
160643,0.0
160644,0.20747276
160645,0.098166786
160646,0.0
160647,1.206597
160648,0.44869617
160649,0.0
160650,0.1446132
160651,0.11591366
160652,0.0
160653,9.442415e-05
160654,0.0
160655,0.0
160656,0.0056073028
160657,0.0
160658,0.0
160659,0.0
160660,0.0
160661,0.0
160662,0.0
160663,0.0
160664,0.0044518593
160665,0.0
160666,0.0
160667,0.0
160668,0.0
160669,0.0
160670,0.0
160671,0.0
160672,0.0
160673,0.0
160674,0.0
160675,0.0
160676,0.0
160677,0.0
160678,0.0
160679,0.0
160680,0.0
160681,0.0
160682,0.0
160683,0.0
160684,0.0
160685,0.0
160686,0.0
160687,0.0
160688,0.0
160689,0.0
160690,0.0
160691,0.0
160692,0.0
160693,0.0
160694,0.0
160695,0.0
160696,0.0
160697,0.0
160698,0.0
160699,0.0
160700,0.0
160701,0.0
160702,0.0
160703,0.0
160704,0.0
160705,0.0
160706,0.0
160707,0.04410947
160708,0.0
160709,0.0
160710,0.0
160711,0.0
160712,0.0
160713,0.0
160714,0.0
160715,0.0
160716,0.0
160717,0.0
160718,0.0
160719,0.0
160720,0.0
160721,0.0
160722,0.0
160723,0.0
160724,0.0
160725,0.0
160726,0.0
160727,0.0
160728,0.0
160729,0.0
160730,0.0
160731,0.0
160732,0.0
160733,0.02091626
160734,0.0
160735,0.0
160736,0.0
160737,0.0
160738,0.0
160739,0.0
160740,0.0
160741,0.0
160742,0.0
160743,0.0
160744,0.047975823
160745,0.0
160746,0.0
160747,0.0
160748,0.0
160749,0.0
160750,0.0
160751,0.0
160752,0.0
160753,0.0
160754,0.0
160755,0.0
160756,0.0
160757,0.0
160758,0.0
160759,0.0
160760,0.0
160761,0.0
160762,0.0
160763,0.0
160764,0.0
160765,0.0
160766,0.0
160767,0.0071720826
160768,0.0
160769,0.0
160770,0.0
160771,0.007817508
160772,0.0
160773,0.0
160774,0.0
160775,0.0
160776,0.0
160777,0.0
160778,0.0
160779,0.0
160780,0.0
160781,0.0
160782,0.0
160783,0.0
160784,0.0
160785,0.0
160786,0.0
160787,0.0
160788,0.0
160789,0.0
160790,0.08210434
160791,0.0
160792,0.15401681
160793,0.0
160794,0.015421583
160795,0.0
160796,0.0001340099
160797,0.0
160798,0.26452342
160799,0.0
160800,0.0
160801,0.0
160802,0.0
160803,0.0
160804,0.0
160805,0.0
160806,0.0
160807,0.0
160808,0.0
160809,0.0
160810,0.0
160811,0.0
160812,0.0
160813,0.0
160814,0.0
160815,0.0
160816,0.0
160817,0.0
160818,0.46290243
160819,0.0
160820,0.0
160821,0.0
160822,0.0
160823,0.036790323
160824,0.0
160825,0.0
160826,0.0
160827,0.3691325
160828,0.0
160829,0.0
160830,0.0
160831,0.0
160832,0.0
160833,0.0
160834,0.0
160835,0.32973155
160836,0.0
160837,0.0
160838,0.0
160839,0.0
160840,0.0065913377
160841,0.0
160842,0.0
160843,0.0
160844,0.0
160845,0.0
160846,0.0
160847,0.0
160848,0.0
160849,0.0
160850,0.08236434
160851,0.0
160852,0.0
160853,0.0
160854,0.0
160855,0.0
160856,0.0
160857,0.0
160858,0.0
160859,0.0
160860,0.130402
160861,0.0
160862,0.0
160863,0.15913586
160864,0.45394796
160865,0.0
160866,0.1414244
160867,0.20454082
160868,0.0
160869,1.435861
160870,1.7624513
160871,3.5900187
160872,0.0
160873,0.0
160874,1.3078147
160875,0.0
160876,0.041646484
160877,0.0
160878,0.0
160879,0.0
160880,0.0
160881,0.0
160882,0.0
160883,0.0
160884,0.0
160885,0.0
160886,0.2291684
160887,0.0
160888,1.7207553
160889,0.0
160890,0.0
160891,0.04031831
160892,3.0913987
160893,0.0
160894,0.0
160895,0.0
160896,0.0
160897,0.0
160898,0.0
160899,0.0
160900,0.0
160901,0.0
160902,0.58758074
160903,0.0
160904,0.0
160905,0.0
160906,0.06853871
160907,0.0
160908,0.0
160909,0.0
160910,0.0
160911,0.0
160912,0.0
160913,0.0
160914,0.0
160915,0.0
160916,0.0
160917,0.0
160918,0.0
160919,0.0
160920,0.0
160921,0.0
160922,0.0
160923,0.0
160924,0.0
160925,0.0
160926,0.0
160927,0.0
160928,0.0
160929,0.0
160930,0.44500443
160931,0.0
160932,0.0
160933,0.0
160934,0.0
160935,0.0
160936,0.0
160937,0.0
160938,0.0
160939,0.0
160940,0.0
160941,0.010956517
160942,0.0
160943,0.0
160944,0.0
160945,0.0
160946,0.0
160947,0.0
160948,0.0
160949,0.0
160950,0.001965135
160951,0.0
160952,0.0
160953,0.0
160954,0.0
160955,0.0
160956,0.0
160957,0.0
160958,0.0
160959,0.0
160960,0.0
160961,0.0
160962,0.0
160963,0.0
160964,0.0046291915
160965,0.0
160966,0.0
160967,0.0
160968,0.0
160969,0.0
160970,0.0
160971,0.0
160972,0.0
160973,0.7996779
160974,0.0
160975,0.0
160976,0.0
160977,0.0
160978,0.0
160979,0.0
160980,0.0
160981,0.0
160982,0.0
160983,0.0
160984,0.0027730935
160985,0.0
160986,0.040926307
160987,0.0
160988,0.0
160989,0.0
160990,0.0
160991,0.0
160992,0.0
160993,0.0
160994,0.0
160995,0.0
160996,0.0
160997,0.0
160998,0.0
160999,0.0
161000,0.0
161001,0.013368213
161002,0.0
161003,0.0
161004,0.0
161005,0.0
161006,0.0
161007,0.0
161008,0.0
161009,0.0
161010,0.44309914
161011,0.0
161012,0.0
161013,0.0
161014,0.0
161015,0.0034801972
161016,0.24888115
161017,0.0
161018,0.0
161019,0.0
161020,0.0
161021,0.0
161022,0.0
161023,0.0
161024,0.0
161025,0.0
161026,0.0
161027,0.0
161028,0.0
161029,0.0
161030,0.0
161031,0.0
161032,0.0
161033,0.0
161034,0.0
161035,0.0
161036,0.0
161037,0.0
161038,0.046139088
161039,0.0
161040,0.0
161041,0.0
161042,0.0
161043,0.0
161044,0.0
161045,0.4873904
161046,0.14572564
161047,0.0
161048,0.0
161049,0.0
161050,2.48986e-05
161051,0.0
161052,0.0
161053,0.22427857
161054,0.0
161055,0.0
161056,0.09539207
161057,0.0
161058,0.0
161059,0.0
161060,0.0
161061,0.0
161062,0.0
161063,0.0
161064,0.0
161065,0.0
161066,0.0
161067,0.0
161068,0.0
161069,0.0
161070,0.0
161071,0.0
161072,0.0
161073,0.0
161074,0.0
161075,0.0
161076,0.46536955
161077,0.0
161078,0.0
161079,0.0
161080,0.0
161081,0.0
161082,0.0
161083,0.0
161084,0.0
161085,0.0
161086,0.0
161087,0.0
161088,0.0
161089,0.0
161090,0.61848885
161091,0.5655391
161092,0.0
161093,0.0
161094,0.0031337407
161095,0.03703532
161096,0.0
161097,0.027309386
161098,0.0
161099,0.0
161100,0.0
161101,0.0
161102,0.0
161103,0.116535634
161104,0.7963173
161105,0.0
161106,0.0
161107,0.29778734
161108,0.97139806
161109,0.062505215
161110,0.0
161111,0.0
161112,0.0
161113,0.0
161114,0.0
161115,0.0
161116,0.0
161117,0.0
161118,0.0
161119,0.012517858
161120,0.0
161121,0.0
161122,0.0
161123,0.0
161124,0.0
161125,0.0
161126,0.0
161127,0.0
161128,0.0
161129,0.0
161130,0.0
161131,0.0
161132,0.0
161133,0.0
161134,0.0
161135,0.0
161136,0.0
161137,0.0
161138,0.0
161139,0.0
161140,0.0
161141,0.0
161142,0.0
161143,0.0
161144,0.0
161145,0.0
161146,0.0
161147,0.0
161148,0.0
161149,0.0
161150,0.0
161151,0.0
161152,0.0
161153,0.0
161154,0.0
161155,0.0
161156,0.0
161157,0.0
161158,0.0
161159,0.0
161160,0.0
161161,0.0
161162,0.0
161163,0.0
161164,0.0011041046
161165,0.0
161166,0.0
161167,0.0
161168,0.0
161169,0.0
161170,0.0
161171,0.0
161172,0.0
161173,0.059684053
161174,0.0
161175,0.66372967
161176,0.0
161177,0.0
161178,0.0
161179,0.070212536
161180,0.0
161181,0.0
161182,0.0
161183,0.0
161184,0.0
161185,0.0
161186,0.0
161187,0.0
161188,0.0
161189,0.056712456
161190,0.06685571
161191,0.0
161192,0.0
161193,0.0
161194,0.0
161195,0.7768892
161196,0.07697093
161197,0.0
161198,0.0
161199,0.5236321
161200,0.0
161201,0.021077663
161202,0.059001945
161203,0.30418372
161204,0.0
161205,0.0
161206,0.25283158
161207,0.09354164
161208,0.090662986
161209,0.4790431
161210,0.016714774
161211,0.0
161212,0.24871323
161213,0.045074154
161214,0.060812116
161215,1.0553013
161216,0.0
161217,0.0
161218,0.0
161219,0.0
161220,0.0
161221,0.0
161222,0.0
161223,0.0
161224,0.0
161225,0.0
161226,0.0
161227,0.0
161228,0.0
161229,0.0
161230,0.0
161231,0.0
161232,0.0
161233,0.0
161234,0.0
161235,0.0
161236,0.0
161237,0.0
161238,0.0
161239,0.0
161240,0.0
161241,0.0
161242,0.0
161243,0.0
161244,0.0021307599
161245,0.0
161246,0.0
161247,0.0
161248,0.0
161249,0.0
161250,0.6411189
161251,0.0
161252,0.0
161253,0.0
161254,0.0
161255,0.0
161256,0.0
161257,0.14987999
161258,0.0
161259,0.0013474593
161260,2.0001607
161261,0.0
161262,0.0
161263,0.11777928
161264,0.5741159
161265,0.05575105
161266,0.2511782
161267,0.63113254
161268,0.5112034
161269,0.0
161270,0.0
161271,0.0
161272,0.06980017
161273,0.49925116
161274,0.020739064
161275,0.005755793
161276,0.53459173
161277,0.046523903
161278,0.0
161279,0.0
161280,0.0
161281,0.0
161282,0.0
161283,0.0
161284,0.0
161285,0.0
161286,0.0
161287,0.0
161288,0.0
161289,0.0
161290,0.0
161291,0.3001076
161292,0.0
161293,0.0
161294,0.0
161295,0.5784878
161296,0.0
161297,0.0
161298,0.0
161299,0.0
161300,0.0
161301,0.0
161302,0.0
161303,0.0
161304,0.0
161305,0.0
161306,0.0
161307,0.0
161308,0.0
161309,0.0
161310,0.0
161311,0.0
161312,0.0
161313,0.0
161314,0.0
161315,0.0
161316,0.1653604
161317,0.0
161318,0.0
161319,0.0
161320,0.0
161321,0.13088226
161322,0.70818895
161323,0.0
161324,0.0
161325,0.0
161326,0.0
161327,0.0
161328,0.0
161329,0.0
161330,0.0
161331,0.0
161332,0.0
161333,0.0
161334,0.0
161335,0.0
161336,0.0
161337,0.0
161338,0.0
161339,0.15033005
161340,0.0
161341,0.0
161342,0.0
161343,0.0
161344,0.0
161345,0.0
161346,0.0
161347,0.0
161348,0.010951665
161349,0.0
161350,0.0
161351,0.0
161352,0.0
161353,0.0
161354,0.0
161355,0.0
161356,0.29417995
161357,0.0
161358,0.0
161359,0.09714965
161360,0.023792999
161361,0.15937029
161362,0.0
161363,0.0
161364,0.0
161365,0.0
161366,0.0029860474
161367,0.6083281
161368,0.6092011
161369,0.0
161370,0.17382035
161371,0.21063423
161372,0.0
161373,1.0841509
161374,0.0
161375,0.0
161376,0.0
161377,0.0
161378,0.0
161379,0.0
161380,0.0
161381,0.0
161382,1.8929628e-05
161383,0.06938485
161384,0.0
161385,0.0
161386,0.0
161387,0.08146822
161388,0.0106130345
161389,0.0
161390,0.0
161391,0.0
161392,0.0
161393,0.0010204583
161394,0.0
161395,0.0055968803
161396,0.1437494
161397,0.24281001
161398,0.024672749
161399,0.06530475
161400,0.0
161401,0.0
161402,0.058121625
161403,0.0
161404,0.0
161405,0.0
161406,0.0
161407,0.0
161408,0.0
161409,0.0
161410,0.0
161411,0.0
161412,0.0
161413,0.0
161414,0.003433561
161415,0.0
161416,0.0
161417,0.0
161418,0.0
161419,0.0
161420,0.0
161421,0.0
161422,0.0
161423,0.0
161424,0.0
161425,0.6464512
161426,0.058768127
161427,0.018789254
161428,0.0
161429,0.0
161430,0.0
161431,2.7555995
161432,0.0
161433,0.0
161434,0.0
161435,0.0
161436,0.0
161437,0.0
161438,0.0
161439,0.80704385
161440,0.0
161441,1.4247218
161442,0.047535956
161443,0.02612776
161444,0.0
161445,0.0
161446,0.25074252
161447,0.35245153
161448,0.0
161449,0.0
161450,0.0
161451,0.0
161452,0.06602258
161453,0.0
161454,0.0339348
161455,0.07413758
161456,0.0
161457,0.0
161458,0.07579722
161459,0.00072306674
161460,0.0
161461,0.0
161462,0.0
161463,0.0
161464,0.0
161465,0.0
161466,0.0
161467,0.0
161468,0.0
161469,0.0
161470,0.06654499
161471,0.0
161472,0.082313545
161473,0.0
161474,0.0
161475,0.0
161476,0.0
161477,0.0
161478,0.0
161479,0.0
161480,0.0
161481,0.0
161482,0.0
161483,0.0
161484,0.0
161485,0.0
161486,0.0
161487,0.0
161488,0.0
161489,0.0
161490,0.0
161491,0.0
161492,0.0
161493,0.0
161494,0.0
161495,0.0
161496,0.0
161497,0.0
161498,0.0
161499,0.1038713
161500,0.0
161501,0.0
161502,0.0
161503,0.0
161504,0.0
161505,0.0
161506,0.0
161507,0.0
161508,0.09794193
161509,0.0
161510,0.0
161511,0.0
161512,0.0
161513,0.0
161514,0.0
161515,0.0
161516,0.0
161517,0.0
161518,0.0
161519,0.0
161520,0.0
161521,0.0
161522,0.0
161523,0.0
161524,0.0
161525,0.0
161526,0.0
161527,0.0
161528,0.0
161529,0.0
161530,0.0
161531,0.0
161532,0.0
161533,0.0
161534,0.0
161535,0.0
161536,0.0
161537,0.0
161538,0.0
161539,0.0
161540,0.0
161541,0.0
161542,0.0
161543,0.0
161544,0.0
161545,0.0
161546,0.0
161547,0.0
161548,0.0
161549,0.0
161550,0.0
161551,0.0
161552,0.0
161553,0.0
161554,0.0
161555,0.0
161556,0.0
161557,0.0
161558,0.0
161559,0.0
161560,0.0
161561,0.0
161562,0.0
161563,0.0
161564,0.0
161565,0.0
161566,0.0
161567,0.0
161568,0.0
161569,0.0
161570,0.0
161571,0.0
161572,0.0
161573,0.0
161574,0.0
161575,0.0
161576,0.0
161577,0.0
161578,0.0
161579,0.0
161580,0.0
161581,0.0
161582,0.0
161583,0.0
161584,0.0
161585,0.0
161586,0.0
161587,0.0
161588,0.0
161589,0.0
161590,0.0
161591,0.0
161592,0.0
161593,0.0
161594,0.023665734
161595,0.046204127
161596,0.0
161597,1.2994763
161598,0.0
161599,0.0
161600,0.5911654
161601,0.39264238
161602,0.0
161603,0.0
161604,0.0
161605,0.003979002
161606,0.0
161607,0.29148152
161608,0.0
161609,0.0
161610,0.0
161611,0.0
161612,0.0
161613,0.05864993
161614,0.0
161615,0.0
161616,0.0
161617,0.0
161618,0.0
161619,0.0
161620,0.0
161621,0.0
161622,0.0
161623,0.0
161624,0.0
161625,0.0
161626,0.0
161627,0.0
161628,0.0
161629,0.0
161630,0.0
161631,0.015508211
161632,0.0
161633,0.0
161634,0.0
161635,0.0
161636,0.0
161637,0.0
161638,0.0
161639,0.0
161640,0.0
161641,0.0
161642,0.0
161643,0.46081
161644,0.0
161645,0.024656797
161646,0.0
161647,0.0
161648,0.0
161649,0.0
161650,0.0
161651,0.0
161652,0.0
161653,0.0
161654,0.0
161655,0.0
161656,0.0
161657,0.0
161658,0.0
161659,0.0
161660,0.0
161661,0.0
161662,0.0
161663,0.0
