,0
38056,0.0
38057,0.0
38058,0.742147
38059,0.0
38060,0.0
38061,0.45347807
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.0
38073,0.0
38074,0.0
38075,0.0
38076,4.82028e-06
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.010957788
38082,0.0
38083,0.03131742
38084,0.0
38085,0.0
38086,0.02576791
38087,3.7205338
38088,1.232183
38089,0.028978348
38090,0.0
38091,0.41084263
38092,0.0
38093,0.95015854
38094,0.55187887
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.2343984
38105,0.70258504
38106,0.0
38107,0.0
38108,0.105729535
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.19266699
38115,1.0796919
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.36414546
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.36483327
38128,0.0
38129,0.68087804
38130,0.0
38131,0.0
38132,0.0
38133,0.0
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,4.101851
38143,0.00045367228
38144,0.0
38145,0.3017773
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.15789331
38153,0.0
38154,0.030422796
38155,2.0507038
38156,0.0
38157,0.0
38158,0.06266493
38159,0.0
38160,0.0
38161,0.023840038
38162,0.4086108
38163,0.0
38164,0.0
38165,0.29333282
38166,0.08450255
38167,0.0
38168,0.112013124
38169,0.5995952
38170,0.17022547
38171,0.00015879958
38172,0.020121047
38173,0.045856662
38174,0.8299333
38175,3.476075
38176,2.5057595
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.101413354
38186,0.0
38187,0.51520866
38188,0.75513256
38189,1.0416777
38190,3.1405911
38191,0.0
38192,0.0
38193,0.3919624
38194,0.0
38195,0.5320651
38196,9.473894e-05
38197,0.0
38198,0.084502205
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,0.0
38204,0.0
38205,0.0
38206,0.0
38207,0.0
38208,0.5697574
38209,0.0
38210,0.0
38211,0.0
38212,0.0073216096
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.0
38218,0.10095144
38219,0.14935723
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,0.44543236
38229,0.0
38230,0.0
38231,0.0
38232,0.30804121
38233,0.12176636
38234,0.8528552
38235,0.26188362
38236,0.0
38237,0.0
38238,0.0
38239,0.6181911
38240,0.0
38241,0.0
38242,0.0
38243,0.0
38244,0.0
38245,2.6616232
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.7627227
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,0.0
38257,0.0
38258,0.0
38259,0.0
38260,0.0
38261,6.4483385e-05
38262,0.7656753
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.0
38277,0.07062651
38278,1.7232176
38279,0.19320816
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.0
38295,0.032685313
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.064246126
38308,0.0
38309,0.0
38310,1.284176
38311,0.0
38312,0.0
38313,0.0
38314,0.00066599145
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.02844084
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,1.2241377
38329,0.0
38330,0.033736736
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.08118711
38347,0.0
38348,0.16104777
38349,0.0
38350,2.0133655
38351,0.009019661
38352,0.69730717
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.0
38358,0.6511552
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.0
38367,0.0
38368,0.0
38369,0.0574354
38370,0.0
38371,0.0
38372,0.7603583
38373,0.0
38374,0.17002179
38375,0.0
38376,0.08814572
38377,0.0
38378,0.0
38379,0.0
38380,0.19108827
38381,0.0
38382,0.0
38383,0.6908375
38384,0.0
38385,0.0
38386,1.5740281
38387,0.5089863
38388,0.0
38389,1.0219731
38390,0.8395698
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.0
38398,0.0
38399,0.55352837
38400,0.0
38401,0.0
38402,0.0054036835
38403,0.0
38404,1.0713712
38405,0.0
38406,0.0
38407,2.6770372
38408,0.0
38409,0.0
38410,0.0
38411,0.0
38412,0.0
38413,0.0
38414,0.0
38415,0.0
38416,0.0
38417,0.0
38418,0.0
38419,0.31079465
38420,3.6276858
38421,0.0019429459
38422,0.0
38423,0.0
38424,1.5137695
38425,0.0
38426,0.10143402
38427,0.24970733
38428,0.21817449
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.025568293
38435,3.855867
38436,0.0
38437,0.0
38438,0.0
38439,0.000102134916
38440,0.31811753
38441,0.9320451
38442,2.2115054
38443,0.1576177
38444,0.0
38445,0.0
38446,0.0
38447,0.0
38448,0.0
38449,0.0
38450,0.0
38451,0.0
38452,0.0
38453,0.0
38454,0.0
38455,0.2123088
38456,10.076743
38457,0.0
38458,0.0
38459,0.0
38460,7.2667727
38461,0.0
38462,0.0
38463,9.030547
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.09659882
38474,0.0
38475,0.0
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.0
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.71946174
38493,0.0
38494,0.0
38495,0.0
38496,0.0
38497,0.0
38498,0.0
38499,0.0
38500,0.0
38501,0.0
38502,0.0
38503,0.0
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,0.0
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,1.4913349
38519,0.0
38520,0.267696
38521,0.0
38522,0.12070629
38523,1.3197539
38524,0.53364056
38525,0.0
38526,0.0
38527,0.074763246
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,0.0
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,0.0
38550,0.0
38551,0.0
38552,1.7439966
38553,0.0
38554,0.0
38555,0.4712325
38556,0.0
38557,0.0
38558,0.0
38559,0.0020601302
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.00016624942
38566,0.0
38567,0.0
38568,0.0
38569,0.30585086
38570,0.04950771
38571,1.0558734
38572,0.0
38573,0.025311338
38574,0.0
38575,0.0032171353
38576,0.0
38577,0.0
38578,1.0196904
38579,0.0
38580,0.0
38581,1.5408261
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.0
38589,0.0
38590,0.10847149
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,0.0
38598,0.0
38599,0.121086515
38600,1.258349
38601,0.047714356
38602,0.0
38603,0.0
38604,0.0
38605,0.0
38606,0.0
38607,0.0
38608,0.07633619
38609,0.0
38610,0.6430473
38611,0.0
38612,0.0
38613,0.0
38614,0.0
38615,0.0
38616,0.0
38617,0.0
38618,0.0
38619,0.0
38620,0.0
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,0.016582917
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.0
38632,0.0
38633,0.0
38634,0.0
38635,0.0
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.0
38647,0.0
38648,0.0
38649,0.0
38650,0.0
38651,0.005645689
38652,0.0
38653,0.0
38654,0.12656379
38655,0.0
38656,0.0
38657,0.0
38658,0.56191605
38659,0.0
38660,1.0357139
38661,0.044468075
38662,0.0
38663,0.0
38664,0.3586942
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,0.0
38672,0.24521662
38673,0.0
38674,0.0
38675,0.0
38676,0.016761275
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,0.0
38682,0.0
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,0.0
38688,0.0
38689,0.0
38690,0.0
38691,0.0
38692,0.0
38693,0.09809713
38694,0.0
38695,0.018509496
38696,0.14006718
38697,0.0
38698,0.0
38699,0.0
38700,0.0014170553
38701,0.0
38702,0.0108154835
38703,0.0
38704,0.0
38705,0.0
38706,0.0
38707,0.0
38708,0.0
38709,0.44599822
38710,0.06336934
38711,0.0
38712,0.0
38713,0.0013224543
38714,0.090743914
38715,0.0
38716,0.0
38717,0.014197853
38718,0.5247348
38719,0.1085486
38720,0.0
38721,0.0050659743
38722,0.3089541
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,0.0
38728,0.0
38729,0.0
38730,2.413523
38731,0.0
38732,0.67257154
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.005235742
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.1458497
38750,0.0
38751,0.0
38752,0.13311689
38753,0.03288333
38754,0.00063005905
38755,0.9332489
38756,0.0
38757,0.0
38758,0.0
38759,0.0
38760,5.728501
38761,0.0
38762,2.1630828
38763,0.0
38764,0.0
38765,0.029920587
38766,2.394707
38767,0.01027187
38768,0.0
38769,0.0
38770,0.0
38771,0.084990606
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.3510186
38780,0.0
38781,0.0
38782,0.022214536
38783,0.0
38784,0.0011289752
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0007396552
38792,0.0
38793,0.0
38794,0.0
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.7481413
38801,0.0
38802,0.0
38803,0.4698079
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0031114279
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.024676576
38824,0.0
38825,0.046149824
38826,0.0
38827,0.0
38828,0.03139039
38829,3.7109687
38830,1.2948881
38831,0.040963285
38832,0.0
38833,0.43231216
38834,0.0
38835,1.0532452
38836,0.57021505
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.23354274
38847,0.8109219
38848,0.0
38849,0.0
38850,0.123041816
38851,0.0
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.21576679
38857,1.10698
38858,0.0
38859,0.0
38860,0.0
38861,0.0
38862,0.37349787
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.41078234
38870,0.0
38871,0.6801596
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.0
38878,0.0
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,4.1734138
38885,0.0006403478
38886,0.0
38887,0.30346403
38888,0.0
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.16999799
38895,0.0
38896,0.053693786
38897,2.1606922
38898,0.0
38899,0.0
38900,0.072047874
38901,0.0
38902,0.0
38903,0.039115023
38904,0.42299062
38905,0.0
38906,0.0
38907,0.28507712
38908,0.08915882
38909,0.0
38910,0.13239676
38911,0.6008339
38912,0.1844734
38913,0.0003711787
38914,0.02353418
38915,0.04757371
38916,0.80900604
38917,3.5382829
38918,2.5451882
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.11960654
38928,0.0
38929,0.57485455
38930,0.76901895
38931,1.0637805
38932,3.2584856
38933,0.0
38934,0.0
38935,0.45536464
38936,0.0
38937,0.5734744
38938,0.001562627
38939,0.0
38940,0.092475
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.0
38950,0.5956805
38951,0.0
38952,0.0
38953,0.0
38954,0.00520771
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.123952985
38961,0.14136614
38962,0.0
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.0
38969,0.0
38970,0.40285385
38971,0.0
38972,0.0
38973,0.0
38974,0.30840927
38975,0.12152234
38976,0.8429085
38977,0.24641235
38978,0.0
38979,0.0
38980,0.0
38981,0.6594064
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,6.39511e-07
38987,2.751364
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.0
38993,0.79330647
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.0023342208
39003,0.0011294511
39004,0.8032659
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.0
39019,0.061927915
39020,1.6508414
39021,0.19652988
39022,0.0
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,0.0
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.0
39035,0.0
39036,0.0
39037,0.046373643
39038,0.0
39039,0.0
39040,0.0
39041,0.0
39042,0.0
39043,0.0
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0726099
39050,0.0
39051,0.0
39052,1.2639346
39053,0.0
39054,0.0
39055,0.0
39056,0.0003117935
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.03108336
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,1.3186457
39071,0.0
39072,0.022837678
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0846718
39089,0.0
39090,0.16008672
39091,0.0
39092,2.2359726
39093,0.010107563
39094,0.77546155
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.0
39100,0.61831266
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.06803182
39112,0.0
39113,0.0
39114,0.80359715
39115,0.0
39116,0.16764562
39117,0.0
39118,0.10370666
39119,0.0
39120,0.0
39121,0.0
39122,0.1895863
39123,0.0
39124,0.0
39125,0.6972521
39126,0.0
39127,0.0
39128,1.6033149
39129,0.5323097
39130,0.0
39131,1.0840528
39132,0.77362573
39133,0.0
39134,0.0
39135,0.0
39136,0.0
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.6493589
39142,0.0
39143,0.0
39144,0.019044906
39145,0.0
39146,1.1102183
39147,0.0
39148,0.0
39149,2.791534
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.0
39155,0.0
39156,0.0
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.29902634
39162,3.7150826
39163,0.000818298
39164,0.0
39165,0.0
39166,1.5817134
39167,0.0
39168,0.13023455
39169,0.30676365
39170,0.20021719
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.028867204
39177,4.1187916
39178,0.0
39179,0.0
39180,0.0
39181,3.2038656e-06
39182,0.29129794
39183,0.9464594
39184,2.272813
39185,0.19020635
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.0
39197,0.22846995
39198,10.534795
39199,0.0
39200,0.0
39201,0.0
39202,7.73329
39203,0.0
39204,0.0
39205,8.966827
39206,0.0
39207,0.0
39208,0.0
39209,0.0
39210,0.0
39211,0.0
39212,0.0
39213,0.0
39214,0.0
39215,0.112702176
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,0.0
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.7542955
39235,0.0
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,0.0
39248,0.0
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,1.4900929
39261,0.0
39262,0.29346588
39263,0.0
39264,0.11379953
39265,1.3157804
39266,0.57257825
39267,0.0
39268,0.0
39269,0.074845046
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.0
39286,0.0
39287,0.0
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,1.7979081
39295,0.0
39296,0.0
39297,0.5019574
39298,0.0
39299,0.0
39300,0.0
39301,0.0051403474
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.00025018136
39308,0.0
39309,0.0
39310,0.0
39311,0.32132116
39312,0.057032544
39313,1.1048797
39314,0.0
39315,0.043876022
39316,0.0
39317,0.008949589
39318,0.0
39319,0.0
39320,1.0579907
39321,0.0
39322,0.0
39323,1.5354855
39324,0.0
39325,0.0
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.0
39331,0.0
39332,0.104064114
39333,0.0
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.096763656
39342,1.2723818
39343,0.048758563
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.070884526
39351,0.0
39352,0.64486337
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.012997417
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0031667973
39394,0.0
39395,0.0
39396,0.11689399
39397,0.0
39398,0.0
39399,0.0
39400,0.6510657
39401,0.0
39402,1.0292912
39403,0.09603297
39404,0.0
39405,0.0
39406,0.306213
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.22170782
39415,0.0
39416,0.0
39417,0.0
39418,0.014204935
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.15178533
39436,0.0
39437,0.01881363
39438,0.13842036
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.014270253
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,0.3724297
39452,0.0338528
39453,0.0
39454,0.0
39455,0.00023065346
39456,0.08838867
39457,0.0
39458,0.0
39459,0.0130979875
39460,0.5090033
39461,0.106800064
39462,0.0
39463,0.006303655
39464,0.32580215
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,0.0
39472,2.41036
39473,0.0
39474,0.6523765
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,0.0030733654
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.14100549
39492,0.0
39493,0.0
39494,0.1144331
39495,0.035494097
39496,0.0
39497,0.92802763
39498,0.0
39499,0.0
39500,0.0
39501,0.0
39502,5.9599657
39503,0.0
39504,2.1804273
39505,0.0
39506,0.0
39507,0.03725936
39508,2.4148037
39509,0.008665253
39510,0.0
39511,0.0
39512,0.0
39513,0.08488828
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.0
39520,0.0
39521,0.34891844
39522,0.0
39523,0.0
39524,0.015069135
39525,0.0
39526,0.0004566882
39527,0.0
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.00017678314
39534,0.0
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.7385519
39543,0.0
39544,0.0
39545,0.4459807
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.0025264183
39561,0.0
39562,0.0
39563,0.0
39564,0.0
39565,0.022937147
39566,0.0
39567,0.039777115
39568,0.0
39569,0.0
39570,0.027715959
39571,3.6852925
39572,1.3325418
39573,0.008066889
39574,0.0
39575,0.4213485
39576,0.0
39577,1.0272467
39578,0.586074
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,0.0
39586,0.0
39587,0.0
39588,0.24179207
39589,0.704231
39590,0.0
39591,0.0
39592,0.10298162
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.14587298
39599,1.0966125
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.37585804
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.3978979
39612,0.0
39613,0.6305036
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,4.3382444
39627,0.0011656088
39628,0.0
39629,0.30211097
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.1446362
39637,0.0
39638,0.04064367
39639,2.1301064
39640,0.0
39641,0.0
39642,0.049182817
39643,0.0
39644,0.0
39645,0.036827613
39646,0.42739865
39647,0.0
39648,0.0
39649,0.29230115
39650,0.0885635
39651,0.0
39652,0.10176004
39653,0.6060943
39654,0.19059336
39655,3.36077e-05
39656,0.019075908
39657,0.03798299
39658,0.81375617
39659,3.518148
39660,2.5153337
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.0
39666,0.0
39667,0.0
39668,0.0
39669,0.11742459
39670,0.0
39671,0.55856115
39672,0.7753933
39673,1.0441178
39674,3.2969675
39675,0.0
39676,0.0
39677,0.46575588
39678,0.0
39679,0.5727746
39680,0.0040693325
39681,0.0
39682,0.08119162
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.62877417
39693,0.0
39694,0.0
39695,0.0
39696,0.005616579
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.12743257
39703,0.15822788
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.3964842
39713,0.0
39714,0.0
39715,0.0
39716,0.28622904
39717,0.11706845
39718,0.8608901
39719,0.22695743
39720,0.0
39721,0.0
39722,0.0
39723,0.6685823
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.00019180271
39729,2.9517138
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.78593326
39736,0.0
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.0
39744,0.0
39745,6.3001676e-06
39746,0.75658286
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.0
39758,0.0
39759,0.0
39760,0.0
39761,0.057441384
39762,1.6226978
39763,0.18635948
39764,0.0
39765,0.0
39766,0.0
39767,0.0
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.0
39773,0.0
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,0.0
39779,0.04054747
39780,0.0
39781,0.0
39782,0.0
39783,0.0
39784,0.0
39785,0.0
39786,0.0
39787,0.0
39788,0.0
39789,0.0
39790,0.0
39791,0.054753542
39792,0.0
39793,0.0
39794,1.3219887
39795,0.0
39796,0.0
39797,0.0
39798,0.00072342035
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.0
39805,0.0
39806,0.011125317
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,1.3303229
39813,0.0
39814,0.0077228304
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,0.0
39826,0.0
39827,0.0
39828,0.0
39829,0.0
39830,0.07486204
39831,0.0
39832,0.09120219
39833,0.0
39834,2.222564
39835,0.008597653
39836,0.6987327
39837,0.0
39838,0.0
39839,0.0
39840,0.0
39841,0.0
39842,0.6400245
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.05707722
39854,0.0
39855,0.0
39856,0.8430729
39857,0.0
39858,0.16881727
39859,0.0
39860,0.07653624
39861,0.0
39862,0.0
39863,0.0
39864,0.18025191
39865,0.0
39866,0.0
39867,0.63939315
39868,0.0
39869,0.0
39870,1.6574718
39871,0.6130473
39872,0.0
39873,1.0932577
39874,0.84968907
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,0.6315273
39884,0.0
39885,0.0
39886,0.004837222
39887,0.0
39888,1.1980516
39889,0.0
39890,0.0
39891,2.8518238
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,0.0
39903,0.27833617
39904,3.6300442
39905,0.0002079837
39906,0.0
39907,0.0
39908,1.2028748
39909,0.0
39910,0.13801236
39911,0.30947524
39912,0.20378056
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.030001286
39919,3.9013247
39920,0.0
