,0
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,0.0
39004,0.0
39005,0.1830713
39006,0.0
39007,0.052595235
39008,0.0043951906
39009,1.1601099
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.00039457093
39016,0.0
39017,0.023925364
39018,0.0
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,0.0
39030,0.34191272
39031,0.0
39032,0.0
39033,0.0
39034,0.0
39035,0.0
39036,0.0
39037,0.0
39038,0.0
39039,0.095402904
39040,0.20011495
39041,0.0
39042,0.0
39043,0.0
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.033038065
39053,0.0
39054,0.0
39055,0.0
39056,0.059179537
39057,0.3148385
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,1.2821546
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.1481261
39073,0.01013459
39074,2.5922592
39075,0.0
39076,0.0
39077,0.0
39078,0.7729794
39079,0.37637758
39080,0.301596
39081,0.4200127
39082,0.86022747
39083,0.24924381
39084,0.0
39085,0.02912091
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.096399836
39096,4.739335
39097,0.95505095
39098,1.7911128
39099,0.0
39100,0.0
39101,3.9920614
39102,0.0
39103,0.039668787
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.039561763
39114,3.1367567
39115,0.0053092944
39116,0.07785737
39117,6.0630937
39118,0.56851417
39119,0.0
39120,0.0
39121,0.0
39122,0.0
39123,0.0
39124,0.0
39125,0.0
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.0
39131,0.43072605
39132,0.0
39133,0.0
39134,0.24268779
39135,1.003799
39136,0.27568904
39137,1.680112
39138,0.17140003
39139,0.0
39140,0.0
39141,0.9481536
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.0
39149,0.3955115
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.0
39155,0.07667041
39156,0.0
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.007741954
39165,0.0
39166,2.1463134
39167,1.0620223
39168,0.0
39169,0.37997693
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.0
39183,0.0
39184,0.0
39185,0.16167074
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,0.0
39201,0.0
39202,0.0
39203,0.0
39204,0.0
39205,0.05104076
39206,0.0
39207,0.0
39208,0.0
39209,0.0
39210,0.57471776
39211,0.0
39212,0.0
39213,0.0
39214,0.11868114
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,0.0
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.7311057
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.18410777
39233,0.0
39234,0.0
39235,0.0
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.0
39241,2.2258682
39242,0.0
39243,1.2602293
39244,0.0
39245,0.05873427
39246,0.003989532
39247,0.0
39248,0.0
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,4.543643
39257,0.30917332
39258,0.0053336876
39259,2.095724
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.2610416
39266,0.07136198
39267,0.65833616
39268,0.39412865
39269,0.35502514
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,1.3701348
39276,0.0
39277,0.0
39278,0.0025834646
39279,0.0
39280,1.510573
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.0
39286,0.49975565
39287,0.0
39288,0.0
39289,0.0
39290,0.37701237
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.22859979
39299,0.0
39300,0.0046440116
39301,0.0
39302,0.0
39303,0.0
39304,0.0
39305,1.8197821
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,0.0
39314,0.0
39315,0.0
39316,0.0
39317,0.6403533
39318,0.0
39319,0.0
39320,0.21806355
39321,0.0
39322,0.0
39323,0.14765033
39324,0.0
39325,0.0
39326,0.0
39327,2.3319592
39328,0.6706703
39329,0.0
39330,0.0
39331,0.0
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,1.9416534
39352,0.0
39353,0.0
39354,0.48365325
39355,0.22617011
39356,0.017196452
39357,0.0
39358,0.0
39359,0.51486605
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.1771421
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.18640329
39377,0.0
39378,0.0
39379,0.078247115
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.34674463
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.11406801
39394,0.0
39395,0.0
39396,0.0
39397,4.1852283
39398,0.0
39399,0.0
39400,0.0
39401,1.4912987
39402,0.0
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,0.018304488
39411,0.0
39412,0.20528401
39413,0.0
39414,0.0
39415,0.0
39416,0.0
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.8625061
39422,0.0
39423,0.9205957
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,1.0979364
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.12053353
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.07240853
39441,0.0
39442,0.0
39443,0.0
39444,1.1989919
39445,0.0
39446,0.0
39447,0.0100862095
39448,0.27826372
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.72687745
39456,0.0
39457,0.0
39458,0.0
39459,0.29036775
39460,0.0
39461,0.0
39462,0.0
39463,0.33173943
39464,0.0
39465,0.0
39466,0.0
39467,0.0
39468,0.96629524
39469,0.37452865
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,0.40730032
39475,1.7074988
39476,0.0
39477,0.17025603
39478,0.0
39479,0.0
39480,1.8931304
39481,0.54200643
39482,0.42036235
39483,5.3572345
39484,0.0007194695
39485,0.0
39486,0.0
39487,0.0
39488,1.2592335
39489,0.43366542
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0019883148
39496,0.3735991
39497,0.0
39498,0.000100522746
39499,0.0
39500,0.0
39501,0.04345594
39502,0.19715211
39503,0.26260966
39504,0.0
39505,0.0
39506,1.3262655
39507,0.0
39508,0.0
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.09883532
39518,0.0
39519,0.0
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.056414027
39525,0.0
39526,0.0
39527,0.0
39528,0.0
39529,8.5925654e-05
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.16060689
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.0
39543,0.0
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.06499342
39561,0.42805532
39562,0.0
39563,0.0
39564,0.0
39565,0.0
39566,0.0
39567,0.0
39568,0.0
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.03259466
39574,0.0
39575,0.0
39576,0.64914405
39577,0.0
39578,0.0
39579,0.0
39580,0.036235835
39581,0.0
39582,0.0
39583,1.7866906
39584,0.0
39585,0.0
39586,0.0
39587,0.20770888
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.0
39593,0.0
39594,5.367122
39595,0.29817006
39596,0.03205989
39597,0.0
39598,0.29536885
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.09890561
39607,0.0
39608,0.0
39609,0.0
39610,0.16813034
39611,0.0
39612,0.0
39613,0.0
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,1.2865393
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.0
39631,0.18263184
39632,0.0
39633,0.0534388
39634,0.0041388855
39635,1.154512
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0
39641,0.0008500729
39642,0.0
39643,0.030929526
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,0.0
39656,0.351948
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.09640122
39666,0.20257151
39667,0.0
39668,0.0
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.0333717
39679,0.0
39680,0.0
39681,0.0
39682,0.05709144
39683,0.31365135
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.0
39693,1.3025882
39694,0.0
39695,0.0
39696,0.0
39697,0.0
39698,0.14882505
39699,0.010433187
39700,2.6093826
39701,0.0
39702,0.0
39703,0.0
39704,0.77678204
39705,0.37549457
39706,0.29358813
39707,0.4229027
39708,0.84195143
39709,0.2769155
39710,0.0
39711,0.028378496
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.09209473
39722,4.820908
39723,0.92703104
39724,1.8550732
39725,0.0
39726,0.0
39727,4.0510745
39728,0.0
39729,0.026405223
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.0
39737,0.0
39738,0.0
39739,0.0393029
39740,3.0456612
39741,0.005400939
39742,0.07773473
39743,6.167146
39744,0.57070875
39745,0.0
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.42681944
39758,0.0
39759,0.0
39760,0.2445969
39761,1.0060028
39762,0.2730255
39763,1.6431546
39764,0.16891792
39765,0.0
39766,0.0
39767,0.95827293
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.0
39773,0.0
39774,0.0
39775,0.3836175
39776,0.0
39777,0.0
39778,0.0
39779,0.0
39780,0.0
39781,0.073541306
39782,0.0
39783,0.0
39784,0.0
39785,0.0
39786,0.0
39787,0.0
39788,0.0
39789,0.0
39790,0.00790558
39791,0.0
39792,2.1171327
39793,1.0601146
39794,0.0
39795,0.38671622
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.0
39805,0.0
39806,0.0
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.15765265
39812,0.0
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,0.0
39826,0.0
39827,0.0
39828,0.0
39829,0.0
39830,0.0
39831,0.039836228
39832,0.0
39833,0.0
39834,0.0
39835,0.0
39836,0.5986124
39837,0.0
39838,0.0
39839,0.0
39840,0.12030955
39841,0.0
39842,0.0
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.71590006
39852,0.0
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.0
39858,0.2233676
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,2.2174523
39868,0.0
39869,1.2428204
39870,0.0
39871,0.05929851
39872,0.0025492557
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,4.590935
39883,0.31222937
39884,0.003991827
39885,2.0986876
39886,0.0
39887,0.0
39888,0.0
39889,0.0
39890,0.0
39891,0.25981924
39892,0.07115899
39893,0.66295046
39894,0.40195107
39895,0.34670398
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,1.3942182
39902,0.0
39903,0.0
39904,0.002360145
39905,0.0
39906,1.5155493
39907,0.0
39908,0.0
39909,0.0
39910,0.0
39911,0.0
39912,0.5092391
39913,0.0
39914,0.0
39915,0.0
39916,0.3661617
39917,0.0
39918,0.0
39919,0.0
39920,0.0
39921,0.0
39922,0.0
39923,0.0
39924,0.2380857
39925,0.0
39926,0.0028537991
39927,0.0
39928,0.0
39929,0.0
39930,0.0
39931,1.8014674
39932,0.0
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,0.6384725
39944,0.0
39945,0.0
39946,0.20054506
39947,0.0
39948,0.0
39949,0.14678764
39950,0.0
39951,0.0
39952,0.0
39953,2.3550234
39954,0.67417866
39955,0.0
39956,0.0
39957,0.0
39958,0.0
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,1.9790951
39978,0.0
39979,0.0
39980,0.4832609
39981,0.22590004
39982,0.013771531
39983,0.0
39984,0.0
39985,0.52792066
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,0.17637587
39997,0.0
39998,0.0
39999,0.0
40000,0.0
40001,0.0
40002,0.18669572
40003,0.0
40004,0.0
40005,0.0738404
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,0.0
40013,0.35099348
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,0.11637193
40020,0.0
40021,0.0
40022,0.0
40023,4.2438564
40024,0.0
40025,0.0
40026,0.0
40027,1.496469
40028,0.0
40029,0.0
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,0.016466595
40037,0.0
40038,0.21045889
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.85738355
40048,0.0
40049,0.92276275
40050,0.0
40051,0.0
40052,0.0
40053,0.0
40054,1.115503
40055,0.0
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.11798925
40061,0.0
40062,0.0
40063,0.0
40064,0.0
40065,0.0
40066,0.06361672
40067,0.0
40068,0.0
40069,0.0
40070,1.1842763
40071,0.0
40072,0.0
40073,0.009659754
40074,0.29451498
40075,0.0
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,0.73374575
40082,0.0
40083,0.0
40084,0.0
40085,0.29404828
40086,0.0
40087,0.0
40088,0.0
40089,0.33720592
40090,0.0
40091,0.0
40092,0.0
40093,0.0
40094,0.9580436
40095,0.37155268
40096,0.0
40097,0.0
40098,0.0
40099,0.0
40100,0.41925898
40101,1.7116657
40102,0.0
40103,0.15701981
40104,0.0
40105,0.0
40106,1.9015837
40107,0.5682659
40108,0.41482148
40109,5.424515
40110,0.00058888
40111,0.0
40112,0.0
40113,0.0
40114,1.28337
40115,0.4276189
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,0.0
40121,0.001013311
40122,0.36718082
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.04071805
40128,0.19792268
40129,0.26191828
40130,0.0
40131,0.0
40132,1.400152
40133,0.0
40134,0.0
40135,0.0
40136,0.0
40137,0.0
40138,0.0
40139,0.0
40140,0.0
40141,0.0
40142,0.0
40143,0.10721428
40144,0.0
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.0
40150,0.05703198
40151,0.0
40152,0.0
40153,0.0
40154,0.0
40155,0.00012265962
40156,0.0
40157,0.0
40158,0.0
40159,0.0
40160,0.0
40161,0.14236978
40162,0.0
40163,0.0
40164,0.0
40165,0.0
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.0
40177,0.0
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.0
40184,0.0
40185,0.0
40186,0.06507984
40187,0.4364134
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,0.0
40194,0.0
40195,0.0
40196,0.0
40197,0.0
40198,0.0
40199,0.03457264
40200,0.0
40201,0.0
40202,0.6670162
40203,0.0
40204,0.0
40205,0.0
40206,0.03498253
40207,0.0
40208,0.0
40209,1.7828181
40210,0.0
40211,0.0
40212,0.0
40213,0.20854321
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,5.356445
40221,0.30309755
40222,0.03013961
40223,0.0
40224,0.30579892
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.109101295
40233,0.0
40234,0.0
40235,0.0
40236,0.17558461
40237,0.0
40238,0.0
40239,0.0
40240,0.0
40241,0.0
40242,0.0
40243,0.0
40244,1.2894002
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,0.0
40251,0.0
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.0
40257,0.18200104
40258,0.0
40259,0.0551861
40260,0.0039100577
40261,1.1454172
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.001497931
40268,0.0
40269,0.038612146
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,0.0
40282,0.36241755
40283,0.0
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.0
40289,0.0
40290,0.0
40291,0.09387946
40292,0.20864359
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.0
40302,0.0
40303,0.0
40304,0.033763077
40305,0.0
40306,0.0
40307,0.0
40308,0.055767428
40309,0.3132728
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,1.3223962
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.14906679
40325,0.01108206
40326,2.6149106
40327,0.0
40328,0.0
40329,0.0
40330,0.7804597
40331,0.3721059
40332,0.2876678
40333,0.4225395
40334,0.8277215
40335,0.30440214
40336,0.0
40337,0.025074445
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.0
40347,0.088870436
40348,4.893544
40349,0.9029413
40350,1.9087999
40351,0.0
40352,0.0
40353,4.097159
40354,0.0
40355,0.01753249
40356,0.0
40357,0.0
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.0
40365,0.03755147
40366,2.9943736
40367,0.005587267
40368,0.07683841
40369,6.2539725
40370,0.57824284
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,0.0
40376,0.0
40377,0.0
40378,0.0
40379,0.0
40380,0.0
40381,0.0
40382,0.0
40383,0.41899717
40384,0.0
40385,0.0
40386,0.24911481
40387,1.0087165
40388,0.2711607
40389,1.6052839
40390,0.16530506
40391,0.0
40392,0.0
40393,0.9648073
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.0
40399,0.0
40400,0.0
40401,0.36942136
40402,0.0
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.07015103
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,0.0
40414,0.0
40415,0.0
40416,0.0077222893
40417,0.0
40418,2.0758317
40419,1.0581201
40420,0.0
40421,0.38843864
40422,0.0
40423,0.0
40424,0.0
40425,0.0
40426,0.0
40427,0.0
40428,0.0
40429,0.0
40430,0.0
40431,0.0
40432,0.0
40433,0.0
40434,0.0
40435,0.0
40436,0.0
40437,0.15284516
40438,0.0
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.0
40456,0.0
40457,0.031021731
40458,0.0
40459,0.0
40460,0.0
40461,0.0
40462,0.61158276
40463,0.0
40464,0.0
40465,0.0
40466,0.12176269
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.70281184
40478,0.0
40479,0.0
40480,0.0
40481,0.0
40482,0.0
40483,0.0
40484,0.24584796
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.0
40491,0.0
40492,0.0
40493,2.2022073
40494,0.0
40495,1.2310661
40496,0.0
40497,0.06277762
40498,0.001786386
40499,0.0
40500,0.0
40501,0.0
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,4.620758
40509,0.31639323
40510,0.0028148375
40511,2.102454
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.0
40517,0.2512194
40518,0.071155906
40519,0.6659344
40520,0.41051513
40521,0.33606437
40522,0.0
40523,0.0
40524,2.0157722e-05
40525,0.0
40526,0.0
40527,1.4164886
40528,0.0
40529,0.0
40530,0.0021285932
40531,0.0
40532,1.5213684
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,0.52146554
40539,0.0
40540,0.0
40541,0.0
40542,0.3550853
40543,0.0
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.0
40549,0.0
40550,0.24604234
40551,0.0
40552,0.0015048488
40553,0.0
40554,0.0
40555,0.0
40556,0.0
40557,1.7632746
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.0
40568,0.0
40569,0.6380908
40570,0.0
40571,0.0
40572,0.1797201
40573,0.0
40574,0.0
40575,0.14634524
40576,0.0
40577,0.0
40578,0.0
40579,2.413236
40580,0.6627484
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.0
40588,0.0
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,7.483067e-05
40602,0.0
40603,2.012795
40604,0.0
40605,0.0
40606,0.48271808
40607,0.22573271
40608,0.010762757
40609,0.0
40610,0.0
40611,0.5398839
40612,0.0
40613,0.0
40614,0.0
40615,0.0
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.17513272
40623,0.0
40624,0.0
40625,0.0
40626,0.0
40627,0.0
40628,0.18338688
40629,0.0
40630,0.0
40631,0.0694087
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.3541495
40640,0.0
40641,0.0
40642,0.0
40643,0.0
40644,0.0
40645,0.11808945
40646,0.0
40647,0.0
40648,0.0
40649,4.3078094
40650,0.0
40651,0.0
40652,0.0
40653,1.4968258
40654,0.0
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.01544351
40663,0.0
40664,0.21409303
40665,0.0
40666,0.0
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.8535334
40674,0.0
40675,0.92399263
40676,0.0
40677,0.0
40678,0.0
40679,0.0
40680,1.1306365
40681,0.0
40682,0.0
40683,0.0
40684,0.0
40685,0.0
40686,0.11693371
40687,0.0
40688,0.0
40689,0.0
40690,0.0
40691,0.0
40692,0.05996639
40693,0.0
40694,0.0
40695,0.0
40696,1.177866
40697,0.0
40698,0.0
40699,0.009484916
40700,0.30261362
40701,0.0
40702,0.0
40703,0.0
40704,0.0
40705,0.0
40706,0.0
40707,0.7367394
40708,0.0
40709,0.0
40710,0.0
40711,0.29266182
40712,0.0
40713,0.0
40714,0.0
40715,0.3414123
40716,0.0
40717,0.0
40718,0.0
40719,0.0
40720,0.9665526
40721,0.3663872
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,0.42683202
40727,1.7114419
40728,0.0
40729,0.15703724
40730,0.0
40731,0.0
40732,1.9183291
40733,0.5969324
40734,0.41480193
40735,5.423937
40736,0.00047799092
40737,0.0
40738,0.0
40739,0.0
40740,1.2980747
40741,0.4170493
40742,0.0
40743,0.0
40744,0.0
40745,0.0
40746,0.0
40747,0.00053307915
40748,0.35658535
40749,0.0
40750,0.0
40751,0.0
40752,0.0
40753,0.03865665
40754,0.19769782
40755,0.26379517
40756,0.0
40757,0.0
40758,1.467783
40759,0.0
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,0.11217085
40770,0.0
40771,0.0
40772,0.0
40773,0.0
40774,0.0
40775,0.0
40776,0.05648793
40777,0.0
40778,0.0
40779,0.0
40780,0.0
40781,0.00016693049
40782,0.0
40783,0.0
40784,0.0
40785,0.0
40786,0.0
40787,0.13534865
40788,0.0
40789,0.0
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.0
40798,0.0
40799,0.0
40800,0.0
40801,0.0
40802,0.0
40803,0.0
40804,0.0
40805,0.0
40806,0.0
40807,0.0
40808,0.0
40809,0.0
40810,0.0
40811,0.0
40812,0.06408159
40813,0.4376736
40814,0.0
40815,0.0
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.0
40823,0.0
40824,0.0
40825,0.03688919
40826,0.0
40827,0.0
40828,0.68297344
40829,0.0
40830,0.0
40831,0.0
40832,0.03442476
40833,0.0
40834,0.0
40835,1.7643828
40836,0.0
40837,0.0
40838,0.0
40839,0.20943569
40840,0.0
40841,0.0
40842,0.0
40843,0.0
40844,0.0
40845,0.0
40846,5.2893553
40847,0.30253914
40848,0.028263664
40849,0.0
40850,0.3178861
40851,0.0
40852,0.0
40853,0.0
40854,0.0
40855,0.0
40856,0.0
40857,0.0
40858,0.11718557
40859,0.0
40860,0.0
40861,0.0
40862,0.18011913
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,1.2842598
40871,0.0
40872,0.0
40873,0.0
40874,0.0
40875,0.0
