,0
35006,0.16532785
35007,0.0
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.002045537
35016,0.02508634
35017,0.0
35018,0.0
35019,0.940224
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,2.1598418
35025,0.0
35026,0.0
35027,0.1889189
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.0
35034,0.0
35035,0.04305743
35036,0.0
35037,0.0
35038,0.016542649
35039,0.0
35040,9.729846
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,0.08974147
35054,0.0
35055,0.082443446
35056,0.0
35057,0.0
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.002467136
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.289285
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.03799962
35089,0.0
35090,0.0
35091,0.0
35092,0.3516537
35093,0.0
35094,0.20860323
35095,0.0
35096,1.3837086
35097,9.244584e-05
35098,2.388261
35099,0.0
35100,0.0
35101,0.043293007
35102,0.0
35103,0.0013236194
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.53410435
35110,0.0
35111,0.0
35112,3.7028708
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.1508279
35118,0.0
35119,0.0
35120,0.0
35121,0.05480482
35122,0.047104113
35123,0.0
35124,0.0
35125,0.43446982
35126,0.0
35127,0.0
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,2.019206
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.0
35140,0.0
35141,0.18787023
35142,0.0
35143,0.0
35144,0.056917053
35145,0.24099359
35146,3.7182872
35147,0.4160818
35148,3.1406312
35149,0.0
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.32157245
35161,0.0040506576
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.10121931
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,0.0
35176,0.010597436
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.18864791
35189,0.0
35190,0.00011527127
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.026255298
35196,0.20190309
35197,0.054869406
35198,0.7611929
35199,0.4455126
35200,0.0
35201,0.0
35202,0.00204487
35203,0.0
35204,0.5106163
35205,0.07795145
35206,0.0
35207,0.042465027
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,0.40365613
35215,0.0
35216,0.0
35217,0.0
35218,0.0020291272
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.0
35224,2.5313127
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,6.2759647
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.0
35245,0.0
35246,0.0
35247,0.0
35248,0.0
35249,0.003997453
35250,0.0
35251,0.0
35252,0.6740676
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.036336914
35258,0.0
35259,0.0035055545
35260,0.0
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,0.0
35268,0.0
35269,0.0
35270,0.0
35271,0.0
35272,0.0
35273,0.0
35274,0.0
35275,0.0
35276,0.0
35277,0.0
35278,0.0
35279,0.0
35280,0.013675371
35281,0.0
35282,0.0
35283,0.043801773
35284,0.0
35285,0.17341082
35286,0.0
35287,0.0
35288,0.0
35289,0.011728277
35290,0.0
35291,0.0
35292,0.0
35293,0.0
35294,0.08980771
35295,0.0
35296,0.0
35297,0.0
35298,0.0
35299,0.0
35300,0.0
35301,0.0
35302,0.0
35303,0.0
35304,0.0
35305,0.0
35306,0.0
35307,0.0
35308,0.0
35309,0.0
35310,0.0
35311,0.0
35312,0.0
35313,0.0
35314,0.0
35315,0.0
35316,0.04323119
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,0.94108206
35326,0.34757194
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.018557267
35335,0.0
35336,0.54046327
35337,0.0
35338,0.0
35339,0.12944941
35340,0.0
35341,0.0
35342,1.2496133
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,1.7066858
35349,0.0
35350,0.24246907
35351,0.0
35352,6.626267
35353,0.0
35354,0.0
35355,0.0
35356,0.0
35357,0.0
35358,0.16143557
35359,0.2328127
35360,8.334559
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,3.2672036
35368,0.022802623
35369,1.2455181
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.35149843
35379,0.0
35380,0.0
35381,0.0
35382,0.0
35383,0.0
35384,0.0
35385,0.0
35386,0.0
35387,0.0
35388,0.0
35389,0.0
35390,0.28591675
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.0
35399,0.0
35400,0.0
35401,0.0
35402,0.0
35403,1.2326876
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.1891995
35428,0.0
35429,0.0
35430,0.0
35431,0.0
35432,0.0
35433,0.47760302
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.13857318
35441,0.0
35442,0.41455337
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.53989106
35461,0.0
35462,0.028413666
35463,0.0
35464,0.0
35465,0.13009982
35466,0.08901846
35467,0.0
35468,9.197546
35469,0.083662994
35470,5.7367382e-05
35471,0.0
35472,0.0
35473,0.0
35474,0.3071903
35475,0.4865203
35476,0.0
35477,0.0
35478,0.013933821
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.0
35486,0.6715036
35487,0.0
35488,0.0
35489,0.12514378
35490,0.0
35491,1.1878741
35492,0.0
35493,0.0
35494,0.066658504
35495,0.0
35496,0.35197055
35497,0.17200583
35498,0.0
35499,0.24431676
35500,0.0
35501,0.0
35502,0.0
35503,2.181673
35504,1.2077458
35505,0.026707275
35506,0.0
35507,0.0
35508,0.1702969
35509,3.0750594
35510,0.0
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.13620682
35517,0.5633067
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0014454818
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,1.0924121
35537,0.0
35538,0.0
35539,0.0
35540,0.34801874
35541,0.0
35542,0.016603604
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.85714346
35551,0.0
35552,0.0
35553,0.0
35554,0.0
35555,0.0
35556,0.0
35557,0.23345731
35558,0.9162004
35559,0.077486515
35560,0.0
35561,0.0
35562,0.0
35563,0.04747841
35564,0.0
35565,0.0
35566,0.044053618
35567,0.09385663
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.6316524
35575,0.009255318
35576,0.0
35577,0.04044327
35578,0.0
35579,0.010704176
35580,0.0
35581,2.8737917
35582,0.10642954
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.20794064
35588,0.26902753
35589,0.0
35590,0.0
35591,0.0
35592,0.045732863
35593,0.0
35594,0.0
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.8186154
35602,0.014216009
35603,0.0
35604,1.9143976
35605,0.0
35606,0.0
35607,1.2198383
35608,0.0
35609,0.0
35610,0.0
35611,0.34184617
35612,0.0
35613,0.0
35614,0.17633303
35615,0.1503089
35616,0.0
35617,0.140702
35618,1.4015313
35619,0.034932755
35620,0.0
35621,0.0
35622,0.009195745
35623,0.0
35624,0.0
35625,0.0
35626,0.0
35627,0.0
35628,0.04139962
35629,0.16607937
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0016139805
35639,0.046417855
35640,0.0
35641,0.0
35642,0.8659231
35643,0.0
35644,0.0
35645,0.0
35646,0.0
35647,2.1733243
35648,0.0
35649,0.0
35650,0.15669197
35651,0.0
35652,0.0
35653,0.0
35654,0.0
35655,0.0
35656,0.0
35657,0.0
35658,0.03282622
35659,0.0
35660,0.0
35661,0.015786491
35662,0.0
35663,9.019988
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.0
35676,0.09495324
35677,0.0
35678,0.09827275
35679,0.0
35680,0.0
35681,0.0
35682,0.0
35683,0.0
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.008244317
35691,0.0
35692,0.0
35693,0.0
35694,0.0
35695,0.31184652
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.0
35711,0.047379244
35712,0.0
35713,0.0
35714,0.0
35715,0.3588494
35716,0.0
35717,0.22177336
35718,0.0
35719,1.3549604
35720,0.0010203776
35721,2.372059
35722,0.0
35723,0.0
35724,0.0017467804
35725,0.0
35726,0.00030504612
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,0.0
35732,0.57922244
35733,0.0
35734,0.0
35735,4.383229
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.1578629
35741,0.0
35742,0.0
35743,0.0
35744,0.083902374
35745,0.09168926
35746,0.0
35747,0.0
35748,0.43314564
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,0.0
35757,2.153417
35758,0.0
35759,0.0
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.18613343
35765,0.0
35766,0.0
35767,0.047939792
35768,0.27278376
35769,4.0220337
35770,0.4530246
35771,2.8770015
35772,0.0
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.2619174
35784,0.005867747
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0956771
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.018774133
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.22552912
35812,0.0
35813,0.00019701156
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,0.019207494
35819,0.25454143
35820,0.06566053
35821,0.7775662
35822,0.51651376
35823,0.0
35824,0.0
35825,0.0026629174
35826,0.0
35827,0.5000365
35828,0.07274336
35829,0.0
35830,0.038796455
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.37752312
35838,0.0
35839,0.0
35840,0.0
35841,0.010442324
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,2.6957684
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,6.0316267
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.004898315
35873,0.0
35874,0.0
35875,0.65843505
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.025138622
35881,0.0
35882,0.014741039
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.009272648
35904,0.0
35905,0.0
35906,0.056947727
35907,0.0
35908,0.18171026
35909,0.0
35910,0.0
35911,0.0
35912,0.020354943
35913,0.0
35914,0.0
35915,0.0
35916,0.0
35917,0.067385405
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.0
35936,0.0
35937,0.0
35938,0.0
35939,0.028951032
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,1.0153255
35949,0.37645307
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,0.0061654765
35958,0.0
35959,0.518797
35960,0.0
35961,0.0
35962,0.115073904
35963,0.0
35964,0.0
35965,0.97149163
35966,0.0
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,1.7097962
35972,0.0
35973,0.25126943
35974,0.0
35975,6.566822
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.27732506
35982,0.26577374
35983,8.274707
35984,0.0
35985,0.0
35986,0.0
35987,6.549317e-05
35988,0.0
35989,0.0
35990,3.5386913
35991,0.014052509
35992,1.2121582
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.40574318
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.30226627
36014,0.0
36015,0.0
36016,0.0
36017,0.0
36018,0.0
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,1.2361389
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,0.0
36037,0.0
36038,0.0
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.23275223
36051,0.0
36052,0.0
36053,0.0
36054,0.0
36055,0.0
36056,0.44884932
36057,0.0
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.13789044
36064,0.0
36065,0.39615047
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.51162523
36084,0.0
36085,0.017515976
36086,0.0
36087,0.0
36088,0.13026202
36089,0.089375585
36090,0.0
36091,8.697811
36092,0.08427281
36093,0.0061846264
36094,0.0
36095,0.0
36096,0.0
36097,0.2451607
36098,0.4799494
36099,0.0
36100,0.0
36101,0.00718616
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.65185463
36110,0.0
36111,0.0
36112,0.11406237
36113,0.0
36114,1.2840923
36115,0.0
36116,0.0
36117,0.06885431
36118,0.0
36119,0.3742147
36120,0.2048354
36121,0.0
36122,0.27919173
36123,0.0
36124,0.0
36125,0.0
36126,2.0524337
36127,0.97316515
36128,0.023901848
36129,0.0
36130,0.0025941653
36131,0.15954371
36132,3.1009548
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,0.0
36139,0.13298394
36140,0.63801324
36141,0.0
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.0
36149,0.0
36150,0.0063733687
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,1.2156405
36160,0.0
36161,0.0
36162,0.0
36163,0.34208688
36164,0.0
36165,0.023820976
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.93427134
36174,0.0
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.23170015
36181,0.89639425
36182,0.104411654
36183,0.0
36184,0.0
36185,0.0
36186,0.064356275
36187,1.5519593e-06
36188,0.0
36189,0.04841672
36190,0.07837462
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.62204695
36198,0.013531831
36199,0.0
36200,0.053476512
36201,0.0
36202,0.00963624
36203,0.0
36204,3.1665325
36205,0.121207155
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.20631462
36211,0.2688438
36212,0.0
36213,0.0
36214,0.0
36215,0.076831095
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.8707968
36225,0.012165771
36226,0.0
36227,1.9074427
36228,0.0
36229,0.0
36230,1.209808
36231,0.0
36232,0.0
36233,0.0
36234,0.35321933
36235,0.0
36236,0.0
36237,0.18976428
36238,0.19962226
36239,0.0
36240,0.14196023
36241,1.3872687
36242,0.044505697
36243,0.0
36244,0.0
36245,0.008501871
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.051486444
36252,0.24485694
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0006201139
36262,0.053413413
36263,0.0
36264,0.0
36265,0.8836903
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,2.241603
36271,0.0
36272,0.0
36273,0.16042832
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,0.0
36279,0.00033671863
36280,0.0
36281,0.033991735
36282,0.0
36283,0.0
36284,0.012973854
36285,0.0
36286,9.382698
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.0
36298,0.0
36299,0.1256446
36300,0.0
36301,0.10340415
36302,0.0
36303,0.0
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.023219764
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.3132648
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.079363726
36335,0.0
36336,0.0
36337,0.0
36338,0.36627868
36339,0.0
36340,0.2160115
36341,0.0
36342,1.3663588
36343,0.0
36344,2.4460979
36345,0.0
36346,0.0
36347,0.005549514
36348,0.0
36349,0.00057917734
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0
36355,0.6262613
36356,0.0
36357,0.0
36358,4.6044083
36359,0.0
36360,0.0
36361,0.0
36362,0.0
36363,0.18125273
36364,0.0
36365,0.0
36366,0.0
36367,0.08092382
36368,0.114350796
36369,0.0
36370,0.0
36371,0.44573796
36372,0.0
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.0
36379,0.0
36380,2.1640806
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.0
36386,0.0
36387,0.18862027
36388,0.0
36389,0.0
36390,0.06714726
36391,0.32838523
36392,3.9471507
36393,0.5446282
36394,2.978698
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.2891804
36407,0.009758202
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.11019739
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.012127904
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.23305205
36435,0.0
36436,0.00012203585
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.021011408
36442,0.27522546
36443,0.07078572
36444,0.76805663
36445,0.51570225
36446,0.0
36447,0.0
36448,0.0031410826
36449,0.0
36450,0.49087444
36451,0.050664827
36452,0.0
36453,0.057092268
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.36899525
36461,0.0
36462,0.0
36463,0.0
36464,0.0146895535
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,2.6387715
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.0
36481,5.8727903
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.012636763
36496,0.0
36497,0.0
36498,0.70625144
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.016039671
36504,0.0
36505,0.02500923
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.021153457
36527,7.964012e-05
36528,0.0
36529,0.025953483
36530,0.0
36531,0.22344665
36532,0.0
36533,0.0
36534,0.0
36535,0.03322433
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.070810035
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,0.0
36562,0.023965565
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,1.0928985
36572,0.44300497
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.012216244
36581,0.0
36582,0.5020358
36583,0.0
36584,0.0
36585,0.11122675
36586,0.0
36587,0.0
36588,1.0180037
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,1.7376486
36595,0.0
36596,0.25732777
36597,0.0
36598,6.540046
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.2705679
36605,0.26362634
36606,8.027907
36607,0.0
36608,0.0
36609,0.0
36610,0.00011107027
36611,0.00026386842
36612,0.0
36613,3.6103594
36614,0.01932794
36615,1.2713722
36616,0.0
36617,0.0
36618,0.001451025
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.42907497
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.37259552
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,1.3081521
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.27314264
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.49697012
36680,0.0
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,0.100475706
36687,0.0
36688,0.36144763
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,0.0
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.44262686
36707,0.0
36708,0.028288143
36709,0.0
36710,0.0
36711,0.13166998
36712,0.120624155
36713,0.0
36714,8.397586
36715,0.08331799
36716,0.006467895
36717,0.0
36718,0.0
36719,0.0
36720,0.2528968
36721,0.54114383
36722,0.0
36723,0.0
36724,0.019358011
36725,0.0
36726,0.0
36727,0.0
36728,2.8083388e-05
36729,0.0
36730,0.0
36731,0.0
36732,0.6293941
36733,0.0
36734,0.0
36735,0.08690416
36736,0.0
36737,1.2575622
36738,0.0
36739,0.0
36740,0.06495335
36741,0.0
36742,0.39398292
36743,0.25530457
36744,0.0
36745,0.27633005
36746,0.0
36747,0.0
36748,0.0
36749,2.0210204
36750,0.93881375
36751,0.010573239
36752,0.0
36753,0.00022758107
36754,0.20840605
36755,3.0956929
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.13902591
36763,0.50008965
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,1.1619555
36783,0.0
36784,0.0
36785,0.0
36786,0.23684153
36787,0.0
36788,0.0072417893
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,0.0
36796,0.89751446
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.0
36803,0.16435647
36804,0.829556
36805,0.09249981
36806,0.0
36807,0.0
36808,0.0
36809,0.017230459
36810,0.0
36811,0.0
36812,0.066071086
36813,0.095162034
36814,0.0
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.6545669
36821,0.008468218
36822,0.0
36823,0.04853501
36824,0.0
36825,0.027403438
36826,0.0
36827,2.6850355
36828,0.104204886
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.21612708
36834,0.30143085
36835,0.0
36836,0.0
36837,0.0
36838,0.03577938
36839,0.0
36840,0.0
36841,0.0
36842,0.0
36843,0.0
36844,0.0
36845,0.0
36846,0.0
36847,0.73825216
36848,0.012445721
36849,0.0
36850,1.9493165
36851,0.0
36852,0.0
36853,1.125842
36854,0.0
36855,0.0
36856,0.0
36857,0.33479565
36858,0.0
36859,0.0
36860,0.12167692
36861,0.15286088
36862,0.0
36863,0.11555622
36864,1.3406507
36865,0.027258815
36866,0.0
36867,0.0
36868,0.0450836
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.00387784
36874,0.04337074
36875,0.14632557
36876,0.0
36877,0.0
36878,0.0
