,0
31899,0.0
31900,0.0
31901,0.035768252
31902,0.0
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.27255797
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.5540252
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.0
31920,0.1044335
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,1.193956
31950,0.4989846
31951,0.0
31952,0.0
31953,0.0
31954,0.23651485
31955,1.1604351
31956,0.0
31957,0.0
31958,0.0
31959,0.0
31960,0.0
31961,0.0
31962,0.0
31963,0.0
31964,0.0
31965,0.0
31966,0.0
31967,0.0
31968,0.0
31969,0.0
31970,0.0
31971,0.0
31972,0.55647194
31973,0.0
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,0.0
31983,0.0
31984,0.0
31985,0.0
31986,0.38862544
31987,0.2821871
31988,0.0
31989,0.0055020363
31990,0.0
31991,0.0
31992,0.0
31993,0.0
31994,0.0
31995,0.022874853
31996,0.30833247
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.36858645
32004,0.0
32005,0.0
32006,0.0
32007,0.0018904697
32008,0.0
32009,0.0
32010,0.015891857
32011,0.2515559
32012,0.0
32013,2.5680668
32014,0.0
32015,0.0
32016,0.019750418
32017,0.0
32018,0.0
32019,0.0
32020,0.0
32021,0.29236817
32022,0.0
32023,0.0
32024,0.7143536
32025,0.0
32026,0.8613857
32027,0.0
32028,0.0
32029,0.0
32030,0.0
32031,0.0
32032,0.0
32033,0.0
32034,0.0
32035,0.036631238
32036,0.5261931
32037,0.0
32038,0.8388666
32039,0.0
32040,0.0
32041,0.0
32042,0.0
32043,0.0
32044,0.115965165
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.4362479
32052,0.0
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.0
32062,2.9312934e-05
32063,0.0
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.0
32070,0.0
32071,0.0
32072,0.0
32073,0.0
32074,0.0
32075,0.0
32076,0.0
32077,0.0
32078,0.0
32079,0.0
32080,0.0
32081,0.0
32082,24.214695
32083,0.0
32084,0.7234134
32085,1.752644
32086,0.0
32087,0.0
32088,0.0750496
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.0
32094,5.2694774
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0646686
32109,0.08576394
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.0
32115,0.0
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.18341362
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.24077159
32141,0.0
32142,0.0
32143,0.019143539
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.5346866
32155,0.0
32156,0.017984059
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0009777029
32167,1.0592216
32168,0.057731576
32169,0.002112465
32170,0.0
32171,0.16776496
32172,0.0
32173,0.0
32174,4.8868866
32175,0.0
32176,0.0
32177,0.4426867
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.17073628
32183,0.09473233
32184,0.0
32185,0.1948418
32186,0.08383558
32187,1.6232322
32188,0.48665518
32189,0.0
32190,0.0010414418
32191,0.44279468
32192,0.32884058
32193,0.49544802
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.3389327
32200,1.0878208
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.16894464
32221,0.0
32222,0.0009457131
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.7447266
32228,0.03001551
32229,0.554012
32230,0.0
32231,0.0
32232,0.0
32233,4.440613
32234,0.14088082
32235,0.41282922
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.34264204
32241,0.046773504
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.09186311
32262,0.79174936
32263,0.0
32264,0.0
32265,0.0
32266,0.41448486
32267,0.0
32268,0.049685355
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.030518778
32274,0.020050252
32275,0.0
32276,0.116395935
32277,0.671573
32278,0.3403751
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.0
32292,0.24551347
32293,0.0
32294,0.0020456135
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.0
32301,0.0
32302,0.0
32303,0.0
32304,0.0
32305,0.0
32306,1.266842
32307,0.0
32308,0.61119807
32309,0.0
32310,0.0
32311,0.09396598
32312,0.013261831
32313,1.2408074
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.10977342
32323,0.48993352
32324,1.1964746
32325,0.029167924
32326,0.0
32327,6.140028
32328,0.0
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.6813539
32339,0.0
32340,0.0
32341,0.112451226
32342,0.37236267
32343,0.37443337
32344,0.0
32345,0.0
32346,0.0
32347,0.0
32348,0.0
32349,0.0
32350,0.0
32351,0.0
32352,0.0
32353,0.0
32354,0.0
32355,0.0
32356,0.0
32357,0.0
32358,1.6180755
32359,0.0
32360,0.28508532
32361,0.0
32362,0.0
32363,0.0
32364,0.056347556
32365,0.0
32366,0.0
32367,0.0
32368,0.0
32369,1.7299505
32370,0.0
32371,0.0
32372,0.0
32373,0.0
32374,0.0
32375,0.0
32376,0.0038323798
32377,0.0
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,0.0
32383,0.0
32384,0.0
32385,0.0
32386,0.7705697
32387,0.0
32388,0.0
32389,1.2336485
32390,1.0986558
32391,0.0
32392,0.0
32393,0.0
32394,0.0
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,0.0
32403,0.0
32404,0.0
32405,0.007265552
32406,0.004323995
32407,0.0
32408,0.0
32409,0.0
32410,0.0
32411,3.4273128e-06
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.45955998
32420,0.0
32421,0.0
32422,0.0
32423,0.86176896
32424,0.0
32425,0.0
32426,0.0
32427,0.0
32428,5.595247e-05
32429,0.0
32430,0.0
32431,0.0
32432,0.0
32433,0.0
32434,2.7688973
32435,0.0
32436,1.4171115
32437,0.0
32438,0.0
32439,0.0
32440,0.0
32441,0.0
32442,0.0
32443,0.0
32444,0.0
32445,0.0
32446,0.7445563
32447,0.0
32448,0.0
32449,0.0
32450,0.0
32451,0.0
32452,0.0
32453,0.0
32454,0.0
32455,0.0
32456,0.03914839
32457,0.0
32458,0.0
32459,0.0
32460,0.0
32461,0.0
32462,0.0
32463,0.0
32464,0.0
32465,0.059495136
32466,0.0
32467,0.0
32468,0.0
32469,0.0
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.12302872
32481,0.0
32482,0.0
32483,0.047358364
32484,0.0
32485,0.0
32486,0.0
32487,0.17566912
32488,0.0
32489,0.0
32490,0.73885953
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.22357373
32497,0.0
32498,0.3755882
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.20309822
32504,0.0
32505,0.26206994
32506,0.0
32507,0.05562161
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.0
32517,0.90163136
32518,1.5270082
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,1.1141224
32524,0.60909414
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,3.1350317
32533,0.118048586
32534,2.5787873
32535,0.084974214
32536,0.0
32537,0.0
32538,0.0
32539,0.02901508
32540,0.0
32541,0.0
32542,0.0
32543,0.62018114
32544,0.0
32545,0.45657432
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.013226812
32560,0.43409663
32561,0.20217745
32562,0.0
32563,0.69180304
32564,9.144286e-06
32565,1.1328554
32566,0.36542195
32567,0.0
32568,0.0
32569,0.96639746
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,2.373786
32576,0.0
32577,0.722299
32578,0.013948869
32579,0.0
32580,0.43513137
32581,0.19850618
32582,0.0
32583,0.03937703
32584,0.05488526
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.090443745
32591,0.0
32592,0.0
32593,0.0
32594,0.004685896
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.28305918
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,4.6390843
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.3179494
32630,0.0
32631,0.0
32632,0.0
32633,0.027760055
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.280527
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.51971436
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.10756405
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,1.1484947
32682,0.5634239
32683,0.0
32684,0.0
32685,0.0
32686,0.23392531
32687,1.1281599
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.6218248
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,0.00094472826
32712,0.0
32713,0.0
32714,0.0
32715,0.0
32716,0.0
32717,0.0
32718,0.42404014
32719,0.18870334
32720,0.0
32721,0.009174127
32722,0.0
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.019704811
32728,0.29140076
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.36610875
32736,0.0
32737,0.0
32738,0.0
32739,0.0037678995
32740,0.0
32741,0.0
32742,0.04414007
32743,0.25770986
32744,0.0
32745,2.5301573
32746,0.0
32747,0.0
32748,0.036698446
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.28345093
32754,0.0
32755,0.0
32756,0.7186008
32757,0.0
32758,0.87479573
32759,0.0
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,0.034612335
32768,0.50668097
32769,0.0
32770,0.80984086
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.09394368
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.0
32783,0.4187054
32784,0.0
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.00016054214
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.0
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,25.400738
32815,0.0
32816,0.7399806
32817,1.5790932
32818,0.0
32819,0.0
32820,0.091805436
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,5.718844
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.08521568
32841,0.07774035
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.20580067
32855,0.0
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.30075082
32873,0.0
32874,0.0
32875,0.0153454915
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.52474517
32887,0.0
32888,0.010251683
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.00012469571
32899,1.141346
32900,0.053174276
32901,0.0049403263
32902,0.0
32903,0.1516789
32904,0.0
32905,0.0
32906,5.0166264
32907,0.0
32908,0.0
32909,0.4294081
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.16867107
32915,0.11678367
32916,0.0
32917,0.19079372
32918,0.091932386
32919,1.4862746
32920,0.50184804
32921,0.0
32922,0.0
32923,0.4773641
32924,0.31398243
32925,0.5765666
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,0.0
32931,0.3219896
32932,1.1202521
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.00027237192
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.16969742
32953,0.0
32954,0.00061491906
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.715507
32960,0.032116815
32961,0.59829277
32962,0.0
32963,0.0
32964,0.0
32965,4.699017
32966,0.1349929
32967,0.42630118
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.32846674
32973,0.045154363
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.09872426
32994,0.8062314
32995,0.0
32996,0.0
32997,0.0
32998,0.44867137
32999,0.0
33000,0.04474035
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.02941248
33006,0.016838081
33007,0.0
33008,0.11633696
33009,0.68930024
33010,0.30557162
33011,0.0
33012,0.0
33013,0.0
33014,0.0
33015,0.0
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.22793464
33025,0.0
33026,0.00087360595
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.0
33037,0.0
33038,1.2759949
33039,0.0
33040,0.6241746
33041,0.0
33042,0.0
33043,0.059258163
33044,0.012067732
33045,1.2066649
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.19391048
33055,0.48852476
33056,1.3738666
33057,0.021403361
33058,0.0
33059,5.8303814
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.0
33069,0.0
33070,0.67452437
33071,0.0
33072,0.0
33073,0.2100274
33074,0.37719515
33075,0.36482084
33076,0.0
33077,0.0
33078,0.0
33079,0.0
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.0
33085,0.0
33086,0.0
33087,0.0
33088,0.0
33089,0.0
33090,1.6046757
33091,0.0
33092,0.32787365
33093,0.0
33094,0.0
33095,0.0
33096,0.06877756
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,1.6736103
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.0
33107,0.0
33108,0.004746348
33109,0.0
33110,0.0
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,0.80045754
33119,0.0
33120,0.0
33121,1.2527844
33122,1.122374
33123,0.0
33124,0.0
33125,0.0
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.0
33131,0.0
33132,0.0
33133,0.0
33134,0.0
33135,0.0
33136,0.0
33137,0.007912649
33138,0.0030272112
33139,0.0
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0009425014
33149,0.0
33150,0.0
33151,0.43110058
33152,0.0
33153,0.0
33154,0.0
33155,0.95783204
33156,0.0
33157,0.0
33158,0.0
33159,0.0
33160,8.045009e-05
33161,0.0
33162,0.0
33163,0.0
33164,0.0
33165,0.0
33166,2.8081582
33167,0.0
33168,1.3294116
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.7253967
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.0
33184,0.0019246085
33185,0.0
33186,0.0
33187,0.0
33188,0.037220318
33189,0.0
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.08342255
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,0.0
33203,0.0
33204,0.0
33205,0.0
33206,0.0
33207,0.00025988123
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.15777658
33213,0.0
33214,0.0
33215,0.043479
33216,0.0
33217,0.0
33218,0.0
33219,0.24992055
33220,0.0
33221,0.0
33222,0.73237336
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.20873746
33229,0.0
33230,0.3873432
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.17195334
33236,0.0
33237,0.2561811
33238,0.0
33239,0.04069691
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.9854025
33250,1.4988868
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,1.1941104
33256,0.652815
33257,0.0
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,3.082963
33265,0.11789071
33266,2.5621116
33267,0.14089468
33268,0.0
33269,0.0
33270,0.0
33271,0.05004186
33272,0.0
33273,0.0
33274,0.0
33275,0.67360115
33276,0.0
33277,0.4810375
33278,0.0
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.0
33291,0.017627332
33292,0.3834303
33293,0.15663172
33294,0.0
33295,0.6829549
33296,0.0
33297,1.1871548
33298,0.35370684
33299,0.0
33300,0.0
33301,0.9154939
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,2.3581352
33308,0.0
33309,0.7168464
33310,0.019217601
33311,0.0
33312,0.400225
33313,0.20453054
33314,0.0
33315,0.048100773
33316,0.056856215
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.059216022
33323,0.0
33324,0.0
33325,0.0
33326,0.0019546936
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.29982385
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.0
33349,4.3596487
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.33878368
33362,0.0
33363,0.0
33364,0.0
33365,0.035431363
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.26069227
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.4665539
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.11113703
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,1.0816951
33414,0.6170154
33415,0.0
33416,0.0
33417,0.0
33418,0.28256115
33419,1.1656338
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.0
33434,0.0
33435,0.0
33436,0.5877707
33437,0.0
33438,0.0
33439,0.0
33440,0.0
33441,0.0
33442,0.0
33443,0.0008444272
33444,0.0
33445,0.0
33446,0.0
33447,0.0
33448,0.0
33449,0.0
33450,0.42841446
33451,0.15167953
33452,0.0
33453,0.003139415
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.02316459
33460,0.31901053
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.47544312
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.053251296
33475,0.20311372
33476,0.0
33477,2.574173
33478,0.0
33479,0.0
33480,0.026879443
33481,0.0
33482,0.0
33483,0.0
33484,0.0
33485,0.27911624
33486,0.0
33487,0.0
33488,0.65286213
33489,0.0
33490,1.0111016
33491,0.0
33492,0.0
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.03880939
33500,0.5087173
33501,0.0
33502,0.9133906
33503,0.0
33504,0.0
33505,0.0
33506,0.0
33507,0.0001399217
33508,0.11359653
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.43817136
33516,0.0
33517,0.0
33518,0.0
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,0.0
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.0
33546,24.480461
33547,0.0
33548,0.64316845
33549,1.7055962
33550,0.0
33551,0.0
33552,0.0873326
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.0
33558,5.3670893
33559,0.0
33560,0.0
33561,0.0
33562,0.0
33563,0.0
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.09237736
33573,0.1301281
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.2224359
33587,0.0
33588,0.0
33589,0.0
33590,0.0
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.26099655
33605,0.0
33606,0.0
33607,0.04162454
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.0
33618,0.5341892
33619,0.0
33620,0.017496848
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.0041967924
33631,1.1101104
33632,0.047759533
33633,0.00023235155
33634,0.0
33635,0.14237785
33636,0.0
33637,0.0
33638,5.153469
33639,0.0
33640,0.0
33641,0.37699383
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.15914537
33647,0.1222591
33648,0.0
33649,0.19395305
33650,0.09238653
33651,1.2976537
33652,0.5217975
33653,0.0
33654,0.0020145196
33655,0.48274416
33656,0.2912972
33657,0.73751086
33658,0.0
33659,0.0
33660,0.0
33661,0.0
33662,0.0
33663,0.3248658
33664,1.0686823
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,0.0
33670,0.0
33671,0.0
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.0010761846
33678,0.0
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.15884583
33685,0.0
33686,0.0022396925
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,0.7437497
33692,0.03753483
33693,0.59046125
33694,0.0
33695,0.0
33696,0.0
33697,4.4326534
33698,0.15939815
33699,0.4010498
33700,0.0
33701,0.0
33702,0.0
33703,0.0
33704,0.38724396
33705,0.04708686
33706,0.0
33707,0.0
33708,0.0
33709,0.0
33710,0.0
33711,0.0
33712,0.0
33713,0.0
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.09947131
33726,0.8207125
33727,0.0
33728,0.0
33729,0.0
33730,0.3769034
33731,0.0
33732,0.028092606
33733,0.0
33734,0.0
33735,0.0
33736,0.0
33737,0.021389848
33738,0.037045784
33739,0.0
33740,0.1189148
33741,0.7286355
33742,0.28410655
33743,0.0
33744,0.0
33745,0.0
33746,0.0
33747,0.0
33748,0.0
33749,0.0
33750,0.0
33751,0.0
33752,0.0
33753,0.0
33754,0.0
33755,0.0
33756,0.21044168
33757,0.0
33758,0.00014617198
33759,0.0005283584
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.0
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.0
33770,1.2458457
33771,0.0
33772,0.65069723
33773,0.0
33774,0.0
33775,0.05586264
33776,0.016298395
33777,1.1996821
33778,0.0
33779,0.0
33780,0.0
33781,0.0
