,0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.06089525
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,1.2041541
36462,0.0
36463,0.3411497
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,5.234784e-05
36469,1.6823646
36470,0.23341092
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.5496322
36478,2.8402977
36479,0.0
36480,0.0
36481,3.6956594
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.025266955
36487,0.0
36488,0.21511382
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.5900549
36496,0.0
36497,0.0009176636
36498,0.0
36499,0.0
36500,0.07421185
36501,0.0
36502,0.0
36503,0.0
36504,1.3047094
36505,3.183647
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,1.022618
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.007853397
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,1.8684654
36540,0.0
36541,0.0
36542,0.0
36543,0.0
36544,8.814399
36545,0.0
36546,0.43908986
36547,5.8464155
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.18308248
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,5.466048
36568,0.0
36569,0.0
36570,0.0
36571,0.4634006
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.9946926
36579,2.2174647
36580,0.005652658
36581,0.0
36582,0.928421
36583,0.816931
36584,0.0
36585,0.06528241
36586,0.0
36587,0.63196063
36588,0.0
36589,0.0
36590,0.1328926
36591,2.362596
36592,0.05899044
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.15596631
36598,0.0
36599,0.0
36600,0.0
36601,0.60527766
36602,0.0
36603,0.0
36604,0.0
36605,0.06129635
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.09725148
36612,0.0
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,1.0752721
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.5318217
36639,0.0
36640,0.036239285
36641,0.51488805
36642,0.0
36643,0.0
36644,0.13363098
36645,0.046793435
36646,0.0
36647,0.0003282162
36648,0.0
36649,0.0
36650,0.0
36651,0.0
36652,0.0025157272
36653,0.0
36654,3.468902
36655,2.931421
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.05406931
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.75981534
36671,0.0
36672,0.0
36673,0.69360775
36674,0.0
36675,0.015730854
36676,0.0
36677,0.0
36678,0.17610663
36679,0.0
36680,0.36464414
36681,0.0
36682,0.0
36683,0.031507574
36684,0.65747947
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.10434507
36695,0.0
36696,0.35969165
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.004133199
36703,1.5107806
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.00024300713
36709,0.31894135
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,13.215491
36716,0.019263785
36717,0.0
36718,1.0888592
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.24467176
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.6993983
36731,0.18051587
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.12323749
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.2887507
36743,0.029776275
36744,0.0
36745,0.0
36746,0.0
36747,0.0
36748,0.13397904
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,13.131317
36757,0.029820748
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.0
36763,0.0
36764,0.010500064
36765,0.8637791
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.10466337
36771,0.0
36772,0.06907652
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.08086446
36785,0.0
36786,0.0
36787,0.0
36788,0.0013996284
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.24595091
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.10332128
36800,3.9756184
36801,0.0
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.0051446026
36807,0.0
36808,0.77731407
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.11331555
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.0
36823,0.5945607
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,1.1006118e-05
36833,0.0
36834,0.0
36835,0.10666429
36836,0.0
36837,0.0
36838,0.0
36839,0.0
36840,0.0
36841,0.0
36842,0.0
36843,2.2563617
36844,0.0
36845,0.0
36846,0.5946189
36847,0.15501535
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.0
36854,1.1972826
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,1.7073058
36860,0.16904745
36861,0.0052424837
36862,0.0
36863,0.0
36864,0.47193107
36865,0.0
36866,0.08717135
36867,0.666067
36868,0.0
36869,3.0647852
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.5015359
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.21073146
36880,0.0
36881,0.0
36882,0.0
36883,0.0
36884,0.0
36885,0.5649295
36886,0.0
36887,0.45684552
36888,0.00079215004
36889,0.0
36890,0.0
36891,0.0
36892,0.1551357
36893,0.0
36894,0.0
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.09134149
36903,0.0
36904,0.8561676
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.025340354
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.534904
36922,0.0
36923,0.0
36924,0.15369102
36925,0.23096414
36926,0.0
36927,0.058888957
36928,0.0
36929,0.19099097
36930,0.13349451
36931,0.0
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,1.6908083
36938,0.0
36939,0.14181763
36940,5.982171
36941,0.0
36942,0.0
36943,0.0
36944,0.0
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,0.0
36950,0.47182637
36951,0.0
36952,0.0
36953,0.03793832
36954,0.0139174275
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.96945
36964,0.0
36965,0.33788162
36966,0.0
36967,0.0
36968,4.0752163
36969,0.24026923
36970,0.0
36971,0.0
36972,0.0
36973,2.8053079
36974,0.0
36975,0.0
36976,0.9432439
36977,0.86969846
36978,0.0
36979,0.0
36980,1.2800682
36981,0.0
36982,0.0
36983,1.289894
36984,0.0
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.01135905
36993,0.0
36994,0.0
36995,0.0
36996,0.09063679
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.008755181
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,1.9576675
37034,0.0
37035,0.03283404
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.7116792
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,5.1655494e-05
37050,0.29047996
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,1.5128701
37057,0.0
37058,0.0
37059,0.5488323
37060,0.0007143822
37061,0.0
37062,0.0
37063,1.0935868
37064,0.0
37065,0.537952
37066,0.20042387
37067,0.0
37068,0.071289286
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.05005876
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.07456715
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,1.2239236
37094,0.0
37095,0.3528697
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.000244207
37101,1.6857647
37102,0.25615004
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.56359977
37110,2.8908045
37111,0.0
37112,0.0
37113,3.8451955
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.029719695
37119,0.0
37120,0.20617926
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.56979364
37128,0.0
37129,0.006123037
37130,0.0
37131,0.0
37132,0.10427545
37133,0.0
37134,0.0
37135,0.0
37136,1.2694508
37137,3.3346832
37138,0.0
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,1.0351025
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.013827409
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,1.8192805
37172,0.0
37173,0.0
37174,0.0
37175,0.0
37176,9.050908
37177,0.0
37178,0.4810848
37179,6.148978
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,0.0
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.19640583
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,5.4063497
37200,0.0
37201,0.0
37202,0.0
37203,0.46433368
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,1.0254155
37211,2.2748687
37212,0.006773842
37213,0.0
37214,0.8914191
37215,0.8679416
37216,0.0
37217,0.06841373
37218,0.0
37219,0.6582715
37220,0.0
37221,0.0
37222,0.14816906
37223,2.4857037
37224,0.0614443
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.16178691
37230,0.0
37231,0.0
37232,0.0
37233,0.61532074
37234,0.0
37235,0.0
37236,0.0
37237,0.064928345
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.108297296
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,1.103532
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.0
37270,0.5413042
37271,0.0
37272,0.035215527
37273,0.4971341
37274,0.0
37275,0.0
37276,0.14320013
37277,0.04236286
37278,0.0
37279,6.078464e-05
37280,0.0
37281,0.0
37282,0.0
37283,0.0
37284,0.0026536386
37285,0.0
37286,3.4599178
37287,2.9669304
37288,0.0
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.05458052
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.8258772
37303,0.0
37304,0.0
37305,0.71008766
37306,0.0
37307,0.015483888
37308,0.0
37309,0.0
37310,0.18165979
37311,0.0
37312,0.33857176
37313,0.0
37314,0.0
37315,0.030226262
37316,0.66320634
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.0
37326,0.112880185
37327,0.0
37328,0.37855414
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0039539076
37335,1.5126508
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.00021291163
37341,0.32132757
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,13.289587
37348,0.017640138
37349,0.0
37350,1.1131474
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.25526607
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.69543236
37363,0.18609844
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.11991023
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.2915594
37375,0.03117597
37376,0.0
37377,0.0
37378,0.0
37379,0.0
37380,0.13432594
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,13.168071
37389,0.029127024
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.0
37395,0.0
37396,0.008791452
37397,0.8568799
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.10134081
37403,0.0
37404,0.06329378
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.087228775
37417,0.0
37418,0.0
37419,0.0
37420,0.0006937051
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,0.2556952
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,0.095663674
37432,3.974595
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,0.00751642
37439,0.0
37440,0.768059
37441,0.0
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,0.12528192
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.5836573
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.00072796416
37465,0.0
37466,0.0
37467,0.0894475
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.0
37473,0.0
37474,0.0
37475,2.2763839
37476,0.0
37477,0.0
37478,0.5707816
37479,0.15988691
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.0
37486,1.1912597
37487,0.0
37488,0.0
37489,0.0
37490,0.0
37491,1.6693873
37492,0.17126311
37493,0.0053084097
37494,0.0
37495,0.0
37496,0.47010598
37497,0.0
37498,0.093252234
37499,0.69794136
37500,0.0
37501,3.1108801
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.5043155
37507,0.0
37508,0.0
37509,0.0
37510,0.0
37511,0.21723025
37512,0.0
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.5991541
37518,0.0
37519,0.45844716
37520,0.00049816177
37521,0.0
37522,0.0
37523,0.0
37524,0.1519151
37525,0.0
37526,0.0
37527,0.0
37528,0.0
37529,0.0
37530,0.0
37531,0.0
37532,0.0
37533,0.0
37534,0.08981716
37535,0.0
37536,0.8568444
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.022320233
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.55041873
37554,0.0
37555,0.0
37556,0.16496727
37557,0.24187016
37558,0.0
37559,0.06253752
37560,0.0
37561,0.19077478
37562,0.15438764
37563,0.0
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,1.7030782
37570,0.0
37571,0.1445069
37572,6.0619655
37573,0.0
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.48065996
37583,0.0
37584,0.0
37585,0.034916356
37586,0.01766126
37587,0.0
37588,0.0
37589,0.0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.99011916
37596,0.0
37597,0.32302383
37598,0.0
37599,0.0
37600,4.306046
37601,0.24058278
37602,0.0
37603,0.0
37604,0.0
37605,2.8208075
37606,0.0
37607,0.0
37608,0.9464114
37609,0.8779889
37610,0.0
37611,0.0
37612,1.2861841
37613,0.0
37614,0.0
37615,1.2732383
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.015998447
37625,0.0
37626,0.0
37627,0.0
37628,0.09246392
37629,0.0
37630,0.0
37631,0.0
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.009959978
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,1.9246224
37666,0.0
37667,0.03563951
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.7314325
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,0.0
37681,0.0005273088
37682,0.28836805
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,1.5220169
37689,0.0
37690,0.0
37691,0.4944428
37692,0.0021177179
37693,0.0
37694,0.0
37695,1.0668449
37696,0.0
37697,0.57139885
37698,0.2007238
37699,0.0
37700,0.07556725
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.053704824
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.07456498
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,1.209124
37726,0.0
37727,0.35023892
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.00020928649
37733,1.6850102
37734,0.2728617
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.581549
37742,2.9607651
37743,0.0
37744,0.0
37745,3.9812818
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.025698515
37751,0.0
37752,0.21051537
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.55646175
37760,0.0
37761,0.014049942
37762,0.0
37763,0.0
37764,0.108773
37765,0.0
37766,0.0
37767,0.0
37768,1.2711874
37769,3.4187047
37770,0.0
37771,0.0
37772,0.0
37773,0.0
37774,0.0
37775,0.0
37776,0.0
37777,0.0
37778,1.0044101
37779,0.0
37780,0.0
37781,0.0
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.015775893
37794,0.0
37795,0.0
37796,0.0
37797,1.6503504e-05
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,1.7809876
37804,0.0
37805,0.0
37806,0.0
37807,0.0
37808,9.128467
37809,0.0
37810,0.5157087
37811,6.399911
37812,0.0
37813,0.0
37814,0.0
37815,0.0
37816,0.0
37817,0.0
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.20754802
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,5.337887
37832,0.0
37833,0.0
37834,0.0
37835,0.46160594
37836,0.0
37837,0.0
37838,0.0
37839,0.0
37840,0.0
37841,0.0
37842,1.0683424
37843,2.3096757
37844,0.012022383
37845,0.0
37846,0.8896977
37847,0.944346
37848,0.0
37849,0.07616189
37850,0.0
37851,0.68332
37852,0.0
37853,0.0
37854,0.17775579
37855,2.5531325
37856,0.06516388
37857,0.0
37858,0.0
37859,0.0
37860,0.0
37861,0.1580278
37862,0.0
37863,0.0
37864,0.0
37865,0.6362458
37866,0.0
37867,0.0
37868,0.0
37869,0.067549095
37870,0.0
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.12673356
37876,0.0
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0
37884,1.1462193
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.0
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,0.55083674
37903,0.0
37904,0.04006248
37905,0.49580237
37906,0.0
37907,0.0
37908,0.15303643
37909,0.041225582
37910,0.0
37911,8.920689e-05
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.0021586637
37917,0.0
37918,3.5291874
37919,3.0081835
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,0.0
37928,0.05632465
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.0
37934,0.87705153
37935,0.0
37936,0.0
37937,0.7253525
37938,0.0
37939,0.014790943
37940,0.0
37941,0.0
37942,0.18332782
37943,0.0
37944,0.30543092
37945,0.0
37946,0.0
37947,0.026083823
37948,0.65805316
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.0
37958,0.12443017
37959,0.0
37960,0.39670116
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0045820773
37967,1.4964434
37968,0.0
37969,0.0
37970,0.0
37971,0.0
37972,6.708951e-05
37973,0.32431942
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,0.0
37979,13.307303
37980,0.019188445
37981,0.0
37982,1.1449674
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.27366984
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.67402583
37995,0.182952
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.1127371
38002,0.0
38003,0.0
38004,0.0
38005,0.0
38006,0.2949295
38007,0.03345359
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.13464065
38013,0.0
38014,0.0
38015,0.0
38016,0.0
38017,0.0
38018,0.0
38019,0.0
38020,13.267331
38021,0.027203454
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.0
38027,0.0
38028,0.008735552
38029,0.8476924
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.104294345
38035,0.0
38036,0.05792114
38037,0.0
38038,0.0
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.09311897
38049,0.0
38050,0.0
38051,0.0
38052,0.00039810844
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.0
38058,0.2713139
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.09758996
38064,4.024301
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.009265961
38071,0.0
38072,0.7688192
38073,0.0
38074,0.0
38075,0.0
38076,0.0
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.13267826
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.56863123
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0014123566
38097,0.0
38098,0.0
38099,0.07896633
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,2.3034694
38108,0.0
38109,0.0
38110,0.55097234
38111,0.17211206
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,1.1878809
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,1.6355073
38124,0.17180145
38125,0.0057841963
38126,0.0
38127,0.0
38128,0.44936043
38129,0.0
38130,0.09339036
38131,0.6923914
38132,0.0
38133,3.1673684
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.51363266
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.22497886
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.6137397
38150,0.0
38151,0.47087693
38152,0.0004366845
38153,0.0
38154,0.0
38155,0.0
38156,0.13357048
38157,0.0
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.0
38163,0.0
38164,0.0
38165,0.0
38166,0.08861483
38167,0.0
38168,0.8554396
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.0
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.022081362
38179,0.0
38180,0.0
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.5695754
38186,0.0
38187,0.0
38188,0.16723868
38189,0.25208533
38190,0.0
38191,0.058354057
38192,0.0
38193,0.1921278
38194,0.17730394
38195,0.0
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,1.7563523
38202,0.0
38203,0.13379343
38204,6.1903033
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,0.0
38212,0.0
38213,0.0
38214,0.49993998
38215,0.0
38216,0.0
38217,0.028811563
38218,0.025143782
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,1.0053768
38228,0.0
38229,0.30399987
38230,0.0
38231,0.0
38232,4.5215206
38233,0.24096513
38234,0.0
38235,0.0
38236,0.0
38237,2.839209
38238,0.0
38239,0.0
38240,0.92361706
38241,0.907708
38242,0.0
38243,0.0
38244,1.2990829
38245,0.0
38246,0.0
38247,1.2724029
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,0.02065202
38257,0.0
38258,0.0
38259,0.0
38260,0.09018295
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.0
38277,0.009723877
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.0
38297,1.9191035
38298,0.0
38299,0.039701093
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.7333713
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.0015087622
38314,0.31427562
38315,0.0
