,0
42643,0.0
42644,0.0
42645,0.0
42646,0.0
42647,0.0
42648,0.0
42649,0.0
42650,0.70573175
42651,0.0
42652,0.0
42653,0.0
42654,0.0
42655,0.0
42656,2.8994793e-07
42657,0.0
42658,0.0
42659,0.0
42660,0.0
42661,0.0
42662,0.10101543
42663,0.0
42664,0.0
42665,0.0
42666,0.0
42667,0.0
42668,0.0
42669,0.0
42670,0.0
42671,0.0
42672,0.0
42673,0.0
42674,2.7023392
42675,0.07526035
42676,0.0
42677,0.0
42678,0.008607621
42679,0.0
42680,0.0
42681,0.0
42682,0.0
42683,0.0
42684,0.0
42685,0.0
42686,4.7518444
42687,0.0058264243
42688,0.0
42689,0.30491674
42690,0.0076897163
42691,0.0
42692,0.0
42693,0.0
42694,0.0
42695,0.0
42696,0.0
42697,0.0
42698,0.0
42699,0.162585
42700,0.3235102
42701,0.0
42702,0.0
42703,0.0
42704,0.12945457
42705,0.0
42706,8.362069
42707,0.0
42708,0.0
42709,0.0
42710,0.0
42711,0.0
42712,0.0
42713,0.0
42714,0.0
42715,0.0
42716,0.0
42717,0.0
42718,0.0
42719,0.0
42720,0.0
42721,0.0
42722,0.0
42723,0.0
42724,0.0
42725,0.0
42726,0.0
42727,0.0
42728,0.0
42729,0.0
42730,1.14365
42731,0.104041055
42732,0.0
42733,0.78167623
42734,1.3599979
42735,2.1716554
42736,0.0
42737,0.0
42738,0.0
42739,0.0
42740,0.0
42741,0.0
42742,0.14300293
42743,0.0
42744,0.0
42745,0.1828396
42746,0.0
42747,4.708421
42748,1.658195
42749,0.28561592
42750,0.0
42751,2.817748
42752,0.0
42753,0.078180335
42754,0.010691116
42755,0.0
42756,0.0
42757,0.0
42758,0.0
42759,0.0
42760,0.0
42761,0.0
42762,0.0
42763,0.08445685
42764,0.0
42765,0.0
42766,0.0
42767,0.0
42768,0.14256102
42769,0.033654943
42770,0.0
42771,0.0
42772,0.24894646
42773,0.50313795
42774,0.057238728
42775,0.39875826
42776,0.8295821
42777,0.013528614
42778,0.018384498
42779,0.0
42780,0.0
42781,0.0
42782,0.0
42783,0.0
42784,0.0
42785,0.0
42786,0.0
42787,0.0
42788,0.0
42789,0.5968039
42790,0.5557594
42791,0.52619004
42792,0.56630486
42793,0.0
42794,0.68597484
42795,0.0
42796,3.1063275
42797,0.0
42798,1.7559417
42799,0.0021100172
42800,0.0
42801,0.0
42802,0.0
42803,0.13525274
42804,0.0
42805,0.0
42806,0.0
42807,0.0
42808,0.0
42809,0.0
42810,0.90387934
42811,0.0
42812,0.0
42813,0.0
42814,0.0
42815,0.14213534
42816,4.340469
42817,0.0
42818,0.0
42819,1.6087948
42820,0.031840555
42821,0.0
42822,0.0
42823,0.0
42824,0.0
42825,0.0
42826,2.8613532
42827,0.0
42828,0.5952571
42829,0.5306716
42830,0.0
42831,1.4202774
42832,0.0082114
42833,0.62188554
42834,1.1240761
42835,0.2275591
42836,0.0042654453
42837,0.0
42838,0.36009985
42839,0.0
42840,0.0
42841,0.0
42842,0.0
42843,0.0
42844,0.0
42845,0.0
42846,0.6013316
42847,0.0
42848,0.0
42849,0.0
42850,0.007173339
42851,0.0
42852,0.0
42853,0.0
42854,0.0
42855,0.0
42856,0.0
42857,0.0
42858,0.0
42859,0.0
42860,0.0
42861,0.0
42862,0.0
42863,0.0
42864,0.0
42865,0.0
42866,0.0
42867,0.0
42868,0.0
42869,0.0
42870,0.0
42871,0.0
42872,0.0
42873,0.0
42874,0.0
42875,0.103242636
42876,0.5160515
42877,0.0
42878,0.0
42879,0.0
42880,0.0
42881,0.0
42882,0.014759814
42883,0.0
42884,0.0
42885,0.0
42886,0.0
42887,0.0
42888,0.0
42889,0.0
42890,0.0
42891,0.0
42892,0.0
42893,0.0
42894,0.0
42895,0.09142571
42896,0.75336665
42897,0.0
42898,0.0
42899,0.0
42900,0.0
42901,0.0
42902,0.0
42903,0.0
42904,0.0
42905,0.0
42906,0.0
42907,5.238932e-05
42908,0.0
42909,4.0834922e-05
42910,0.85836166
42911,0.0
42912,0.0
42913,0.0
42914,1.044167
42915,0.0
42916,0.0
42917,0.0
42918,0.0
42919,0.0
42920,0.0
42921,0.0
42922,0.0
42923,0.0
42924,0.0
42925,0.0
42926,0.0
42927,0.0
42928,0.0
42929,0.0
42930,0.0
42931,0.0
42932,0.0
42933,0.0
42934,0.0
42935,0.0
42936,0.0
42937,0.0
42938,0.0
42939,0.0
42940,0.0
42941,0.0
42942,4.372966e-05
42943,0.0
42944,0.0
42945,0.0
42946,0.29221642
42947,3.2075844
42948,0.0
42949,0.0
42950,0.0
42951,0.16317171
42952,0.0
42953,0.0
42954,0.0
42955,0.11958543
42956,0.0
42957,0.0
42958,0.0
42959,0.0
42960,0.0
42961,0.0
42962,0.0
42963,0.0
42964,0.0
42965,0.0
42966,0.0
42967,0.0
42968,0.0
42969,0.0
42970,0.0
42971,0.87092894
42972,0.0
42973,0.0
42974,0.0
42975,0.0
42976,0.5104464
42977,0.0
42978,0.0
42979,0.0
42980,0.051430892
42981,0.0
42982,0.0
42983,0.0
42984,1.4548726
42985,0.0
42986,0.0
42987,0.0
42988,0.0
42989,1.7106097
42990,0.0
42991,0.0
42992,0.0
42993,0.0
42994,0.0
42995,0.0
42996,0.0
42997,0.0
42998,0.0
42999,0.0
43000,0.14665069
43001,0.0
43002,0.0
43003,0.0
43004,0.09083558
43005,0.0
43006,0.0
43007,0.0
43008,0.5628295
43009,2.528888
43010,1.2997465
43011,0.0
43012,0.0006379546
43013,0.67998415
43014,7.5287557
43015,0.0
43016,0.0
43017,0.0
43018,0.0
43019,0.0
43020,1.2678825
43021,0.76055396
43022,0.0
43023,0.031742066
43024,0.0
43025,0.0
43026,0.0
43027,0.0
43028,0.0
43029,0.07962197
43030,0.0
43031,0.0
43032,0.0
43033,0.0
43034,0.0
43035,0.0
43036,0.0
43037,0.0
43038,0.0
43039,0.0
43040,0.0
43041,0.0
43042,0.0
43043,0.0
43044,0.0
43045,0.0
43046,0.0
43047,0.0
43048,0.0
43049,0.0
43050,0.0
43051,0.0
43052,0.0
43053,0.0
43054,0.0
43055,7.9309907
43056,0.0
43057,0.0
43058,0.0
43059,0.44158515
43060,0.0
43061,0.22232418
43062,0.0
43063,0.0
43064,0.0
43065,0.0
43066,13.321117
43067,5.0227747
43068,0.0
43069,0.0
43070,0.0
43071,0.0
43072,0.0
43073,0.0
43074,0.0
43075,0.0
43076,0.0
43077,1.1109663
43078,0.0
43079,0.0
43080,0.0
43081,0.0
43082,0.0
43083,0.0
43084,0.0
43085,0.0
43086,0.0
43087,0.0
43088,0.32871094
43089,0.0
43090,0.0
43091,0.0
43092,0.0
43093,0.0
43094,0.0
43095,0.0
43096,0.0
43097,0.0
43098,0.0
43099,0.0
43100,0.04620152
43101,0.0
43102,0.0
43103,0.0
43104,0.017370446
43105,0.0
43106,0.47990602
43107,0.0
43108,0.0
43109,0.0
43110,0.0
43111,0.0
43112,0.0
43113,0.0
43114,0.0
43115,0.0
43116,0.0
43117,0.0
43118,0.0
43119,0.042834323
43120,0.0
43121,0.0
43122,0.037234176
43123,0.0
43124,0.0
43125,0.0
43126,0.0
43127,0.0
43128,0.0
43129,0.0
43130,0.0
43131,0.0
43132,0.0
43133,0.0
43134,0.0
43135,0.0
43136,0.0008234833
43137,0.0
43138,0.0
43139,0.0
43140,0.9606717
43141,0.0
43142,0.0
43143,0.00056444906
43144,0.0
43145,0.0
43146,0.0
43147,0.0
43148,0.48171726
43149,0.0
43150,0.0
43151,0.0
43152,0.0
43153,0.0
43154,0.0
43155,0.0
43156,0.007866177
43157,0.0
43158,0.0
43159,0.0
43160,0.0
43161,0.0
43162,0.0
43163,0.0
43164,0.0
43165,0.0
43166,0.0
43167,0.0
43168,0.0
43169,0.0
43170,0.0
43171,0.0
43172,0.0
43173,1.0112807e-05
43174,2.1790135
43175,0.92890114
43176,0.03965648
43177,0.106879465
43178,0.48354608
43179,0.0
43180,0.2546398
43181,0.0
43182,0.0
43183,0.052543983
43184,0.0
43185,0.0
43186,0.0094057545
43187,0.08312731
43188,0.0
43189,0.0
43190,0.0
43191,1.2409403
43192,0.0010915949
43193,2.3971004
43194,0.0
43195,0.75639355
43196,0.0
43197,0.9147016
43198,2.6453965
43199,0.0
43200,0.0
43201,0.0
43202,1.0443391
43203,1.3746884
43204,0.2512628
43205,0.0
43206,0.0
43207,0.0
43208,0.0
43209,0.88571936
43210,2.3114378
43211,1.1021593
43212,0.0
43213,0.0
43214,0.0
43215,0.0
43216,0.95808446
43217,0.48271692
43218,0.0
43219,0.0
43220,0.0
43221,0.0
43222,0.070913434
43223,0.1713137
43224,1.0709758
43225,0.0
43226,0.0
43227,0.0
43228,0.0
43229,0.32275388
43230,0.040267095
43231,0.05108126
43232,0.0
43233,0.0
43234,0.0
43235,0.0
43236,0.0
43237,2.6745124
43238,1.842157
43239,0.0
43240,0.0
43241,0.0
43242,0.0
43243,0.0
43244,0.0
43245,0.0
43246,0.2659483
43247,0.0
43248,0.0
43249,0.0
43250,0.0
43251,0.0
43252,0.0
43253,0.0
43254,0.0
43255,0.0
43256,0.0
43257,0.16984683
43258,0.106184974
43259,0.5193138
43260,0.73962456
43261,0.0
43262,0.0
43263,0.0
43264,0.0
43265,0.0
43266,0.0
43267,0.0
43268,0.0
43269,0.0
43270,0.0
43271,0.00020126763
43272,0.0
43273,0.0
43274,0.0
43275,0.0
43276,0.0
43277,0.13403116
43278,0.005982971
43279,0.0
43280,0.0
43281,0.0
43282,0.0
43283,0.0
43284,0.0
43285,0.0
43286,0.0
43287,0.0
43288,0.2871335
43289,0.06800577
43290,0.0
43291,0.0
43292,0.0
43293,0.0
43294,0.0
43295,0.0
43296,0.0
43297,0.0
43298,0.0
43299,0.0
43300,1.2238731
43301,0.1758293
43302,0.02486099
43303,0.016923003
43304,0.26881722
43305,0.13676201
43306,0.0
43307,0.0
43308,0.80839115
43309,1.0128126
43310,0.7291978
43311,0.0
43312,2.6244948
43313,0.0
43314,0.0
43315,0.0
43316,0.0
43317,0.0
43318,1.3290731
43319,0.5458169
43320,0.0
43321,0.0
43322,0.08278348
43323,0.06767063
43324,0.36348328
43325,0.22963221
43326,0.0
43327,0.0
43328,0.0
43329,0.0
43330,0.0
43331,0.0
43332,0.0
43333,0.0
43334,2.6047034
43335,0.0
43336,0.048588622
43337,0.0
43338,0.0
43339,0.0
43340,0.0
43341,0.0
43342,0.0029913746
43343,0.0
43344,0.0
43345,0.0
43346,0.0
43347,0.0
43348,0.00085960573
43349,0.4653274
43350,0.0
43351,1.5831405
43352,0.0
43353,0.14320478
43354,0.0
43355,0.0
43356,0.0
43357,1.2389898
43358,0.0
43359,0.0
43360,0.0
43361,0.1284885
43362,0.0
43363,0.0
43364,0.0
43365,0.0
43366,0.3971465
43367,0.0
43368,0.08131729
43369,3.8434536
43370,0.5122383
43371,0.016764548
43372,0.0
43373,0.0035443201
43374,0.0
43375,0.0
43376,0.0
43377,0.0
43378,0.0
43379,0.0
43380,0.0
43381,0.0
43382,0.69221383
43383,0.0
43384,0.0
43385,0.0
43386,0.0
43387,0.0
43388,1.7458435e-06
43389,0.0
43390,0.0
43391,0.0
43392,0.0
43393,0.0
43394,0.06715807
43395,0.0
43396,0.0
43397,0.0
43398,0.0
43399,0.0
43400,0.0
43401,0.0
43402,0.0
43403,0.0
43404,0.0
43405,0.0
43406,2.5874932
43407,0.06550469
43408,0.0
43409,0.0
43410,0.014244526
43411,0.0
43412,0.0
43413,0.0
43414,0.0
43415,0.0
43416,0.0
43417,0.0
43418,4.7356024
43419,0.010532221
43420,0.0
43421,0.26651686
43422,3.4881283e-05
43423,0.0
43424,0.0
43425,0.0
43426,0.0
43427,0.0
43428,0.0
43429,0.0
43430,0.0
43431,0.14413732
43432,0.3139068
43433,0.0
43434,0.0
43435,0.0
43436,0.1456905
43437,0.0
43438,8.505739
43439,0.0
43440,0.0
43441,0.0
43442,0.0
43443,0.0
43444,0.0
43445,0.0
43446,0.0
43447,0.0
43448,0.0
43449,0.0
43450,0.0
43451,0.0
43452,0.0
43453,0.0
43454,0.0
43455,0.0
43456,0.0
43457,0.0
43458,0.0
43459,0.0
43460,0.0002620532
43461,0.0
43462,1.053124
43463,0.10731413
43464,0.0
43465,0.7762435
43466,1.3559144
43467,2.152262
43468,0.0
43469,0.0
43470,0.0
43471,0.0
43472,0.0
43473,0.0
43474,0.14735271
43475,0.0
43476,0.0
43477,0.18194005
43478,0.0
43479,4.7616677
43480,1.7278088
43481,0.2488005
43482,0.0
43483,2.6747446
43484,0.0
43485,0.08160997
43486,0.014247182
43487,0.0
43488,0.0
43489,0.0
43490,0.0
43491,0.0
43492,0.0
43493,0.0
43494,0.0
43495,0.064742595
43496,0.0
43497,0.0
43498,0.0
43499,0.0
43500,0.072625734
43501,0.04797396
43502,0.0
43503,0.0
43504,0.25000164
43505,0.5297642
43506,0.053254798
43507,0.38580284
43508,0.8503168
43509,0.01384235
43510,0.022963708
43511,0.0
43512,0.0
43513,0.0
43514,0.0
43515,0.0
43516,0.0
43517,0.0
43518,0.0
43519,0.0
43520,0.0
43521,0.5664663
43522,0.5513381
43523,0.45838866
43524,0.5429489
43525,0.0
43526,0.6523434
43527,0.0
43528,3.3732786
43529,0.0
43530,1.6541884
43531,9.90408e-05
43532,0.0
43533,0.0
43534,0.0
43535,0.101683825
43536,0.0
43537,0.0
43538,0.0
43539,0.0
43540,0.0
43541,0.0
43542,0.90569204
43543,0.0
43544,0.0
43545,0.0
43546,0.0
43547,0.13925022
43548,4.3160396
43549,0.0
43550,0.0
43551,1.5480145
43552,0.015144695
43553,0.0
43554,0.0
43555,0.0
43556,0.0
43557,0.0
43558,2.9133718
43559,0.0
43560,0.65402335
43561,0.5136756
43562,0.0
43563,1.421701
43564,0.004224475
43565,0.6234559
43566,1.1171905
43567,0.19415368
43568,0.008305268
43569,0.0
43570,0.36546236
43571,0.0
43572,0.0
43573,0.0
43574,0.0
43575,0.0
43576,0.0
43577,0.0
43578,0.6475501
43579,0.0
43580,0.0
43581,0.0
43582,0.009564699
43583,0.0
43584,0.0
43585,0.0
43586,0.0
43587,0.0
43588,0.0
43589,0.0
43590,0.0
43591,0.0
43592,0.0
43593,0.0
43594,0.0
43595,0.0
43596,0.0
43597,0.0
43598,0.0
43599,0.0
43600,0.0
43601,0.0
43602,0.0
43603,0.0
43604,0.0
43605,0.0
43606,0.0
43607,0.08331363
43608,0.5196826
43609,0.0
43610,0.0
43611,0.0
43612,0.0
43613,0.0
43614,0.008941584
43615,0.0
43616,0.0
43617,0.0
43618,0.0
43619,0.0
43620,0.0
43621,0.0
43622,0.0
43623,0.0
43624,0.0
43625,0.0
43626,0.0
43627,0.08069098
43628,0.7226188
43629,0.0
43630,0.0
43631,0.0
43632,0.0
43633,0.0
43634,0.0
43635,0.0
43636,0.0
43637,0.0
43638,0.0
43639,0.0
43640,0.0
43641,0.0009897216
43642,0.8777279
43643,0.0
43644,0.0
43645,0.0
43646,1.1378616
43647,0.0
43648,0.0
43649,0.0
43650,0.0
43651,0.0
43652,0.0
43653,0.0
43654,0.0
43655,0.0
43656,0.0
43657,0.0
43658,0.00013265113
43659,0.0
43660,0.0
43661,0.0
43662,0.0
43663,0.0
43664,0.0
43665,0.0
43666,0.0
43667,0.0
43668,0.0
43669,0.0
43670,0.0
43671,0.0
43672,0.0
43673,0.0
43674,0.00046368796
43675,0.0
43676,0.0
43677,0.0
43678,0.33109745
43679,3.3927238
43680,0.0
43681,0.0
43682,0.0
43683,0.17393026
43684,0.0
43685,0.0
43686,0.0
43687,0.1456953
43688,0.0
43689,0.0
43690,0.0
43691,0.0
43692,0.0
43693,0.0
43694,0.0
43695,0.0
43696,0.0
43697,0.0
43698,0.0
43699,0.0
43700,0.0
43701,0.0
43702,0.0
43703,0.87917024
43704,0.0
43705,0.0
43706,0.0
43707,0.0
43708,0.5698256
43709,0.0
43710,0.0
43711,0.0
43712,0.06649392
43713,0.0
43714,0.0
43715,0.0
43716,1.5228873
43717,0.0
43718,0.0
43719,0.0
43720,0.0
43721,1.8371955
43722,0.0
43723,0.0
43724,0.0
43725,0.0
43726,0.0
43727,0.0
43728,0.0
43729,0.0
43730,0.0
43731,0.0
43732,0.15383786
43733,0.0
43734,0.0
43735,0.0
43736,0.105553724
43737,0.0
43738,0.0
43739,0.0
43740,0.6386557
43741,2.3972592
43742,1.1426457
43743,0.0
43744,5.5335004e-05
43745,0.6723795
43746,8.281641
43747,0.0
43748,0.0
43749,0.0
43750,0.0
43751,0.0
43752,1.1898832
43753,0.77092296
43754,0.0
43755,0.05337506
43756,0.0
43757,0.0
43758,0.0
43759,0.0
43760,0.0
43761,0.0795241
43762,0.0
43763,0.0
43764,0.0
43765,0.0
43766,0.0
43767,0.0
43768,0.0
43769,0.0
43770,0.0
43771,0.0
43772,0.0
43773,0.0
43774,0.0
43775,0.0
43776,0.0
43777,0.0
43778,0.0
43779,0.0
43780,0.0
43781,0.0
43782,0.0
43783,0.0
43784,0.0
43785,0.0
43786,0.0
43787,8.331501
43788,0.0
43789,0.0
43790,0.0
43791,0.6100541
43792,0.0
43793,0.10924189
43794,0.0
43795,0.0
43796,0.0
43797,0.0
43798,12.32822
43799,5.1088924
43800,0.0
43801,0.0
43802,0.0
43803,0.0
43804,0.0
43805,0.0
43806,0.0
43807,0.0
43808,0.0
43809,1.053554
43810,0.0
43811,0.0
43812,0.0
43813,0.0
43814,0.0
43815,0.0
43816,0.0
43817,0.0
43818,0.0
43819,0.0
43820,0.14108333
43821,0.0
43822,0.0
43823,0.0
43824,0.0
43825,0.0
43826,0.0
43827,0.0
43828,0.0
43829,0.0
43830,0.0
43831,0.0
43832,0.0603841
43833,0.0
43834,0.0
43835,0.0
43836,0.014864456
43837,0.0
43838,0.48301956
43839,0.0
43840,0.0
43841,0.0
43842,0.0
43843,0.00032883958
43844,0.0
43845,0.0
43846,0.0
43847,0.0
43848,0.0
43849,0.0
43850,0.0
43851,0.06643136
43852,0.0
43853,0.0
43854,0.030318556
43855,0.0
43856,0.0
43857,0.0
43858,0.0
43859,0.0
43860,0.0
43861,0.0
43862,0.0
43863,0.0
43864,0.0
43865,0.0
43866,0.0
43867,0.0
43868,9.248556e-05
43869,0.0
43870,0.0
43871,0.0
43872,1.000395
43873,0.0
43874,0.0
43875,0.0038871786
43876,0.0
43877,0.0
43878,0.0
43879,0.0
43880,0.47531348
43881,0.0
43882,0.0
43883,0.0
43884,0.0
43885,0.0
43886,0.0
43887,0.0
43888,0.004303588
43889,0.0
43890,0.0
43891,0.0
43892,0.0
43893,0.0
43894,0.0
43895,0.0
43896,0.0
43897,0.0
43898,0.0
43899,0.0
43900,0.0
43901,0.0
43902,0.0
43903,0.0
43904,0.0
43905,0.0006161781
43906,2.3806028
43907,0.86705726
43908,0.025325233
43909,0.12464543
43910,0.5175046
43911,0.0
43912,0.2625836
43913,0.0
43914,0.0
43915,0.06413098
43916,0.0
43917,0.0
43918,0.010456361
43919,0.08697
43920,0.0
43921,0.0
43922,0.0
43923,1.3918422
43924,0.003917847
43925,2.6510231
43926,0.0
43927,0.7092027
43928,0.0
43929,1.0173784
43930,2.7822964
43931,0.0
43932,0.0
43933,0.0
43934,1.10435
43935,1.3372347
43936,0.2385861
43937,0.0
43938,0.0
43939,0.0
43940,0.0
43941,0.90117115
43942,2.4614544
43943,1.0273672
43944,0.0
43945,0.0
43946,0.0
43947,0.0
43948,1.0386318
43949,0.5581972
43950,0.0
43951,0.0
43952,0.0
43953,0.0
43954,0.07948926
43955,0.14956339
43956,1.0467674
43957,0.0
43958,0.0
43959,0.0
43960,0.0
43961,0.36707136
43962,0.0627291
43963,0.05758742
43964,0.0
43965,0.0
43966,0.0
43967,0.0
43968,0.0
43969,2.6334553
43970,1.8168511
43971,0.0
43972,0.0
43973,0.0
43974,0.0
43975,0.0
43976,0.0
43977,0.0
43978,0.31902966
43979,0.0
43980,0.0
43981,0.0
43982,0.0
43983,0.0
43984,0.0
43985,0.0
43986,0.0
43987,0.0
43988,0.0
43989,0.24007177
43990,0.113040924
43991,0.6011631
43992,0.78801394
43993,0.0
43994,0.0
43995,0.0
43996,0.0
43997,0.0
43998,0.0
43999,0.0
44000,0.0
44001,0.0
44002,0.0
44003,0.002916835
44004,0.0
44005,0.0
44006,0.0
44007,0.0
44008,0.0
44009,0.10426122
44010,0.01884787
44011,0.0
44012,0.0
44013,0.0
44014,0.0
44015,0.0
44016,0.0
44017,0.0
44018,0.0
44019,0.0
44020,0.20291774
44021,0.085929215
44022,0.0
44023,0.0
44024,0.0
44025,0.0
44026,0.0
44027,0.0
44028,0.0
44029,0.0
44030,0.0
44031,0.0
44032,1.2410295
44033,0.20755571
44034,0.028615875
44035,0.008712075
44036,0.2975607
44037,0.13966839
44038,0.0
44039,0.0
44040,0.78433937
44041,1.0139731
44042,0.7801216
44043,0.0
44044,2.5065057
44045,0.0
44046,0.0
44047,0.0
44048,0.0
44049,0.0
44050,1.324168
44051,0.5365149
44052,0.0
44053,0.0
44054,0.094202116
44055,0.08371569
44056,0.38373822
44057,0.2641508
44058,0.0
44059,0.0
44060,0.0
44061,0.0
44062,0.0
44063,0.0
44064,0.0
44065,0.0
44066,2.4740853
44067,0.0
44068,0.03906299
44069,0.0
44070,0.0
44071,0.0
44072,0.0
44073,0.0
44074,0.008294602
44075,0.0
44076,0.0
44077,0.0
44078,0.0
44079,0.0
44080,0.00048400284
44081,0.41531548
44082,0.0
44083,1.3414167
44084,0.0
44085,0.20374201
44086,0.0
44087,0.0
44088,0.0
44089,1.1216279
44090,0.0
44091,0.0
44092,0.0
44093,0.15166564
44094,0.0
44095,0.0
44096,0.0
44097,0.0
44098,0.46841455
44099,0.0
44100,0.041831717
44101,4.101531
44102,0.5596886
44103,0.0465777
44104,0.0
44105,0.005660069
44106,0.0
44107,0.0
44108,0.0
44109,0.0
44110,0.0
44111,0.0
44112,0.0
44113,0.0
44114,0.7189206
44115,0.0
44116,0.0
44117,0.0
44118,0.0
44119,0.0
44120,0.0015630235
44121,0.0
44122,0.0
44123,0.0
44124,0.0
44125,0.0
44126,0.051686723
44127,0.0
44128,0.0
44129,0.0
44130,0.0
44131,0.0
44132,0.0
44133,0.0
44134,0.0
44135,0.0
44136,0.0
44137,0.0
44138,2.8383853
44139,0.08261036
44140,0.0
44141,0.0
44142,0.0154995
44143,0.0
44144,0.0
44145,0.0
44146,0.0
44147,0.0
44148,0.0
44149,0.0
44150,4.7550864
44151,0.006622677
44152,0.0
44153,0.32215163
44154,0.00035023593
44155,0.0
44156,0.0
44157,0.0
44158,0.0
44159,0.0
44160,0.0
44161,0.0
44162,0.0
44163,0.19638264
44164,0.36883834
44165,0.0
44166,0.0
44167,0.0
44168,0.18337561
44169,0.0
44170,8.628775
44171,0.0
44172,0.0
44173,0.0
44174,0.0
44175,0.0
44176,0.0
44177,0.0
44178,0.0
44179,0.0
44180,0.0
44181,0.0
44182,0.0
44183,0.0
44184,0.0
44185,0.0
44186,0.0
44187,0.0
44188,0.0
44189,0.0
44190,0.0
44191,0.0
44192,0.005891928
44193,0.00014650951
44194,1.0700448
44195,0.14126822
44196,0.0
44197,0.8430365
44198,1.4354125
44199,2.2383974
44200,0.0
44201,0.0
44202,0.0
44203,0.0
44204,0.0
44205,0.0
44206,0.17169589
44207,0.0
44208,0.0
44209,0.20591287
44210,0.0
44211,5.0678706
44212,1.7853671
44213,0.2721227
44214,0.0
44215,2.769564
44216,0.0
44217,0.07882107
44218,0.026219156
44219,0.0
44220,0.0
44221,0.0
44222,0.0
44223,0.0
44224,0.0
44225,0.0
44226,0.0
44227,0.0630962
44228,0.0
44229,0.0
44230,0.0
44231,0.0
44232,0.05422464
44233,0.037452973
44234,0.0
44235,0.0
44236,0.25660315
44237,0.6153218
44238,0.06156873
44239,0.43398425
44240,0.8453871
44241,0.011632839
44242,0.04087789
44243,0.0
44244,0.0
44245,0.0
44246,0.0
44247,0.0
44248,0.0
44249,0.0
44250,0.0
44251,0.0
44252,0.0
44253,0.59960705
44254,0.5301055
44255,0.48179168
44256,0.5401728
44257,0.0
44258,0.68240285
44259,0.0
44260,3.2239664
44261,0.0
44262,1.6932702
44263,0.0015738531
44264,0.0
44265,0.0
44266,0.0
44267,0.13111092
44268,0.0
44269,0.0
44270,0.0
44271,0.0
44272,0.0
44273,0.0
44274,1.0177953
44275,0.0
44276,0.0
44277,0.0
44278,0.0
44279,0.15331616
44280,4.143902
44281,0.0
44282,0.0
44283,1.631585
44284,0.019667782
44285,0.0
44286,0.0
44287,0.0
44288,0.0
44289,0.0
44290,3.0296528
44291,0.0
44292,0.68147194
44293,0.5474958
44294,0.0
44295,1.448722
44296,0.0054261503
44297,0.6481667
44298,1.1214668
44299,0.19753145
44300,0.003044656
44301,0.0
44302,0.3829286
44303,0.0
44304,0.0
44305,0.0
44306,0.0
44307,0.0
44308,0.0
44309,0.0
44310,0.70622325
44311,0.0
44312,0.0
44313,0.0
44314,0.019677583
44315,0.0
44316,0.0
44317,0.0
44318,0.0
44319,0.0
44320,0.0
44321,0.0
44322,0.0
44323,0.0
44324,0.0
44325,0.0
44326,0.0
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,0.0
44332,0.0
44333,0.0
44334,0.0
44335,0.0
44336,0.0
44337,0.0
44338,0.0
44339,0.0704763
44340,0.50663453
44341,0.0
44342,0.0
44343,0.0
44344,0.0
44345,0.0
44346,0.021690793
44347,0.0
44348,0.0
44349,0.0
44350,0.0
44351,0.0
44352,0.0
44353,0.0
44354,0.0
44355,0.0
44356,0.0
44357,0.0
44358,0.0
44359,0.06603209
44360,0.782648
44361,0.0
44362,0.0
44363,0.0
44364,0.0
44365,0.0
44366,0.0
44367,0.0
44368,0.0
44369,0.0
44370,0.0
44371,0.0
44372,0.0
44373,0.0030660518
44374,0.9070836
44375,0.0
44376,0.0
44377,0.0
44378,1.2228006
44379,0.0
44380,0.0
44381,0.0
44382,0.0
44383,0.0
44384,0.0
44385,0.0
44386,0.0
44387,0.0
44388,0.0
44389,0.0
44390,0.0023927968
44391,0.0
44392,0.0
44393,0.0
44394,0.0
44395,0.0
44396,0.0
44397,0.0
44398,0.0
44399,0.0
44400,0.0
44401,0.0
44402,0.0
44403,0.0
44404,0.0
44405,0.0
44406,0.006750801
44407,0.0
44408,0.0
44409,0.0
44410,0.36884892
44411,3.7029228
44412,0.0
44413,0.0
44414,0.0
44415,0.16701889
44416,0.0
44417,0.0
44418,0.0
44419,0.1991977
44420,0.0
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,1.2337489e-05
44426,0.0
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,0.0
44432,0.0
44433,0.0
44434,0.0
44435,0.9103437
44436,0.0
44437,0.0
44438,0.0
44439,0.0
44440,0.6138064
44441,0.0
44442,0.0
44443,0.0
44444,0.07777928
44445,0.0
44446,0.0
44447,0.0
44448,1.5432427
44449,0.0
44450,0.0
44451,0.0
44452,0.0
44453,1.927277
44454,0.0
44455,0.0
44456,0.0
44457,0.0
44458,0.0
44459,0.0
44460,0.0
44461,0.0
44462,0.0
44463,0.0
44464,0.17567724
44465,0.0
44466,0.0
44467,0.0
44468,0.11494758
44469,0.0
44470,0.0
44471,0.0
44472,0.5794601
44473,2.4299967
44474,1.111512
44475,0.0
44476,0.00062391907
44477,0.7099632
44478,8.229356
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.0
44484,1.3213993
44485,0.7358678
44486,0.0
44487,0.08017795
44488,0.0
44489,0.0
44490,0.0
44491,0.0
44492,0.0
44493,0.07299929
44494,0.0
44495,0.0
44496,0.0
44497,0.0
44498,0.0
44499,0.0
44500,0.0
44501,0.0
44502,0.0
44503,0.0
44504,0.0
