,0
28358,0.0
28359,0.0
28360,0.0338179
28361,0.0
28362,2.6519253
28363,0.0
28364,0.0
28365,3.5747123
28366,1.7181486
28367,0.0
28368,0.08328035
28369,0.7318872
28370,0.0
28371,0.65209496
28372,0.0
28373,0.0
28374,0.3630818
28375,0.0
28376,0.0
28377,1.6421702
28378,0.0
28379,3.2801626
28380,0.0
28381,0.0
28382,0.0
28383,0.0
28384,0.0
28385,0.0
28386,0.020763034
28387,0.8486962
28388,0.2524491
28389,0.3179948
28390,0.14013776
28391,6.6993074
28392,0.21673916
28393,0.4634411
28394,0.0
28395,0.20757052
28396,0.0
28397,0.40248096
28398,0.6353723
28399,5.4243264
28400,0.282101
28401,0.08457034
28402,0.0
28403,0.0
28404,0.0
28405,0.0
28406,1.8047664
28407,0.0
28408,0.0
28409,0.0
28410,0.56958115
28411,0.0
28412,0.0
28413,0.35411152
28414,0.07399455
28415,0.0
28416,0.0
28417,0.0
28418,0.0
28419,0.0
28420,0.2485206
28421,0.0
28422,0.0
28423,0.0
28424,0.0
28425,0.0
28426,0.0
28427,0.0
28428,0.0
28429,0.0
28430,0.0
28431,0.0
28432,0.0
28433,0.0
28434,0.18719357
28435,0.24254608
28436,0.0
28437,0.0
28438,0.8039898
28439,0.0
28440,0.0
28441,0.0
28442,0.031276606
28443,0.0
28444,0.0
28445,0.0
28446,0.34768334
28447,0.0
28448,0.0
28449,0.0
28450,0.0
28451,0.030903768
28452,0.0
28453,0.0
28454,0.0
28455,0.0
28456,0.0
28457,0.0
28458,0.0
28459,0.0
28460,0.0
28461,0.0
28462,0.009063119
28463,0.0
28464,0.0
28465,0.0
28466,0.0
28467,0.04393852
28468,0.2308173
28469,0.0
28470,0.00591094
28471,0.0
28472,0.0
28473,2.062871
28474,0.0
28475,0.0
28476,0.0
28477,3.7029006
28478,0.142441
28479,0.0
28480,0.5156449
28481,0.58102256
28482,0.0
28483,0.0
28484,0.12824665
28485,0.0
28486,0.0
28487,0.5739143
28488,0.0
28489,0.07259705
28490,1.1721826
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.09982095
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.1427688
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.97875917
28515,0.0
28516,1.4138578
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0001328308
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.0
28531,0.37777472
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.07970058
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,2.242669
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.06713372
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.18850529
28556,0.0
28557,2.5506845
28558,0.022987014
28559,12.173691
28560,0.0
28561,0.0
28562,0.0
28563,0.050212696
28564,0.0
28565,0.4534384
28566,0.0
28567,16.647242
28568,0.0
28569,0.38499537
28570,0.0
28571,0.0
28572,0.033203837
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.211362
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,6.6576533
28599,3.6083865
28600,3.1678395
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.686524
28606,0.0
28607,0.29815874
28608,0.53354806
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.07080891
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0058576465
28634,0.104373716
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.36683986
28644,0.0
28645,0.01793405
28646,2.0665193
28647,1.8424944
28648,0.0
28649,0.0
28650,0.0
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0006568021
28664,0.54792047
28665,0.41081265
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,2.647479
28677,0.0
28678,0.0
28679,0.0
28680,0.0
28681,0.0
28682,0.0
28683,0.0
28684,0.0
28685,0.0
28686,0.0
28687,0.0021295385
28688,0.0
28689,18.687807
28690,0.7723962
28691,0.14636682
28692,0.2630917
28693,0.0
28694,0.0
28695,0.0
28696,0.11787934
28697,0.0
28698,0.0
28699,0.7575762
28700,0.0
28701,0.0
28702,0.0
28703,7.8022747
28704,0.0
28705,0.0
28706,0.0
28707,0.0
28708,0.0009925665
28709,0.0
28710,0.22199559
28711,0.0
28712,0.0
28713,0.0
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,0.0
28720,0.0
28721,0.0
28722,0.0
28723,0.3590602
28724,0.0
28725,0.0
28726,1.9920716
28727,0.0
28728,8.020682e-05
28729,1.2651662
28730,0.21485434
28731,0.0
28732,0.0
28733,0.42669198
28734,0.0
28735,0.0
28736,0.0
28737,0.0
28738,0.0
28739,0.0
28740,0.0
28741,0.0
28742,0.062546656
28743,0.0
28744,0.0
28745,0.0
28746,0.0
28747,0.114785075
28748,0.46370235
28749,0.0
28750,0.0
28751,0.0
28752,0.17236155
28753,0.0
28754,0.0
28755,0.0
28756,0.0
28757,0.0
28758,0.0
28759,0.010494407
28760,0.0
28761,0.0
28762,0.0
28763,0.0
28764,0.11491886
28765,0.0
28766,0.067352876
28767,0.0
28768,0.0
28769,0.0
28770,0.0
28771,0.0
28772,0.0
28773,0.046604972
28774,0.0
28775,0.0
28776,0.0
28777,0.0
28778,0.0
28779,0.0
28780,0.0
28781,1.2147325
28782,0.0
28783,0.0
28784,0.0
28785,0.0
28786,0.0
28787,0.0
28788,0.0
28789,0.0
28790,0.0
28791,0.33253983
28792,0.0
28793,0.0
28794,0.0
28795,0.0
28796,0.0
28797,0.0
28798,0.0
28799,0.003430129
28800,0.88192874
28801,0.0
28802,0.0
28803,0.0
28804,2.7435682
28805,0.0
28806,0.049214922
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,1.7604297
28813,3.9921536
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.025640847
28823,0.06552737
28824,0.0
28825,0.2430821
28826,0.0
28827,0.0
28828,0.06388206
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.20628491
28835,0.0
28836,0.0
28837,0.0
28838,5.516182
28839,0.0
28840,0.0025870947
28841,0.07103964
28842,1.6491258
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.31432664
28851,0.64730227
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.07994583
28857,0.0
28858,3.1243808
28859,2.9937785
28860,0.3053144
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.123689055
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,1.352905
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.61578697
28885,0.062335577
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.025200432
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.34392455
28897,0.0
28898,0.18706828
28899,0.0409712
28900,0.31994417
28901,8.3436165
28902,0.0
28903,1.9584364
28904,0.15072332
28905,0.27516383
28906,0.44470632
28907,0.40940008
28908,0.16396624
28909,0.0
28910,0.007161457
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,2.180147
28919,0.0
28920,0.0
28921,0.0
28922,0.037936397
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.16105027
28930,0.68697023
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.0
28936,0.0
28937,0.3628843
28938,0.41088203
28939,0.0
28940,3.5308383
28941,1.0756191
28942,2.7843683
28943,0.0
28944,0.0
28945,0.0
28946,0.03580903
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.11923947
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.9498572
28964,1.7564453
28965,0.076631434
28966,0.0233175
28967,0.008714152
28968,0.8018109
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.037753116
28974,0.7586608
28975,1.4941916
28976,0.22851615
28977,0.66059935
28978,0.0
28979,0.19815135
28980,0.03151287
28981,0.0
28982,0.0
28983,0.0
28984,0.030080415
28985,0.0
28986,2.7729995
28987,0.0
28988,0.0
28989,3.5955887
28990,1.7765504
28991,0.0
28992,0.07150216
28993,0.7875373
28994,0.0
28995,0.6373821
28996,0.0
28997,0.0
28998,0.40141746
28999,0.0
29000,0.0
29001,1.5977966
29002,0.0
29003,3.3700345
29004,0.0
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.028539868
29011,0.8653657
29012,0.25019792
29013,0.3116818
29014,0.13933721
29015,6.80236
29016,0.24366271
29017,0.48092332
29018,0.0
29019,0.23442811
29020,0.0
29021,0.3616308
29022,0.66330695
29023,5.55826
29024,0.28417972
29025,0.08747996
29026,0.0
29027,0.0
29028,0.0
29029,0.0
29030,1.8223825
29031,0.0
29032,0.0
29033,0.0
29034,0.57929224
29035,0.0
29036,0.0
29037,0.34426522
29038,0.06522249
29039,0.0
29040,0.0
29041,0.0
29042,0.0
29043,0.0
29044,0.24792475
29045,0.0
29046,0.0
29047,0.0
29048,0.0
29049,0.0
29050,0.0
29051,0.0
29052,0.0
29053,0.0
29054,0.0
29055,0.0
29056,0.0
29057,0.0
29058,0.19214782
29059,0.22147118
29060,0.0
29061,0.0
29062,0.7811745
29063,0.0
29064,0.0
29065,0.0
29066,0.03427355
29067,0.0
29068,0.0
29069,0.0
29070,0.39754054
29071,0.0
29072,0.0
29073,0.0
29074,0.0
29075,0.025367144
29076,0.0
29077,0.0
29078,0.0
29079,0.0
29080,0.0
29081,0.0
29082,0.0
29083,0.0
29084,0.0
29085,0.0
29086,0.007347714
29087,0.0
29088,0.0
29089,0.0
29090,0.0
29091,0.04544771
29092,0.22181512
29093,0.0
29094,0.0043230252
29095,0.0
29096,0.0
29097,2.0741837
29098,0.0
29099,0.0
29100,0.0
29101,3.8369095
29102,0.14500657
29103,0.0
29104,0.5445672
29105,0.58787423
29106,0.0
29107,0.0
29108,0.1214879
29109,0.0
29110,0.0
29111,0.59194195
29112,0.0
29113,0.08255741
29114,1.1942185
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,0.0
29120,0.0
29121,0.0
29122,0.0
29123,0.0
29124,0.0
29125,0.0
29126,0.0
29127,0.13059062
29128,0.0
29129,0.0
29130,0.0
29131,0.0
29132,0.0
29133,0.12681308
29134,0.0
29135,0.0
29136,0.0
29137,0.0
29138,1.0346476
29139,0.0
29140,1.4753243
29141,0.0
29142,0.0
29143,0.0
29144,0.0
29145,0.0
29146,0.0
29147,0.00023208438
29148,0.0
29149,0.0
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.42582732
29156,0.0
29157,0.0
29158,0.0
29159,0.0
29160,0.0
29161,0.0
29162,0.0
29163,0.07534436
29164,0.0
29165,0.0
29166,0.0
29167,0.0
29168,2.3893166
29169,0.0
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.088866636
29175,0.0
29176,0.0
29177,0.0
29178,0.0
29179,0.18319312
29180,0.0
29181,2.5005908
29182,0.021238713
29183,12.004947
29184,0.0
29185,0.0
29186,0.0
29187,0.059442986
29188,0.0
29189,0.48157638
29190,0.0
29191,16.958838
29192,0.0
29193,0.40947244
29194,0.0
29195,0.0
29196,0.02787002
29197,0.0
29198,0.0
29199,0.0
29200,0.0
29201,0.0
29202,0.0
29203,0.0
29204,0.0
29205,0.0
29206,0.22748621
29207,0.0
29208,0.0
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,6.7059174
29223,3.7207973
29224,3.2147803
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,0.70024973
29230,0.0
29231,0.32306167
29232,0.55739504
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.061950322
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0015563788
29258,0.10373744
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.34743553
29268,0.0
29269,0.022248823
29270,1.9928807
29271,1.7933147
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0009690034
29288,0.62068135
29289,0.39294064
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,2.5717642
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0014505209
29312,0.0
29313,19.226627
29314,0.79809076
29315,0.1763452
29316,0.2515374
29317,0.0
29318,0.0
29319,0.0
29320,0.13560362
29321,0.0
29322,0.0
29323,0.81312484
29324,0.0
29325,0.0
29326,0.0
29327,7.7849336
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.00013292603
29333,0.0
29334,0.22284554
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.0
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.33224052
29348,0.0
29349,0.0
29350,1.9868039
29351,0.0
29352,0.00027695263
29353,1.2727695
29354,0.21408886
29355,0.0
29356,0.0
29357,0.47221035
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.06732096
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.11715184
29372,0.4726597
29373,0.0
29374,0.0
29375,0.0
29376,0.16391355
29377,0.0
29378,0.0
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.011210344
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.11319043
29389,0.0
29390,0.064860426
29391,0.0
29392,0.0
29393,0.0
29394,0.0
29395,0.0
29396,0.0
29397,0.056898434
29398,0.0
29399,0.0
29400,0.0
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,1.1085038
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.33316082
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,0.0
29423,0.003457266
29424,0.9016381
29425,0.0
29426,0.0
29427,0.0
29428,2.8384683
29429,0.0
29430,0.0597058
29431,0.0
29432,0.0
29433,0.0
29434,0.0
29435,0.0
29436,1.7985582
29437,3.9612806
29438,0.0
29439,0.0
29440,0.0
29441,0.0
29442,0.0
29443,0.0
29444,0.0
29445,0.0
29446,0.02921963
29447,0.062055163
29448,0.0
29449,0.2586164
29450,0.0
29451,0.0
29452,0.059401847
29453,0.0
29454,0.0
29455,0.0
29456,0.0
29457,0.0
29458,0.19556005
29459,0.0
29460,0.0
29461,0.0
29462,5.6605015
29463,0.0
29464,0.0001889486
29465,0.081795424
29466,1.7145604
29467,0.0
29468,0.0
29469,0.0
29470,0.0
29471,0.0
29472,0.0
29473,0.0
29474,0.35220462
29475,0.611477
29476,0.0
29477,0.0
29478,0.0
29479,0.0
29480,0.12593366
29481,0.0
29482,3.0324929
29483,3.0349207
29484,0.33876494
29485,0.0
29486,0.0
29487,0.0
29488,0.0
29489,0.16367576
29490,0.0
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.0
29498,0.0
29499,0.0
29500,1.3009169
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.0
29508,0.56956434
29509,0.06341072
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,0.0
29515,0.021419568
29516,0.0
29517,0.0
29518,0.0
29519,0.0
29520,0.35712904
29521,0.0
29522,0.2040142
29523,0.033603176
29524,0.34292975
29525,8.395608
29526,0.0
29527,1.9379395
29528,0.19108224
29529,0.2499953
29530,0.44405085
29531,0.4246524
29532,0.17410186
29533,0.0
29534,0.007940665
29535,0.0
29536,0.0
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,0.0
29542,2.2429893
29543,0.0
29544,0.0
29545,0.0
29546,0.031215379
29547,0.0
29548,0.0
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.14577803
29554,0.70320004
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.34779072
29562,0.43481037
29563,0.0
29564,3.516177
29565,1.0916153
29566,2.8641913
29567,0.0
29568,0.0
29569,0.0
29570,0.03391232
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.11750473
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.9182135
29588,1.7570808
29589,0.07986072
29590,0.034392785
29591,0.013002145
29592,0.7906566
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.04574224
29598,0.7588333
29599,1.4989291
29600,0.22548085
29601,0.6750801
29602,0.0
29603,0.20426334
29604,0.029162943
29605,0.0
29606,0.0
29607,0.0
29608,0.040249117
29609,0.0
29610,2.6940858
29611,0.0
29612,0.0
29613,3.6958694
29614,1.8387359
29615,0.0
29616,0.065993346
29617,0.85644835
29618,0.0
29619,0.6364138
29620,0.0
29621,0.0
29622,0.4131136
29623,0.0
29624,0.0
29625,1.6102372
29626,0.0
29627,3.3532095
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.030510502
29635,0.8892293
29636,0.24087717
29637,0.3186083
29638,0.15140334
29639,7.080265
29640,0.24002708
29641,0.49194342
29642,0.0
29643,0.22746056
29644,0.0
29645,0.34257337
29646,0.658039
29647,5.7208376
29648,0.2823326
29649,0.08397691
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,1.8805478
29655,0.0
29656,0.0
29657,0.0
29658,0.59348714
29659,0.0
29660,0.0
29661,0.3378725
29662,0.06657757
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.27435005
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.18883896
29683,0.21069744
29684,0.0
29685,0.0
29686,0.82312524
29687,0.0
29688,0.0
29689,0.0
29690,0.04621326
29691,0.0
29692,0.0
29693,0.0
29694,0.4802353
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.020152733
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.015176454
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.05817878
29716,0.20137389
29717,0.0
29718,0.0038447834
29719,0.0
29720,0.0
29721,2.1906128
29722,0.0
29723,0.0
29724,0.0
29725,3.9472024
29726,0.13620533
29727,0.0
29728,0.51852906
29729,0.5766124
29730,0.0
29731,0.0
29732,0.120530516
29733,0.0
29734,0.0
29735,0.58443975
29736,0.0
29737,0.10564576
29738,1.1913867
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.14097919
29752,0.0
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.12735832
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,1.033345
29763,0.0
29764,1.5413835
29765,0.0
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.0017039804
29772,0.0
29773,0.0
29774,0.0
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.45458695
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.08100335
29788,0.0
29789,0.0
29790,0.0
29791,0.0
29792,2.5378127
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,0.0
29798,0.10290738
29799,0.0
29800,0.0
29801,0.0
29802,0.0
29803,0.17913459
29804,0.0
29805,2.4935646
29806,0.018589124
29807,11.984215
29808,0.0
29809,0.0
29810,0.0
29811,0.060593218
29812,0.0
29813,0.46321446
29814,0.0
29815,17.598036
29816,0.0
29817,0.3507665
29818,0.0
29819,0.0
29820,0.06247544
29821,0.0
29822,0.0
29823,0.0
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.25104526
29831,0.0
29832,0.0
29833,0.0
29834,0.0
29835,0.0
29836,0.0
29837,0.0
29838,0.0
29839,0.0
29840,0.0
29841,0.0
29842,0.0
29843,0.0
29844,0.0023702625
29845,0.0
29846,6.3907075
29847,3.5699625
29848,3.436578
29849,0.0
29850,0.0
29851,0.0
29852,0.0
29853,0.827942
29854,0.0
29855,0.4110824
29856,0.63694835
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.07066184
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.0
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,8.306505e-05
29882,0.103715785
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0
29888,0.0
29889,0.0
29890,0.0
29891,0.333096
29892,0.0
29893,0.013532949
29894,2.069854
29895,1.9096539
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.0
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,0.0
29910,0.0
29911,0.0017784038
29912,0.6595403
29913,0.39746726
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,2.5222757
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0021765672
29936,0.0
29937,19.316359
29938,0.7896529
29939,0.18332334
29940,0.23713489
29941,0.0
29942,0.0
29943,0.0
29944,0.13853206
29945,0.0
29946,0.0
29947,0.79021984
29948,0.0
29949,0.0
29950,0.0
29951,7.875492
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.2191697
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.3357332
29972,0.0
29973,0.0
29974,1.9666327
29975,0.0
29976,9.181718e-05
29977,1.2738659
29978,0.20543425
29979,0.0
29980,0.0
29981,0.4861513
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.055772025
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.119366296
29996,0.49062622
29997,0.0
29998,0.0
29999,0.0
30000,0.14060584
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0148229655
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.11336616
30013,0.0
30014,0.07590636
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.06816167
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,1.0747421
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.3428767
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0024209425
30048,0.91657
30049,0.0
30050,0.0
30051,0.0
30052,2.9366353
30053,0.0
30054,0.06761676
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,1.8616995
30061,4.049236
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.029126722
30071,0.05793585
30072,0.0
30073,0.27902034
30074,0.0
30075,0.0
30076,0.05571646
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.18255702
30083,0.0
30084,0.0
30085,0.0
30086,5.7956834
30087,0.0
30088,0.00017641236
30089,0.096010506
30090,1.7646275
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.37274063
30099,0.5919835
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.16323511
30105,0.0
30106,2.940316
30107,3.0666301
30108,0.37279564
30109,0.0
30110,0.0
30111,0.0
30112,0.0
30113,0.1661405
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.0
30124,1.2802862
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.53272074
30133,0.05420766
30134,0.0
30135,0.0
30136,0.0
30137,0.0
30138,0.0
30139,0.017478254
30140,0.0
30141,0.0
30142,0.0
30143,0.0
30144,0.38010338
30145,0.0
30146,0.21335511
30147,0.025467305
30148,0.33484462
30149,8.422144
30150,0.0
30151,1.9563084
30152,0.21619563
30153,0.22591022
30154,0.44396302
30155,0.4094059
30156,0.16921857
30157,0.0
30158,0.011387511
30159,0.0
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.0
30166,2.265581
30167,0.0
30168,0.0
30169,0.0
30170,0.019871779
30171,0.0
30172,0.0
30173,0.0
30174,0.0
30175,0.0
30176,0.0
30177,0.14797159
30178,0.71238935
30179,0.0
30180,0.0
30181,0.0
30182,0.0
30183,0.0
30184,0.0
30185,0.33051392
30186,0.4612617
30187,0.0
30188,3.5262268
30189,1.082556
30190,2.924132
30191,0.0
30192,0.0
30193,0.0
30194,0.0346446
30195,0.0
30196,0.0
30197,0.0
30198,0.0
30199,0.0
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.10861623
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,0.0
30210,0.0
30211,0.9201311
30212,1.7505238
30213,0.08877675
