,0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.0012872558
36869,2.4975505
36870,0.0
36871,0.0062596947
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,0.034501065
36883,0.0
36884,0.0
36885,0.0
36886,0.0
36887,0.0
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,0.0
36894,0.0
36895,1.0865277
36896,0.0
36897,0.28506246
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,7.4107394
36903,0.9481019
36904,0.0034042841
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0
36911,0.0
36912,0.0020690735
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.07337846
36918,0.0
36919,0.0
36920,0.0
36921,0.7560209
36922,0.16004948
36923,0.0
36924,1.6718097
36925,0.0033168704
36926,0.0
36927,2.8381467
36928,0.017328344
36929,0.0
36930,1.3179164
36931,0.8358765
36932,0.0
36933,0.0
36934,0.0070265923
36935,0.0
36936,0.0
36937,0.049627427
36938,0.0
36939,0.0
36940,0.0
36941,1.2742697
36942,0.0
36943,0.0003073102
36944,0.76385957
36945,1.2989641
36946,1.9792452
36947,1.9166046
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.7384692
36954,0.0
36955,0.0031881316
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.0
36964,0.2844074
36965,0.0
36966,0.23854712
36967,2.7173927
36968,0.28191268
36969,0.0
36970,0.0
36971,4.997894
36972,0.0
36973,0.0
36974,0.012275635
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.8192169
36980,0.0
36981,0.32698312
36982,0.0
36983,0.0
36984,0.0
36985,1.981729
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.8101546
37013,0.2593737
37014,0.0
37015,0.25573996
37016,0.0047797053
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.034217753
37024,0.0
37025,0.00017956115
37026,0.0
37027,0.0
37028,0.05287107
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,1.6844021
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0055333874
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.09899011
37057,0.0
37058,0.0
37059,0.0
37060,0.076105356
37061,0.36641127
37062,1.2702252
37063,0.0
37064,0.5392114
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.26627496
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.0058807265
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.3302023
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.35673913
37101,0.0
37102,0.0
37103,0.0
37104,0.0896604
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,12.266015
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.0
37124,6.9944687
37125,0.0
37126,0.3757461
37127,0.0
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.10218127
37134,0.0
37135,3.0676954
37136,0.0
37137,0.0
37138,0.0
37139,2.9327803
37140,0.0
37141,0.0
37142,0.0
37143,1.0498749
37144,0.0
37145,0.0
37146,0.0
37147,0.47036803
37148,0.0
37149,0.0
37150,0.0
37151,0.18296845
37152,0.0
37153,0.0
37154,0.004081715
37155,0.0
37156,0.0
37157,0.0
37158,0.67331225
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,10.490936
37169,0.1307778
37170,0.0
37171,0.0
37172,0.30480596
37173,0.0
37174,0.0
37175,0.0
37176,0.0
37177,5.8904777
37178,0.0
37179,0.05488617
37180,0.0
37181,1.0325593
37182,0.1539658
37183,0.42326406
37184,0.0
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.3167376
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.5492011
37201,0.0008802483
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.66821504
37210,0.0
37211,0.10683458
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.02265989
37217,0.4564505
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.4116159
37225,0.0
37226,0.0
37227,0.0
37228,6.7770205
37229,0.0
37230,0.0
37231,0.5540523
37232,0.0
37233,2.6148317
37234,0.0
37235,1.1237605
37236,0.0
37237,0.0
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,0.0
37246,0.5537975
37247,0.45085654
37248,0.0
37249,0.25175598
37250,0.0
37251,0.058212258
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,1.829556
37263,0.16021068
37264,0.0
37265,0.007841069
37266,0.0
37267,0.0
37268,0.0
37269,0.0
37270,0.0
37271,0.91722506
37272,0.0
37273,0.0
37274,0.0
37275,0.0
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,0.59501225
37281,0.0014523643
37282,0.0
37283,0.0
37284,0.0049311947
37285,0.0
37286,0.020457933
37287,13.6967
37288,0.0074185715
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.13442414
37304,1.415307
37305,0.0017668696
37306,0.0
37307,0.0
37308,0.7637676
37309,2.4448624
37310,0.0
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0017028254
37320,0.0
37321,0.0
37322,0.43709785
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,1.6066978
37334,0.0
37335,0.097999096
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.061397005
37341,0.0
37342,0.82260394
37343,0.0
37344,0.0
37345,0.099582
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.00023962486
37357,0.16965434
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.025441805
37370,0.0
37371,0.73734087
37372,0.0
37373,0.0
37374,2.3464136
37375,0.0
37376,0.0
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.04554684
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,0.0
37389,0.0
37390,0.64467496
37391,0.1720499
37392,0.58944863
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,1.6711578
37398,0.04363094
37399,0.018920256
37400,0.58683336
37401,0.0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.75933474
37412,0.0
37413,0.0
37414,0.0
37415,0.49631044
37416,0.0
37417,0.0
37418,0.0
37419,0.0
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.14550312
37426,1.9745203
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,4.089574
37432,0.5679584
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,1.608159
37439,0.0
37440,0.0
37441,7.9411125
37442,0.0
37443,0.0
37444,0.0
37445,0.15622795
37446,0.0
37447,0.0
37448,0.008605307
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.27097115
37456,1.9255652
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.31560883
37471,0.0
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.3053985
37484,0.0
37485,0.08980771
37486,0.0
37487,0.0
37488,0.0
37489,1.5936085
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.000420166
37501,2.564257
37502,0.0
37503,0.0034240545
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,0.0
37514,0.03037822
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.0
37527,1.0798899
37528,0.0
37529,0.3221987
37530,0.0
37531,0.0
37532,0.0
37533,0.0
37534,7.521877
37535,0.950552
37536,0.0064322385
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0017761153
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.067961924
37550,0.0
37551,0.0
37552,0.0
37553,0.796854
37554,0.15403788
37555,0.0
37556,1.6817034
37557,0.006476467
37558,0.0
37559,2.8803356
37560,0.01656755
37561,0.0
37562,1.3145142
37563,0.8403207
37564,0.0
37565,0.0
37566,0.011305873
37567,0.0
37568,0.0
37569,0.062190674
37570,0.0
37571,0.0
37572,0.0
37573,1.2505411
37574,0.0
37575,0.00019873206
37576,0.76623356
37577,1.2523408
37578,2.0038328
37579,1.89309
37580,0.0
37581,0.0
37582,0.0
37583,0.0
37584,0.0
37585,0.72311306
37586,0.0
37587,0.003678636
37588,0.0
37589,0.0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.27946097
37597,0.0
37598,0.23591639
37599,2.7767599
37600,0.30799434
37601,0.0
37602,0.0
37603,5.101446
37604,0.0
37605,0.0
37606,0.012923218
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.8312837
37612,0.0
37613,0.32976744
37614,0.0
37615,0.0
37616,0.0
37617,1.9810814
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,0.0
37631,0.0
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.82635677
37645,0.26824832
37646,0.0
37647,0.2691877
37648,0.0049876836
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.036113013
37656,0.0
37657,8.654797e-05
37658,0.0
37659,0.0
37660,0.05036517
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.0
37675,0.0
37676,1.6354308
37677,0.0
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.0056216656
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.10158007
37689,0.0
37690,0.0
37691,0.0
37692,0.07002738
37693,0.36200175
37694,1.3157467
37695,0.0
37696,0.5470902
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.22501732
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.010501636
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.0
37721,0.0
37722,0.33676264
37723,0.0
37724,0.0
37725,0.0
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.35568938
37733,0.0
37734,0.0
37735,0.0
37736,0.095622696
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,12.490305
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.0
37755,0.0
37756,7.126968
37757,0.0
37758,0.3719556
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.0
37764,0.0
37765,0.11499193
37766,0.0
37767,3.0555527
37768,0.0
37769,0.0
37770,0.0
37771,2.9526749
37772,0.0
37773,0.0
37774,0.0
37775,1.0196137
37776,0.0
37777,0.0
37778,0.0
37779,0.4714003
37780,0.0
37781,0.0
37782,0.0
37783,0.15693197
37784,0.0
37785,0.0
37786,0.007697339
37787,0.0
37788,0.0
37789,0.0
37790,0.64768755
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.0
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,10.7884865
37801,0.15985109
37802,0.0
37803,0.0
37804,0.3210211
37805,0.0
37806,0.0
37807,0.0
37808,0.0
37809,5.6245785
37810,0.0
37811,0.084842905
37812,0.0
37813,1.0247738
37814,0.1686988
37815,0.4757519
37816,0.0
37817,0.0
37818,0.0
37819,0.0
37820,0.0
37821,0.32496426
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.52798635
37833,0.0014590763
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,0.0
37840,0.0
37841,0.6778652
37842,0.0
37843,0.08613905
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.025763052
37849,0.47648552
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.42583016
37857,0.0
37858,0.0
37859,0.0
37860,6.9375687
37861,0.0
37862,0.0
37863,0.58704543
37864,0.0
37865,2.5107844
37866,0.0
37867,1.1564245
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.0
37878,0.5493375
37879,0.44718477
37880,0.0
37881,0.25359532
37882,0.0
37883,0.051802095
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,1.9184507
37895,0.16866173
37896,0.0
37897,0.0054443213
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,0.0
37903,0.9189464
37904,0.0
37905,0.0
37906,0.0
37907,0.0
37908,0.0
37909,0.0
37910,0.0
37911,0.0
37912,0.6211111
37913,0.0016770755
37914,0.0
37915,0.0
37916,0.004917306
37917,0.0
37918,0.018676618
37919,13.666389
37920,0.010484721
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.0
37934,0.0
37935,0.14561394
37936,1.4382765
37937,0.0022739666
37938,0.0
37939,0.0
37940,0.72129685
37941,2.4749315
37942,0.0
37943,0.0
37944,0.0
37945,0.0
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.0
37951,0.0018100456
37952,0.0
37953,0.0
37954,0.46831405
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,1.6104734
37966,0.0
37967,0.10480626
37968,0.0
37969,0.0
37970,0.0
37971,0.0
37972,0.052435447
37973,0.0
37974,0.87718195
37975,0.0
37976,0.0
37977,0.09957842
37978,0.0
37979,0.0
37980,0.0
37981,0.0
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.0010228994
37989,0.16752374
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.023615563
38002,0.0
38003,0.7667284
38004,0.0
38005,0.0
38006,2.3728516
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.042181358
38015,0.0
38016,0.0
38017,0.0
38018,0.0
38019,0.0
38020,0.0
38021,0.0
38022,0.6837551
38023,0.16555263
38024,0.5872135
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,1.7190229
38030,0.04262878
38031,0.020317955
38032,0.59781885
38033,0.0
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.6963707
38044,0.0
38045,0.0
38046,0.0
38047,0.53928393
38048,0.0
38049,0.0
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.15249386
38058,1.9665434
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,4.1900916
38064,0.5837717
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,1.6740891
38071,0.0
38072,0.0
38073,7.9237957
38074,0.0
38075,0.0
38076,0.0
38077,0.15907605
38078,0.0
38079,0.0
38080,0.006540772
38081,0.0
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.2847053
38088,1.9892799
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.29570323
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.33237705
38116,0.0
38117,0.0886902
38118,0.0
38119,0.0
38120,0.0
38121,1.5661823
38122,0.0
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.00010595839
38133,2.620391
38134,0.0
38135,0.0024667382
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.028625859
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.0
38159,1.0800204
38160,0.0
38161,0.36083257
38162,0.0
38163,0.0
38164,0.0
38165,0.0
38166,7.6774435
38167,0.96255356
38168,0.010844818
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.0
38174,0.0
38175,0.0
38176,0.0019230519
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,0.06108152
38182,0.0
38183,0.0
38184,0.0
38185,0.82800555
38186,0.15324767
38187,0.0
38188,1.6726384
38189,0.012439712
38190,0.0
38191,2.9530847
38192,0.012513417
38193,0.0
38194,1.2957922
38195,0.85312486
38196,0.0
38197,0.0
38198,0.015436325
38199,0.0
38200,0.0
38201,0.073270924
38202,0.0
38203,0.0
38204,0.0
38205,1.1691648
38206,0.0
38207,0.00021923943
38208,0.7357512
38209,1.3042811
38210,2.0319378
38211,1.8819703
38212,0.0
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.7151401
38218,0.0
38219,0.0061824652
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,0.30183417
38229,0.0
38230,0.23401126
38231,2.8261766
38232,0.3253315
38233,0.0
38234,0.0
38235,5.2170353
38236,0.0
38237,0.0
38238,0.012126865
38239,0.0
38240,0.0
38241,0.0
38242,0.0
38243,0.84088904
38244,0.0
38245,0.32038394
38246,0.0
38247,0.0
38248,0.0
38249,1.9598833
38250,0.0
38251,0.0
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,0.0
38257,0.0
38258,0.0
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.8952216
38277,0.2913701
38278,0.0
38279,0.25794414
38280,0.004937074
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.0
38287,0.038261496
38288,0.0
38289,0.0005633041
38290,0.0
38291,0.0
38292,0.057724405
38293,0.0
38294,0.0
38295,0.0
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,1.6124749
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.0
38314,0.0
38315,0.006997645
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.10573192
38321,0.0
38322,0.0
38323,0.0
38324,0.0668273
38325,0.3525703
38326,1.2646021
38327,0.0
38328,0.5727756
38329,0.0
38330,0.0
38331,0.0
38332,0.0
38333,0.0
38334,0.22049093
38335,0.0
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.025683895
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.37607414
38355,0.0
38356,0.0
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.35542098
38365,0.0
38366,0.0
38367,0.0
38368,0.110314526
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,0.0
38376,12.6756935
38377,0.0
38378,0.0
38379,0.0
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,7.209202
38389,0.0
38390,0.36651266
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.11480227
38398,0.0
38399,3.06108
38400,0.0
38401,0.0
38402,0.0
38403,2.9594471
38404,0.0
38405,0.0
38406,0.0
38407,1.0103
38408,0.0
38409,0.0
38410,0.0
38411,0.4704795
38412,0.0
38413,0.0
38414,0.0
38415,0.14645101
38416,0.0
38417,0.0
38418,0.025897294
38419,0.0
38420,0.0
38421,0.0
38422,0.66163224
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,11.375847
38433,0.21798912
38434,0.0
38435,0.0
38436,0.34616548
38437,0.0
38438,0.0
38439,0.0
38440,0.0
38441,5.231384
38442,0.0
38443,0.15658616
38444,0.0
38445,1.0191634
38446,0.22752082
38447,0.55794585
38448,0.0
38449,0.0
38450,0.0
38451,0.0
38452,0.0
38453,0.39721036
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0055270437
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.5769287
38465,0.0034593926
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.7691187
38474,0.0
38475,0.0712205
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.022486005
38481,0.5084556
38482,0.0
38483,0.0
38484,0.0
38485,0.0
38486,0.0
38487,0.0
38488,0.45718965
38489,0.0
38490,0.0
38491,0.0
38492,7.2744427
38493,0.0
38494,0.0
38495,0.6839523
38496,0.0
38497,2.171152
38498,0.0
38499,1.3691714
38500,0.0
38501,0.0
38502,0.0
38503,0.0
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,0.55171317
38511,0.45644572
38512,0.0
38513,0.26119727
38514,0.0
38515,0.05177505
38516,0.0
38517,0.0
38518,0.0
38519,0.0
38520,0.0
38521,0.0
38522,0.0
38523,0.0
38524,0.0
38525,0.0
38526,2.0286865
38527,0.17919886
38528,0.0
38529,0.0035555803
38530,0.0
38531,0.0
38532,0.0
38533,0.0
38534,0.0
38535,0.90495783
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.64336383
38545,0.0017930652
38546,0.0
38547,0.0
38548,0.004897548
38549,0.0
38550,0.015662545
38551,13.829616
38552,0.015236275
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.15741193
38568,1.4610752
38569,0.0047241263
38570,0.0
38571,0.0
38572,0.69063294
38573,2.4632294
38574,0.0
38575,0.0
38576,0.0
38577,0.0
38578,0.0
38579,0.0
38580,0.0
38581,0.0
38582,0.0
38583,0.0026177117
38584,0.0
38585,0.0
38586,0.48746943
38587,0.0
38588,0.0
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,1.6830406
38598,0.0
38599,0.10744294
38600,0.0
38601,0.0
38602,0.0
38603,0.0
38604,0.046233412
38605,0.0
38606,0.86833197
38607,0.0
38608,0.0
38609,0.0996155
38610,0.0
38611,0.0
38612,0.0
38613,0.0
38614,0.0
38615,0.0
38616,0.0
38617,0.0
38618,0.0
38619,0.0
38620,0.003854794
38621,0.16482021
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.0
38632,0.0
38633,0.022904094
38634,0.0
38635,0.77920467
38636,0.0
38637,0.0
38638,2.3626213
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.039715372
38647,0.0
38648,0.0
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.0
38654,0.7021938
38655,0.17156468
38656,0.582478
38657,0.0
38658,0.0
38659,0.0
38660,0.0
38661,1.7411932
38662,0.046201702
38663,0.023266928
38664,0.61638457
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,0.0
38672,0.0
38673,0.0
38674,0.0
38675,0.66701496
38676,0.0
38677,0.0
38678,0.0
38679,0.57966685
38680,0.0
38681,0.0
38682,0.0
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,0.0
38688,0.0
38689,0.15301192
38690,1.9764738
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,4.1681404
38696,0.6012125
38697,0.0
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,1.7298732
38703,0.0
38704,0.0
38705,7.9437237
38706,0.0
38707,0.0
38708,0.0
38709,0.15382546
38710,0.0
38711,0.0
38712,0.005511144
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.30346325
38720,2.0399506
38721,0.0
38722,0.0
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.29386643
38735,0.0
38736,0.0
38737,0.0
