,0
14593,0.0
14594,0.0
14595,0.12578528
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.11611121
14604,0.08228262
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.1094949
14620,0.0
14621,0.0
14622,0.0
14623,0.009633319
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.20486736
14629,2.5981574
14630,0.0
14631,0.0
14632,0.0
14633,0.09823126
14634,0.0
14635,0.063262075
14636,0.0
14637,0.0
14638,0.0
14639,0.0
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.022381077
14654,0.3747923
14655,0.0
14656,0.0
14657,0.114236094
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.21007608
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.20389123
14679,0.0
14680,0.0
14681,0.007629849
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,1.3019248
14687,0.31782418
14688,0.0
14689,0.0
14690,0.0
14691,1.8699713
14692,0.0
14693,2.5351762e-06
14694,0.0
14695,0.0
14696,0.12715028
14697,0.14180407
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.019747907
14703,0.0
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.045380678
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.74123913
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.29959252
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.04293059
14745,0.31007725
14746,0.0
14747,0.0
14748,0.0
14749,0.054528564
14750,0.0
14751,0.0012933146
14752,0.0
14753,0.16397119
14754,0.0
14755,0.0
14756,0.90314907
14757,0.56733435
14758,0.0
14759,0.05193986
14760,0.01036854
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.11807587
14766,0.81391263
14767,0.0
14768,0.001594823
14769,0.07635312
14770,0.0
14771,0.6117543
14772,0.0
14773,0.5939865
14774,1.2840524
14775,0.03664934
14776,0.0
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
14782,0.23283426
14783,0.0369838
14784,0.021186646
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,2.0095227
14794,0.0
14795,0.10985448
14796,3.40787
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.37115097
14802,0.0
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,1.4354069
14810,0.06042945
14811,0.0017018063
14812,0.0
14813,0.0
14814,0.0
14815,6.002739
14816,6.008585
14817,0.0
14818,0.0
14819,0.85766363
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,1.9113498
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.3325026
14853,0.018674843
14854,0.0061191465
14855,0.0015026751
14856,0.0
14857,0.0
14858,0.0
14859,0.07466669
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.511457
14874,0.0
14875,0.0
14876,0.13055293
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.6201168
14891,0.08860672
14892,0.066054165
14893,1.0566868
14894,0.0
14895,0.0
14896,0.0
14897,0.5569102
14898,0.24427366
14899,0.059789885
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.17621504
14913,0.0
14914,0.22743814
14915,0.0
14916,0.0
14917,0.28915775
14918,0.6537717
14919,0.0
14920,0.0
14921,0.0
14922,0.0
14923,0.0
14924,0.0
14925,0.4920406
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,1.8588264
14934,1.3577273
14935,1.6938599
14936,2.1358397
14937,0.027035128
14938,0.7271132
14939,3.588508e-05
14940,0.89660925
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,9.005361e-05
14952,0.0
14953,0.0
14954,0.0
14955,0.36111906
14956,1.4850308
14957,0.0
14958,0.022736164
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.044350818
14977,0.0
14978,0.0
14979,0.00054613943
14980,0.0
14981,0.0
14982,0.08880526
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.17913812
14989,0.0
14990,0.14880286
14991,0.032473966
14992,0.0495052
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.01157596
15010,0.15800752
15011,0.0
15012,0.0
15013,0.028313214
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,2.1011298
15046,0.05167164
15047,2.5709898
15048,1.5881203
15049,0.0020407136
15050,0.0018006725
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.40547755
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,3.4735796
15064,0.0
15065,0.0
15066,0.0
15067,0.30317706
15068,0.0
15069,0.09116427
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.0
15084,0.9870627
15085,0.130318
15086,0.2587527
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.00627511
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,3.9802027
15104,0.0
15105,3.1644664
15106,0.0
15107,0.0
15108,0.08269019
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0012339858
15119,0.0
15120,0.05996453
15121,0.0
15122,0.0
15123,0.0
15124,0.0
15125,0.10240079
15126,0.17686121
15127,0.31524736
15128,0.0
15129,0.016980676
15130,0.23056158
15131,0.0
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.01785942
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,0.0
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,1.5481026
15176,0.0
15177,0.0
15178,1.5349752
15179,0.7259682
15180,0.16949087
15181,0.0
15182,0.0
15183,0.019262591
15184,0.042314246
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.12229103
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.13004619
15229,0.0
15230,0.025830055
15231,0.0
15232,0.0071933717
15233,0.0
15234,0.0060379696
15235,0.0069555487
15236,0.0
15237,0.0
15238,0.0
15239,0.027463194
15240,0.05077395
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0448105
15256,0.0
15257,0.25038293
15258,0.0
15259,0.0
15260,0.05268861
15261,0.0006251451
15262,0.8761694
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.034026574
15269,0.0
15270,0.004414626
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0025455798
15276,0.0011712821
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.01771137
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0010109323
15307,0.0
15308,0.03793648
15309,0.0
15310,0.0
15311,0.19480313
15312,0.0
15313,0.0
15314,0.96307117
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.059166376
15321,0.0
15322,0.0
15323,0.0
15324,0.35180295
15325,0.0
15326,0.23658217
15327,0.0
15328,0.3740686
15329,0.22923242
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,1.6365896
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.017408295
15341,0.0
15342,1.5649556
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.09540514
15361,0.48527962
15362,0.05086957
15363,0.023813756
15364,0.0
15365,0.08861897
15366,0.6352839
15367,0.0
15368,0.25436983
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,1.250285
15386,0.0
15387,0.08381928
15388,0.4942416
15389,0.00081038167
15390,6.353989e-05
15391,0.0
15392,0.06581791
15393,0.10465339
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.23974514
15428,1.779583
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.15711471
15447,0.0
15448,0.003938451
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.28587133
15457,0.0
15458,0.4277454
15459,0.0
15460,0.0
15461,0.08085547
15462,0.43339065
15463,0.0
15464,0.0
15465,0.08005853
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,1.0156982
15481,0.029539978
15482,0.0
15483,0.012051829
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,1.8347983
15489,0.0
15490,0.0
15491,0.0
15492,0.0050120438
15493,0.5775163
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,1.0145947
15499,0.0
15500,0.0
15501,1.0544995
15502,3.428464
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.02903402
15509,2.9947448
15510,0.0
15511,0.089079805
15512,3.054746
15513,0.0
15514,0.23484819
15515,0.60145
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15525,0.0
15526,0.0
15527,0.0
15528,0.0
15529,0.00782699
15530,0.0
15531,0.0
15532,0.0
15533,0.24272645
15534,0.111799635
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0027836591
15543,0.18345626
15544,0.0
15545,0.0
15546,0.0
15547,0.0
15548,0.97405076
15549,0.03248718
15550,0.0009313783
15551,0.0
15552,0.0061035813
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.03825569
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,2.2131162
15563,5.235558
15564,0.61597025
15565,0.0
15566,0.0
15567,1.5700533
15568,0.094972566
15569,0.4693699
15570,0.0
15571,0.0
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.04764627
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.019505795
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.005214276
15606,0.0
15607,0.008385615
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0
15641,0.0
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.9001147
15647,0.0
15648,0.0
15649,5.6565754e-05
15650,0.0
15651,0.0021348007
15652,0.0
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.0
15658,0.27421448
15659,0.06306493
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.3733698
15666,0.17660612
15667,0.0
15668,0.0
15669,0.09251555
15670,0.0
15671,0.0
15672,0.0043284083
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.010472347
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.24234901
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.19440752
15700,0.0
15701,0.0040040324
15702,0.29657814
15703,0.0
15704,0.32050383
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.0
15713,0.0
15714,0.03767997
15715,0.0
15716,0.0
15717,0.0
15718,0.11812538
15719,0.06651723
15720,0.44390097
15721,0.0
15722,0.0
15723,0.0
15724,0.0050295084
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.34110352
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.24856313
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.33271495
15777,0.0
15778,0.01834326
15779,0.016474169
15780,0.024563886
15781,0.0
15782,0.0
15783,0.30917248
15784,0.0
15785,1.0938694
15786,0.18227236
15787,0.0
15788,4.020188
15789,4.256558
15790,0.0008969049
15791,0.026900122
15792,1.5640427
15793,0.46033522
15794,1.3471819
15795,0.0
15796,0.024472931
15797,0.0
15798,0.0
15799,0.0
15800,0.16754347
15801,0.0
15802,0.0
15803,0.0
15804,1.1238977
15805,0.0
15806,0.0
15807,3.6162686
15808,0.0
15809,0.0
15810,7.606743
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.04207886
15817,0.0
15818,0.0
15819,0.0
15820,0.033594552
15821,0.0
15822,0.0
15823,1.144555
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0545339
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.05299061
15846,0.0
15847,0.02044718
15848,0.4752064
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0014967275
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.25473008
15859,0.0006492886
15860,0.0
15861,0.0
15862,0.0
15863,0.3292036
15864,0.0
15865,0.0
15866,0.0
15867,0.18311457
15868,0.3126332
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.5632473
15878,0.0
15879,0.0
15880,0.0014316478
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.41428444
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0012557531
15897,0.0
15898,0.0
15899,0.062912546
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.39240098
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.3308886
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.36297074
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.68952984
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.003439204
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.031042103
15956,0.006792677
15957,0.047935527
15958,0.0
15959,0.0
15960,0.11364716
15961,0.101226255
15962,0.59879196
15963,0.0
15964,0.0
15965,0.51063746
15966,0.0
15967,0.15100585
15968,0.63207966
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.05062065
15974,0.0
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.18412457
15991,0.0
15992,0.0
15993,1.0322
15994,0.0
15995,0.0
15996,0.3245014
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.25364068
16007,0.5573919
16008,0.0
16009,0.0
16010,0.0
16011,0.02079679
16012,0.23184957
16013,0.0
16014,0.8941325
16015,0.4440331
16016,0.12401875
16017,0.0
16018,0.0
16019,0.0
16020,0.0039984337
16021,1.6527643
16022,1.0364746
16023,0.0
16024,0.0
16025,0.29878184
16026,0.99601805
16027,0.053687576
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.0
16035,0.0
16036,0.0125288665
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0009329327
16043,0.0
16044,0.0
16045,0.0
16046,0.0
16047,0.0
16048,0.0
16049,0.0
16050,0.03679601
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0879823
16068,0.12801063
16069,0.29063073
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,1.0946627
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.16865881
16093,0.29384592
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.3185878
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.7870922
16107,0.07303095
16108,0.0
16109,1.4540274
16110,0.0
16111,0.5609049
16112,0.0
16113,0.2247252
16114,0.38724044
16115,0.016326936
16116,0.09663943
16117,0.19885655
16118,0.50208604
16119,0.0
16120,0.0
16121,0.19240662
16122,0.38722548
16123,0.0
16124,4.6929164
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.6497414
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,1.2718922
16159,0.0
16160,0.0
16161,0.0
16162,0.7261707
16163,0.0
16164,0.15128458
16165,0.0073000956
16166,0.18054374
16167,1.2037013
16168,0.0
16169,0.019891404
16170,0.7451174
16171,0.11870603
16172,0.46932343
16173,0.48508185
16174,0.0
16175,0.059749573
16176,1.6552029
16177,0.07164123
16178,2.2405014
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,1.130936e-05
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.12208418
16193,0.0
16194,0.0
16195,0.007638893
16196,5.4453387
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.021594366
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.36814728
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.089436404
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0657727
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,1.1080209
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.24916837
16253,0.0
16254,0.012083211
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.01882656
16261,0.0
16262,0.1863459
16263,0.02748675
16264,0.074317284
16265,0.16063192
16266,0.0
16267,0.18675494
16268,0.0
16269,0.0025315688
16270,1.5768006
16271,1.5819943
16272,2.0848262
16273,0.47298452
16274,0.0
16275,0.0
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.70113325
16283,0.0
16284,0.0
16285,0.0
16286,0.016933048
16287,5.7751735e-05
16288,0.070182584
16289,0.34593305
16290,0.8072345
16291,0.8038417
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.05363864
16297,0.0010501568
16298,0.0
16299,0.0051105777
16300,0.0
16301,0.0014537362
16302,0.056438357
16303,0.73975056
16304,0.0
16305,0.0
16306,0.0095987925
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.14954089
16314,0.0
16315,0.0
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.46971795
16321,0.0
16322,0.0
16323,0.0
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.24669081
16333,0.0
16334,0.519884
16335,0.19003779
16336,0.0
16337,0.009756021
16338,0.0
16339,1.8312194
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.009910817
16348,0.0
16349,0.8657424
16350,0.3143924
16351,0.06996202
16352,0.0
16353,0.0
16354,1.0146266
16355,0.29387906
16356,0.0
16357,1.1004769
16358,0.042609986
16359,0.0
16360,0.00589284
16361,1.2403321
16362,0.48461068
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.07948757
16375,0.008527943
16376,0.12536234
16377,0.0
16378,0.0
16379,0.25867972
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0056788498
16386,0.36490795
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.17723946
16392,2.2528744
16393,0.0
16394,0.031972952
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,1.4090164
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.14168358
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
