,0
38224,0.0014989425
38225,0.0
38226,0.0
38227,0.0
38228,0.0
38229,0.39680797
38230,0.003925749
38231,0.0
38232,0.18179004
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,0.2803578
38238,0.0
38239,1.1880428
38240,0.0
38241,0.0
38242,0.0
38243,0.14472738
38244,1.00957
38245,0.0
38246,0.0070304084
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.0
38253,0.0
38254,1.1624807
38255,0.26733726
38256,0.0
38257,0.49218047
38258,0.015584157
38259,0.0
38260,0.0
38261,0.0
38262,1.1858425
38263,0.3868261
38264,1.348588
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.24237993
38273,0.0
38274,0.0
38275,0.8444567
38276,0.0
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,1.0846071
38294,0.18883204
38295,0.86932886
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.07517657
38304,0.13695829
38305,0.0090704635
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.013861716
38311,0.0
38312,0.048793506
38313,0.62423617
38314,0.0
38315,0.24118245
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.004293828
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.0
38330,0.19316062
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.6390772
38341,2.786474
38342,0.0
38343,0.0007095285
38344,0.9953285
38345,0.0
38346,0.0
38347,0.27046072
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.03399937
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.049603205
38367,0.0
38368,0.06963783
38369,0.064954765
38370,0.0
38371,0.0
38372,0.033147965
38373,3.1102505
38374,0.01568268
38375,0.0
38376,0.0
38377,0.9758609
38378,0.0
38379,0.0
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.11080428
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.30054173
38398,0.0
38399,0.0
38400,0.0
38401,0.0
38402,0.0943223
38403,0.0
38404,0.0
38405,0.0
38406,0.0
38407,0.0
38408,0.47949582
38409,4.193905
38410,1.412753
38411,0.0
38412,0.0
38413,0.0
38414,0.0
38415,0.0
38416,0.051979367
38417,2.2561135
38418,0.0
38419,0.0
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,0.0
38430,0.024220573
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.0
38438,0.0
38439,0.0
38440,0.074467026
38441,11.85382
38442,5.0155587
38443,0.18812089
38444,0.0
38445,1.0415399
38446,0.0
38447,0.0
38448,0.009365283
38449,0.0
38450,4.9104366
38451,0.16051836
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.025121171
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.73748046
38468,0.0
38469,0.04627571
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.17481901
38475,0.0
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.3214447
38482,0.019371806
38483,0.0
38484,0.0
38485,0.0
38486,0.0
38487,0.060570937
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.58421487
38493,0.19145066
38494,0.0
38495,1.5491318
38496,0.0
38497,0.0
38498,0.09959377
38499,0.0
38500,0.0
38501,0.0
38502,0.11332253
38503,0.0
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,1.0165713
38510,0.0
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,0.0
38519,0.0
38520,0.0
38521,0.0
38522,0.0
38523,0.052788615
38524,0.0
38525,1.6004798
38526,0.0
38527,0.0
38528,0.021378322
38529,0.0
38530,0.0
38531,0.0
38532,0.15138993
38533,0.0
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,0.25249305
38542,4.0161343
38543,0.0
38544,0.00022356783
38545,1.0221959
38546,0.014008308
38547,0.0
38548,0.0
38549,0.0
38550,0.034107134
38551,0.0
38552,0.0
38553,0.000431987
38554,0.0
38555,0.0
38556,0.0
38557,0.14094058
38558,0.19069457
38559,0.0
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.0027979936
38568,0.1076912
38569,0.33305144
38570,0.0
38571,0.0
38572,0.0
38573,0.0
38574,0.0
38575,0.024875013
38576,0.0
38577,0.34170213
38578,0.0
38579,0.35629824
38580,0.3069289
38581,0.0
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,7.795947
38589,0.0
38590,0.0
38591,0.55491924
38592,0.07592115
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,0.0
38598,17.771158
38599,0.16681047
38600,0.0
38601,0.17735694
38602,0.0
38603,0.0
38604,0.0
38605,0.35672554
38606,0.9056542
38607,0.0
38608,0.0
38609,0.0
38610,0.0
38611,0.19392233
38612,0.0
38613,0.11578652
38614,0.0
38615,0.0
38616,0.0
38617,0.012103317
38618,1.6121876
38619,0.6535445
38620,1.2605287
38621,0.0
38622,0.0
38623,0.26879188
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.0
38632,0.0
38633,0.0
38634,0.0
38635,0.0
38636,0.0
38637,0.64504373
38638,0.0
38639,0.74440277
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0008563318
38646,0.0
38647,0.0
38648,0.0017431324
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.0
38654,0.0
38655,0.0
38656,0.594305
38657,0.0
38658,0.0
38659,3.5454216
38660,0.0
38661,0.41116396
38662,0.11135605
38663,0.47113246
38664,0.0
38665,1.6735446
38666,0.0
38667,0.0
38668,1.5518075
38669,0.0
38670,0.0
38671,1.4881097
38672,0.06833581
38673,0.0
38674,0.0
38675,0.0
38676,1.2767521
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,0.0
38682,0.0
38683,1.2184817
38684,0.0
38685,0.0
38686,0.0
38687,0.0
38688,0.09703032
38689,0.048672717
38690,0.0
38691,0.0
38692,0.63169533
38693,0.0
38694,0.0
38695,0.030024651
38696,0.0
38697,0.0
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.42430872
38705,0.0
38706,0.0
38707,0.0
38708,0.0
38709,0.0
38710,0.0
38711,0.0
38712,2.1531613
38713,1.3376997
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.0
38721,0.0
38722,0.0
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,0.0
38728,0.0
38729,0.1422746
38730,0.27353767
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.61027545
38742,0.2582858
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.08501201
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.047402125
38756,1.379959
38757,0.0
38758,0.8087938
38759,0.0
38760,0.0
38761,0.0
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.1814924
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.19758697
38776,3.380063
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.5143306
38787,0.0
38788,0.061033033
38789,0.0
38790,0.0
38791,0.24208595
38792,0.11581394
38793,0.0
38794,0.019843675
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.19714995
38800,0.0
38801,0.00063680543
38802,0.0
38803,0.2103927
38804,0.0
38805,0.11846438
38806,0.0
38807,0.0
38808,0.11875788
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,49.217487
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.20590806
38831,0.22320126
38832,0.0
38833,0.38575393
38834,0.01295157
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,2.0423238
38847,1.7779164
38848,1.2686003
38849,0.0
38850,0.0
38851,0.6325981
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.00411845
38857,0.0
38858,0.0
38859,0.0
38860,0.0
38861,0.385393
38862,0.008243185
38863,0.0
38864,0.17924432
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.29581863
38870,0.0
38871,1.1476338
38872,0.0
38873,0.0
38874,0.0
38875,0.16501518
38876,1.0429485
38877,0.0
38878,0.00802701
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.0
38886,1.2048358
38887,0.28989193
38888,0.0
38889,0.48394623
38890,0.023103256
38891,1.1714405e-06
38892,0.0
38893,0.0
38894,1.208007
38895,0.38382694
38896,1.4981152
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.26207003
38905,0.0
38906,0.0
38907,0.9604688
38908,0.0
38909,0.0
38910,0.0
38911,0.0
38912,0.0
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,1.1509181
38926,0.18947265
38927,0.88826203
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.0
38933,0.0
38934,0.0
38935,0.077256925
38936,0.16454025
38937,0.015465999
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.02429764
38943,0.0
38944,0.08270912
38945,0.6237434
38946,0.0
38947,0.30909818
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.002604144
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,4.3210966e-06
38961,0.0
38962,0.23612492
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.0
38969,0.0
38970,0.0
38971,0.0
38972,0.67404413
38973,2.8821337
38974,0.0
38975,0.003124626
38976,1.0705434
38977,0.0
38978,0.0
38979,0.29415435
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.023594195
38990,0.0
38991,0.0
38992,0.0
38993,0.0
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.045605667
38999,0.0
39000,0.08396081
39001,0.072009005
39002,0.0
39003,0.0
39004,0.04206332
39005,3.2438848
39006,0.017593663
39007,0.0
39008,0.0
39009,0.98491424
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.0
39019,0.0
39020,0.0
39021,0.0
39022,0.14029631
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,0.31525177
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.11405389
39035,0.0
39036,0.0
39037,0.0
39038,0.0
39039,0.0
39040,0.6839542
39041,4.1439176
39042,1.3899686
39043,0.0
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.1202453
39049,2.388381
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.04049117
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.14311896
39073,13.015654
39074,4.79789
39075,0.1801665
39076,0.0
39077,1.2574192
39078,0.0
39079,0.0
39080,0.03318166
39081,0.0
39082,5.1643667
39083,0.20252971
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0048256326
39092,0.0
39093,0.0
39094,0.058660056
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.83480394
39100,0.0
39101,0.07214434
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.177372
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.35009557
39114,0.03761852
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.044296373
39120,0.0
39121,0.0
39122,0.0
39123,0.009049266
39124,0.5125992
39125,0.17727001
39126,0.0
39127,1.8562672
39128,0.0
39129,0.0
39130,0.10266502
39131,0.0
39132,0.0
39133,0.0
39134,0.21821079
39135,0.0
39136,0.0
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,1.0284674
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.0
39155,0.053698614
39156,0.0
39157,1.5715337
39158,0.0
39159,0.0
39160,0.02182894
39161,0.0
39162,0.0
39163,0.0
39164,0.17013119
39165,0.0
39166,0.0
39167,0.0
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.0
39173,0.24837825
39174,4.1092424
39175,0.0
39176,2.299005e-05
39177,1.0331228
39178,0.02181803
39179,0.0
39180,0.0
39181,0.0
39182,0.043345254
39183,0.0
39184,0.0
39185,4.0879106e-05
39186,0.0
39187,0.0
39188,0.0
39189,0.13884689
39190,0.18355556
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0020817423
39200,0.108794406
39201,0.3491607
39202,0.0
39203,0.0
39204,0.0
39205,0.0
39206,0.0
39207,0.013071047
39208,0.0
39209,0.3628089
39210,0.0
39211,0.39580506
39212,0.32416266
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,8.13899
39221,0.0
39222,0.0
39223,0.57728535
39224,0.06647173
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,17.937044
39231,0.15460545
39232,0.0
39233,0.18478452
39234,0.0
39235,0.0
39236,0.0
39237,0.3407515
39238,0.88128114
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.21258166
39244,0.0
39245,0.12743774
39246,0.0
39247,0.0
39248,0.0
39249,0.020544978
39250,1.5520569
39251,0.62444234
39252,1.2354946
39253,0.0
39254,0.0
39255,0.23965628
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.6908343
39270,0.0
39271,0.7085312
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.0007274048
39278,0.0
39279,0.0
39280,0.0010941502
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.0
39286,0.0
39287,0.0
39288,0.59919095
39289,0.0
39290,0.0
39291,3.5540104
39292,0.0
39293,0.3880868
39294,0.088281035
39295,0.47794747
39296,0.0
39297,1.7458328
39298,0.0
39299,0.0
39300,1.6318852
39301,0.0
39302,0.0
39303,1.5169297
39304,0.08290201
39305,0.0
39306,0.0
39307,0.0
39308,1.3379035
39309,0.0004163355
39310,0.0
39311,0.0
39312,0.0
39313,0.0
39314,0.0
39315,1.1746249
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.08565859
39321,0.04537757
39322,0.0
39323,0.0
39324,0.62745595
39325,0.0
39326,0.0
39327,0.032172535
39328,0.0
39329,0.0
39330,0.0
39331,0.0
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,0.43157917
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,0.0
39343,0.0
39344,2.1101072
39345,1.1043437
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.15900068
39362,0.28788197
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.61656594
39374,0.25621328
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0413421
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.033834085
39388,1.43643
39389,0.0
39390,0.90129155
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,0.0
39398,0.0
39399,0.20330667
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.17405786
39408,3.4059353
39409,0.0
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.0
39415,0.0
39416,0.0
39417,0.0
39418,0.5157744
39419,0.0
39420,0.06974979
39421,0.0
39422,0.0
39423,0.2905146
39424,0.10254139
39425,0.0
39426,0.022613497
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.21226242
39432,0.0
39433,0.0
39434,0.0
39435,0.22363882
39436,0.0
39437,0.111175336
39438,0.0
39439,0.0
39440,0.130636
39441,0.0
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,50.70284
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.23768608
39463,0.24262135
39464,0.0
39465,0.35820466
39466,0.01992499
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.0
39478,2.0571508
39479,1.8198049
39480,1.253001
39481,0.0
39482,0.0
39483,0.6639405
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.002661382
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.3952607
39494,0.016811227
39495,0.0
39496,0.18842083
39497,0.0
39498,0.0
39499,0.0
39500,0.0
39501,0.32830676
39502,0.0
39503,1.0795274
39504,0.0
39505,0.0
39506,0.0
39507,0.17190069
39508,1.0350695
39509,0.0
39510,0.013765873
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,1.2243514
39519,0.31101266
39520,0.0
39521,0.45839754
39522,0.03593552
39523,0.00049482414
39524,0.0
39525,0.0
39526,1.2510381
39527,0.36973327
39528,1.4805459
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.26116532
39537,0.0
39538,0.0
39539,0.8973939
39540,0.0
39541,0.0
39542,0.0
39543,0.0
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,1.1156931
39558,0.17175747
39559,0.8855452
39560,0.0
39561,0.0
39562,0.0
39563,0.0
39564,0.0
39565,0.0
39566,0.0
39567,0.08822572
39568,0.13484731
39569,0.025145238
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.014531636
39575,0.0
39576,0.100412175
39577,0.61910397
39578,0.0
39579,0.25620064
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,0.0
39586,0.0
39587,0.002747306
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.000108844615
39593,0.0
39594,0.21577191
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.70266885
39605,2.8101034
39606,0.0
39607,0.0
39608,1.072786
39609,0.0
39610,0.0
39611,0.21239048
39612,0.0
39613,0.0
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.04036394
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.039878216
39631,0.0
39632,0.063088514
39633,0.04893141
39634,0.0
39635,0.0
39636,0.050265145
39637,3.1499476
39638,0.022325888
39639,0.0
39640,0.0
39641,0.99716246
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.12401864
39655,0.0
39656,0.0
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.2852928
39662,0.0
39663,0.0
39664,0.0
39665,0.0
39666,0.12640679
39667,0.0
39668,0.0
39669,0.0
39670,0.0
39671,0.0
39672,0.51282054
39673,4.1435127
39674,1.3492731
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.074059635
39681,2.2713168
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,0.019863974
39695,0.0
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.0
39703,0.0
39704,0.07986041
39705,12.373135
39706,4.945007
39707,0.16977417
39708,0.0
39709,1.0428172
39710,0.0
39711,0.0
39712,0.0066084713
39713,0.0
39714,4.9289827
39715,0.07531595
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.025640441
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.79180324
39732,0.0
39733,0.05404685
39734,0.0
39735,0.0
39736,0.0
39737,0.0
39738,0.17946875
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.0
39744,0.0
39745,0.37022448
39746,0.04235622
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.05995904
39752,0.0
39753,0.0
39754,0.0
39755,0.0016215207
39756,0.58288324
39757,0.18574825
39758,0.0
39759,1.5714794
39760,0.0
39761,0.0
39762,0.07899688
39763,0.0
39764,0.0
39765,0.0
39766,0.11883228
39767,0.0
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.0
39773,1.0685391
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,0.0
39779,0.0
39780,0.0
39781,0.0
39782,0.0
39783,0.0
39784,0.0
39785,0.0
39786,0.0
39787,0.04662552
39788,0.0
39789,1.5485065
39790,0.0
39791,0.0
39792,0.026355496
39793,0.0
39794,0.0
39795,0.0
39796,0.22030541
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.0
39805,0.2668166
39806,3.9606128
39807,0.0
39808,0.0
39809,1.0001873
39810,0.019078353
39811,0.0
39812,0.0
39813,0.0
39814,0.027728295
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.12628281
39822,0.1517757
39823,0.0
39824,0.0
39825,0.0
39826,0.0
39827,0.0
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.069433175
39833,0.28417608
39834,0.0
39835,0.0
39836,0.0
39837,0.0
39838,0.0
39839,0.013135241
39840,0.0
39841,0.31362006
39842,0.0
39843,0.33869275
39844,0.27794448
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,8.703062
39853,0.0
39854,0.0
39855,0.6077253
39856,0.08990742
39857,0.0
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,17.493483
39863,0.18802507
39864,0.0
39865,0.12911081
39866,0.0
39867,0.0
39868,0.0
39869,0.4092536
39870,0.939199
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.14811598
39876,0.0
39877,0.07168528
39878,0.0
39879,0.0
39880,0.0
39881,0.028497817
39882,1.673084
39883,0.66997325
39884,1.285083
39885,0.0
39886,0.0
39887,0.23028907
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.70448494
39902,0.0
39903,0.76609373
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.0
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.0
39919,0.0
39920,0.5137464
39921,0.0
39922,0.0
39923,3.6391258
39924,0.0
39925,0.41792485
39926,0.12566154
39927,0.43845713
39928,0.0
39929,1.8242131
39930,0.0
39931,0.0
39932,1.6721426
39933,0.0
39934,0.0
39935,1.3270034
39936,0.049761407
39937,0.0
39938,0.0
39939,0.0
39940,1.3148229
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.0
39947,1.253586
39948,0.0
39949,0.0
39950,0.0
39951,0.0
39952,0.095384754
39953,0.093772516
39954,0.0
39955,0.0
39956,0.50120497
39957,0.0
39958,0.0
39959,0.016937349
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.0
39966,0.0
39967,0.0
39968,0.522419
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,2.4273652e-06
39976,2.3018913
39977,1.1384645
39978,0.0
39979,0.0
39980,0.0
39981,0.0
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.08293125
39994,0.20615216
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.5675636
40006,0.23137558
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.039907712
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,0.058161605
40020,1.2687227
40021,0.0
40022,0.73265857
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.0
40031,0.13510235
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,0.0
40037,0.0
40038,0.0
40039,0.20551097
40040,3.3060634
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.4801829
40051,0.0
40052,0.032636367
40053,0.0
40054,0.0
40055,0.16241266
40056,0.13591884
40057,0.0
40058,0.0040010675
40059,0.0
40060,0.0
40061,0.0
40062,0.0
40063,0.13019367
40064,0.0
40065,0.0021119767
40066,0.0
40067,0.17799263
40068,0.0
40069,0.04542172
40070,0.0
40071,0.0
40072,0.063604794
40073,0.0
40074,0.0
40075,0.0
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,0.0
40082,49.538815
40083,0.0
40084,0.0
40085,0.0
40086,0.0
40087,0.0
