,0
30554,0.0
30555,0.0
30556,1.5202711
30557,0.0
30558,0.0
30559,0.0
30560,0.0
30561,0.0
30562,0.54553956
30563,0.0
30564,0.0
30565,0.50577104
30566,0.0
30567,0.0
30568,0.0
30569,0.0
30570,0.0
30571,1.5524179
30572,0.0
30573,0.0
30574,0.0
30575,0.0
30576,0.0
30577,0.1094496
30578,0.048977252
30579,0.0
30580,0.0
30581,0.0
30582,0.0
30583,0.0
30584,0.0
30585,0.0
30586,0.0
30587,0.0
30588,0.0
30589,0.0
30590,0.0
30591,0.0
30592,1.8136106
30593,0.0
30594,0.0
30595,0.0
30596,0.0
30597,0.0
30598,0.0
30599,0.0
30600,0.0
30601,0.0
30602,0.0
30603,0.0
30604,0.0
30605,0.0
30606,0.0
30607,0.0
30608,0.14282933
30609,0.0
30610,0.0
30611,0.0
30612,0.0
30613,0.55483663
30614,1.1725956
30615,0.0
30616,0.0
30617,0.0003496194
30618,0.0
30619,0.0
30620,0.0
30621,0.0
30622,0.010018497
30623,0.0
30624,0.0
30625,0.0
30626,0.0
30627,0.0
30628,0.0
30629,0.0
30630,0.0
30631,0.0
30632,0.0
30633,0.0
30634,0.12720554
30635,0.0
30636,0.0
30637,0.0
30638,0.0
30639,0.0
30640,0.029059537
30641,0.0
30642,0.21817048
30643,0.0
30644,0.5647432
30645,0.0
30646,1.59495
30647,0.0
30648,0.020911446
30649,0.0
30650,0.0
30651,0.0
30652,0.0074290303
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.07091258
30661,0.0
30662,0.11359187
30663,0.084502846
30664,0.0
30665,0.0
30666,0.0
30667,0.0
30668,0.0
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.43859312
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,1.061724
30700,0.28350037
30701,0.0
30702,0.0
30703,2.877281e-05
30704,0.0
30705,0.0
30706,2.3149588
30707,0.8166912
30708,0.52003413
30709,0.0
30710,0.0
30711,0.46920657
30712,0.0
30713,0.053650845
30714,0.0
30715,0.0
30716,0.0
30717,0.060490075
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,3.1933782
30725,0.0337148
30726,0.0
30727,0.0
30728,0.0
30729,0.047249775
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.41568694
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.008769723
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.015326368
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.20181799
30772,0.010862557
30773,0.04519801
30774,0.0
30775,0.0
30776,0.0
30777,0.14430676
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.008350546
30786,0.0
30787,0.0
30788,1.9769256
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.6022257
30796,0.0
30797,0.0
30798,0.0
30799,0.73490787
30800,0.0
30801,1.3160515
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,1.4045403
30815,1.0437671
30816,0.33979017
30817,0.0
30818,0.0
30819,0.0
30820,0.0
30821,0.10299542
30822,0.038522936
30823,0.5145997
30824,0.0
30825,0.0
30826,0.0
30827,0.09691438
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,2.724288
30834,0.0
30835,0.0
30836,0.07463603
30837,0.0
30838,0.0
30839,0.0
30840,0.2043136
30841,0.20347957
30842,0.09018824
30843,0.020229522
30844,0.032550067
30845,0.0
30846,0.0
30847,0.0
30848,3.849446
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.10793404
30854,0.0
30855,1.1765527
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.09079209
30864,0.8835043
30865,0.0
30866,0.0
30867,0.0
30868,0.75718236
30869,1.3914846
30870,0.8025496
30871,0.21078598
30872,0.83742553
30873,0.24127308
30874,0.0
30875,0.0
30876,0.0
30877,1.2832466
30878,0.0
30879,0.0016510901
30880,0.5752107
30881,1.5406015
30882,0.0
30883,1.0124533
30884,2.1101322
30885,0.6166954
30886,1.3956245
30887,0.13818085
30888,0.0
30889,0.0
30890,0.0
30891,10.0891695
30892,0.0
30893,0.012881894
30894,0.0
30895,0.0
30896,0.0
30897,0.0
30898,0.0
30899,0.0
30900,0.9284826
30901,0.0
30902,0.0
30903,0.0
30904,0.0
30905,0.0
30906,0.0
30907,0.85403246
30908,0.0
30909,0.0
30910,0.0
30911,0.020193882
30912,0.0
30913,0.0
30914,0.0
30915,2.8307326
30916,1.6522601
30917,0.89611286
30918,0.0
30919,0.0004630928
30920,0.83222556
30921,0.0
30922,1.8246819
30923,0.0
30924,0.05389021
30925,0.0
30926,0.0
30927,0.0
30928,0.0
30929,0.0
30930,2.0212996
30931,0.06935097
30932,0.0
30933,0.0
30934,0.0
30935,0.6970452
30936,0.017838767
30937,0.0
30938,0.0
30939,0.0017852141
30940,0.0
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,2.777228
30946,0.0
30947,0.0
30948,0.0
30949,0.034302708
30950,0.0
30951,0.0
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.0
30958,0.0
30959,0.0
30960,0.0
30961,0.0
30962,0.0
30963,0.0
30964,0.0
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.0
30971,0.0
30972,0.0
30973,0.0
30974,0.0
30975,0.0
30976,0.0
30977,0.0
30978,3.2542965
30979,0.0
30980,0.0
30981,0.0
30982,0.0
30983,0.0
30984,0.0
30985,0.0
30986,0.0
30987,0.0
30988,2.4228093e-05
30989,0.08102372
30990,0.0
30991,0.3411335
30992,0.0
30993,0.0
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.0
30999,0.0
31000,0.0
31001,0.0
31002,0.0
31003,0.0
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,0.013448836
31012,0.0
31013,0.048108537
31014,0.0
31015,1.7152293
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.0123155005
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.17590944
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,1.0092869
31037,0.0
31038,0.35996684
31039,1.2166195
31040,0.28659698
31041,0.12402873
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.61648345
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.06348306
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.30539358
31075,0.0
31076,0.19877675
31077,0.0
31078,0.0
31079,0.076101355
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,5.675545
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.50570315
31102,0.0
31103,8.083288
31104,0.0
31105,4.3129717e-07
31106,0.046682708
31107,0.23225258
31108,0.079539746
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.19253722
31119,0.0
31120,0.0
31121,0.0
31122,2.4138403
31123,0.0
31124,0.010472977
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,2.617204
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.82623893
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,5.4239826
31147,0.0
31148,1.1643679
31149,0.021632634
31150,0.0020135173
31151,0.0
31152,0.0
31153,5.9158716
31154,0.0
31155,0.0
31156,0.0
31157,0.00046388764
31158,0.0
31159,1.1157088
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,6.2729125
31170,0.0
31171,0.089427836
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.11272734
31177,0.0
31178,0.009462222
31179,0.0
31180,0.0
31181,0.0
31182,0.10780666
31183,0.0
31184,6.6271663
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,3.7846152e-05
31190,0.04489503
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.085946314
31204,0.004144978
31205,0.0
31206,0.0
31207,1.4648731
31208,17.664309
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.026843978
31214,0.0
31215,0.0
31216,0.14310515
31217,1.09057
31218,0.39529675
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,0.5426175
31227,0.074875996
31228,0.0
31229,0.001020803
31230,0.0
31231,0.0
31232,0.0
31233,0.0
31234,0.0
31235,0.0
31236,0.3629555
31237,0.0
31238,0.01999417
31239,1.1808227
31240,0.43992007
31241,0.0
31242,0.0
31243,0.0
31244,0.49844334
31245,0.0
31246,0.0
31247,0.0
31248,0.0
31249,0.0
31250,0.14674868
31251,0.0
31252,0.0
31253,0.0
31254,1.6316082
31255,0.0
31256,0.8557426
31257,0.0
31258,0.21011738
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.0
31267,0.0
31268,0.0
31269,0.0
31270,0.0
31271,0.0053953524
31272,0.0
31273,0.869562
31274,0.0
31275,0.2294206
31276,0.011410838
31277,0.0
31278,1.6239984
31279,0.0
31280,0.23918329
31281,0.0
31282,0.0
31283,0.0
31284,0.0
31285,0.20980158
31286,0.0
31287,0.0
31288,0.0
31289,0.0
31290,0.0
31291,0.0
31292,0.0
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,0.34897983
31298,0.0
31299,0.0
31300,0.0
31301,1.5247068
31302,0.0
31303,0.0
31304,0.0
31305,0.0
31306,0.0
31307,0.48949856
31308,0.0
31309,0.0
31310,0.47986946
31311,0.0
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,1.5166523
31317,0.0
31318,0.0
31319,0.0
31320,0.0
31321,0.0
31322,0.11587402
31323,0.044348795
31324,0.0
31325,0.0
31326,0.0
31327,0.0
31328,0.0
31329,0.0
31330,0.0
31331,0.0
31332,0.0
31333,0.0
31334,0.0
31335,0.0
31336,0.0
31337,1.7941103
31338,0.0
31339,0.0
31340,0.0
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.13382259
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.56895417
31359,1.2075475
31360,0.0
31361,0.0
31362,0.0024892837
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,0.011766155
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.0
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.12115038
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.042497195
31386,0.0
31387,0.22560614
31388,0.0
31389,0.590568
31390,0.0
31391,1.5984517
31392,0.0
31393,0.017028216
31394,0.0
31395,0.0
31396,0.0
31397,0.006961856
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.06302952
31406,0.0
31407,0.098731354
31408,0.08246087
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.4503365
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,1.0143918
31445,0.28154486
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,2.2395513
31452,0.8518272
31453,0.53011113
31454,0.0
31455,0.0
31456,0.4955185
31457,0.0
31458,0.055337947
31459,0.0
31460,0.0
31461,0.0
31462,0.071088225
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,3.1562138
31470,0.041643284
31471,0.0
31472,0.0
31473,0.0
31474,0.057786476
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.44136986
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0055934126
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.019894196
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.18071577
31517,0.010064828
31518,0.043701433
31519,0.0
31520,0.0
31521,0.0
31522,0.15185069
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.011471509
31531,0.0
31532,0.0
31533,1.9737853
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.5901263
31541,0.0
31542,0.0
31543,0.0
31544,0.7627328
31545,0.0
31546,1.3388822
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,0.0
31559,1.4321742
31560,1.0829948
31561,0.35699007
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.088919945
31567,0.042876326
31568,0.4903582
31569,0.0
31570,0.0
31571,0.0
31572,0.07775535
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,2.593585
31579,0.0
31580,0.0
31581,0.096216485
31582,0.0
31583,0.0
31584,0.0
31585,0.18810023
31586,0.19896083
31587,0.09917354
31588,0.017385948
31589,0.044513166
31590,0.0
31591,0.0
31592,0.0
31593,3.8212192
31594,0.0
31595,0.0
31596,0.0
31597,0.0
31598,0.10741752
31599,0.0
31600,1.0978384
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,0.0
31606,0.0
31607,0.0
31608,0.10946921
31609,0.8738592
31610,0.0
31611,0.0
31612,0.0
31613,0.7574475
31614,1.3949845
31615,0.80876935
31616,0.21447532
31617,0.74175173
31618,0.24368282
31619,0.0
31620,0.0
31621,0.0
31622,1.3123178
31623,0.0
31624,0.0011815053
31625,0.57782984
31626,1.535298
31627,0.0
31628,0.9812337
31629,2.1784143
31630,0.66448504
31631,1.4074135
31632,0.14120671
31633,0.0
31634,0.0
31635,0.0
31636,10.376838
31637,0.0
31638,0.015045024
31639,0.0
31640,0.0
31641,0.0
31642,0.0
31643,0.0
31644,0.0
31645,0.96286273
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.0
31652,0.79576826
31653,0.0
31654,0.0
31655,0.0
31656,0.016014423
31657,0.0
31658,0.0
31659,0.0
31660,2.8665617
31661,1.7110518
31662,0.8869056
31663,0.0
31664,0.00038100476
31665,0.8682762
31666,0.0
31667,1.8889586
31668,0.0
31669,0.04740864
31670,0.0
31671,0.0
31672,0.0
31673,0.0
31674,0.0
31675,2.1235335
31676,0.06838487
31677,0.0
31678,0.0
31679,0.0
31680,0.6829443
31681,0.019632533
31682,0.0
31683,0.0
31684,0.0005189415
31685,0.0
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,2.7999103
31691,0.0
31692,0.0
31693,0.0
31694,0.036666304
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,0.0
31702,0.0
31703,0.0
31704,0.0
31705,0.0
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.0
31712,0.0
31713,0.0
31714,0.0
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,0.0
31720,0.0
31721,0.0
31722,0.0
31723,3.3002865
31724,0.0
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,0.0
31730,0.0
31731,0.0
31732,0.0
31733,0.0
31734,0.07050794
31735,0.0
31736,0.3561873
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,0.0
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,0.016638737
31757,0.0
31758,0.0479361
31759,0.0
31760,1.7370824
31761,0.0
31762,0.0
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.013672552
31770,0.0
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.19573033
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,1.0095732
31782,0.0
31783,0.37079385
31784,1.2027763
31785,0.25393972
31786,0.11979885
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.6029471
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.049374618
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.2966415
31820,0.0
31821,0.19386093
31822,0.0
31823,0.0
31824,0.07979306
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,5.787422
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.48770362
31847,0.0
31848,8.080079
31849,0.0
31850,3.2310816e-06
31851,0.045558803
31852,0.23560517
31853,0.1031543
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.23899406
31864,0.0
31865,0.0
31866,0.0
31867,2.356841
31868,0.0
31869,0.021504344
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,2.701125
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.84026754
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,5.6562023
31892,0.0
31893,1.2987113
31894,0.023325404
31895,0.010767602
31896,0.0
31897,0.0
31898,5.7841125
31899,0.0
31900,0.0
31901,0.0
31902,2.5146535e-05
31903,0.0
31904,1.1151721
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,6.714339
31915,0.0
31916,0.11562509
31917,0.0
31918,0.0
31919,0.0
31920,0.0
31921,0.10333323
31922,0.0
31923,0.0008930819
31924,0.0
31925,0.0
31926,0.0
31927,0.11271667
31928,0.0
31929,6.5824842
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,9.248069e-06
31935,0.044809178
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0870154
31949,0.006706245
31950,0.0
31951,0.0
31952,1.5185895
31953,18.04456
31954,0.0
31955,0.0
31956,0.0
31957,0.0
31958,0.037131302
31959,0.0
31960,0.0
31961,0.13474871
31962,1.138263
31963,0.4275472
31964,0.0
31965,0.0
31966,0.0
31967,0.0
31968,0.0
31969,0.0
31970,0.0
31971,0.52674466
31972,0.065337986
31973,0.0
31974,0.0007686404
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.35010204
31982,0.0
31983,0.023640623
31984,1.1966282
31985,0.42602733
31986,0.0
31987,0.0
31988,0.0
31989,0.46806392
31990,0.0
31991,0.0
31992,0.0
31993,0.0
31994,0.0
31995,0.12761913
31996,0.0
31997,0.0
31998,0.0
31999,1.6755954
32000,0.0
32001,0.8607784
32002,0.0
32003,0.15676673
32004,0.0
32005,0.0
32006,0.0
32007,0.0
32008,0.0
32009,0.0
32010,0.0
32011,0.0
32012,0.0
32013,0.0
32014,0.0
32015,0.0
32016,0.0051236325
32017,0.0
32018,0.9205574
32019,0.0
32020,0.22247432
32021,0.013006538
32022,0.0
32023,1.6181868
32024,0.0
32025,0.2465589
32026,0.0
32027,0.0
32028,0.0
32029,0.0
32030,0.22049072
32031,0.0
32032,0.0
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,0.0
32042,0.34606293
32043,0.0
32044,0.0
32045,0.0
32046,1.5201235
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.0
32052,0.45079786
32053,0.0
32054,0.0
32055,0.44457117
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,1.4876307
32062,0.0
32063,0.0
32064,0.0
32065,0.0
32066,0.0
32067,0.12445747
32068,0.04094343
32069,0.0
32070,0.0
32071,0.0
32072,0.0
32073,0.0
32074,0.0
32075,0.0
32076,0.0
32077,0.0
32078,0.0
32079,0.0
32080,0.0
32081,0.0
32082,1.793987
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.0
32088,0.0
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.1340539
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.61075425
32104,1.2314808
32105,0.0
32106,0.0
32107,0.0071101887
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.010506362
32113,0.0
32114,0.0
32115,0.0
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.11549231
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.04330711
32131,0.0
32132,0.23338751
32133,0.0
32134,0.624824
32135,0.0
32136,1.619392
32137,0.0
32138,0.016626127
32139,0.0
32140,0.0
32141,0.0
32142,0.0071430933
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.072018914
32151,0.0
32152,0.07942719
32153,0.08165686
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.44766882
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.9663985
32190,0.2999431
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,2.2293093
32197,0.8637351
32198,0.5566507
32199,0.0
32200,0.0
32201,0.5259093
32202,0.0
32203,0.05884374
32204,0.0
32205,0.0
32206,0.0
32207,0.07694743
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,3.0682068
32215,0.043597773
32216,0.0
32217,0.0
32218,0.0
32219,0.06807426
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.39552107
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.011865801
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.021728674
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.15615056
32262,0.010244942
32263,0.04385145
32264,0.0
32265,0.0
32266,0.0
32267,0.15378502
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.01249692
32276,0.0
32277,0.0
32278,1.9520973
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.57046413
32286,0.0
32287,0.0
32288,0.0
32289,0.78770953
32290,0.0
32291,1.3863983
32292,0.0
32293,0.0
32294,0.0
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.0
32301,0.0
32302,0.0
32303,0.0
32304,1.4707749
32305,1.1087387
32306,0.3624549
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.06854639
32312,0.04432531
32313,0.43515065
32314,0.0
32315,0.0
32316,0.0
32317,0.05716484
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,2.6284583
32324,0.0
32325,0.0
32326,0.10724056
32327,0.0
32328,0.0
32329,0.0
32330,0.17522135
32331,0.19869971
32332,0.10902897
32333,0.013839415
32334,0.05403227
32335,0.0
32336,0.0
32337,0.0
32338,3.6702406
32339,0.0
32340,0.0
32341,0.0
32342,0.0
32343,0.111062355
32344,0.0
32345,1.0330225
32346,0.0
32347,0.0
32348,0.0
32349,0.0
32350,0.0
32351,0.0
32352,0.0
32353,0.115000226
32354,0.85910845
32355,0.0
32356,0.0
32357,0.0
32358,0.7569014
32359,1.3719327
32360,0.7699561
32361,0.21913333
32362,0.6757195
32363,0.23816274
32364,0.0
32365,0.0
32366,0.0
32367,1.3415397
32368,0.0
32369,0.003024596
32370,0.5747671
32371,1.5485952
32372,0.0
32373,0.9849134
32374,2.183281
32375,0.7436152
32376,1.4448404
32377,0.1499392
32378,0.0
32379,0.0
32380,0.0
32381,10.661273
32382,0.0
32383,0.015784279
32384,0.0
32385,0.0
32386,0.0
32387,0.0
32388,0.0
32389,0.0
32390,0.98877656
32391,0.0
32392,0.0
32393,0.0
32394,0.0
32395,0.0
32396,0.0
32397,0.8310951
32398,0.0
32399,0.0
32400,0.0
32401,0.010196155
32402,0.0
32403,0.0
32404,0.0
32405,2.9098847
32406,1.771837
32407,0.8631805
32408,0.0
32409,1.6957576e-05
32410,0.87335956
32411,0.00052150624
32412,1.9041178
32413,0.0
32414,0.051772382
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.0
32420,2.1463287
32421,0.06584281
32422,0.0
32423,0.0
32424,0.0
