,0
133489,0.0
133490,0.0
133491,0.18263969
133492,0.0
133493,1.92063
133494,0.15150313
133495,0.0
133496,0.0
133497,0.0
133498,0.582426
133499,0.0
133500,0.009517462
133501,0.0
133502,0.0
133503,0.0
133504,0.0
133505,0.0
133506,0.0
133507,0.0
133508,0.0
133509,0.0
133510,0.0
133511,0.0
133512,0.0
133513,0.1866496
133514,0.0
133515,0.0
133516,0.25727165
133517,0.0
133518,0.0
133519,0.0
133520,0.0
133521,0.0
133522,0.0
133523,0.0
133524,2.0507787e-05
133525,0.0
133526,0.0
133527,0.0
133528,0.0
133529,0.0
133530,0.0
133531,0.0
133532,0.95564824
133533,1.5642496
133534,0.58601797
133535,0.08749165
133536,0.64705
133537,0.00061438826
133538,0.07007501
133539,0.0
133540,0.0
133541,0.0
133542,0.0
133543,0.0
133544,0.0
133545,0.0
133546,0.0
133547,0.0
133548,0.0
133549,0.0
133550,0.0
133551,0.0
133552,0.9914061
133553,0.0
133554,0.12216118
133555,1.7382035
133556,0.0
133557,0.0
133558,0.0
133559,0.002977348
133560,0.0
133561,0.0
133562,0.0
133563,0.0
133564,0.0
133565,0.0
133566,0.0
133567,0.0
133568,0.0
133569,0.0
133570,0.0
133571,0.0
133572,0.0
133573,0.0
133574,0.20379528
133575,0.0
133576,0.0
133577,0.0
133578,0.0
133579,0.05241057
133580,0.19522448
133581,0.0
133582,0.0
133583,0.0
133584,0.0
133585,0.30940476
133586,0.0
133587,0.0
133588,0.0
133589,0.0
133590,0.0
133591,0.0
133592,0.23183699
133593,0.349558
133594,0.0
133595,0.0
133596,0.0
133597,0.0
133598,0.0
133599,0.0
133600,0.0
133601,0.0
133602,0.0
133603,0.0
133604,0.0
133605,0.0
133606,0.0
133607,0.0
133608,0.0
133609,0.0
133610,0.0
133611,0.013086924
133612,0.0
133613,0.0
133614,0.2364573
133615,0.0
133616,0.0
133617,0.0
133618,0.0
133619,0.0
133620,0.0
133621,0.0
133622,0.0
133623,0.0
133624,0.0
133625,0.0
133626,0.0
133627,0.0
133628,0.0
133629,0.0
133630,0.0
133631,0.0
133632,0.0
133633,0.0
133634,0.0
133635,0.0
133636,0.0
133637,0.0
133638,0.0
133639,0.0
133640,0.0
133641,0.0
133642,0.0
133643,0.0
133644,0.97747636
133645,0.026246898
133646,0.0
133647,0.01840661
133648,0.23250496
133649,0.0
133650,0.096109495
133651,0.11407316
133652,0.0
133653,0.0
133654,0.0
133655,0.0
133656,0.0
133657,0.0
133658,0.0
133659,0.0
133660,0.0
133661,0.0
133662,0.0
133663,0.0
133664,0.10677384
133665,0.0
133666,0.0
133667,0.0
133668,0.019574797
133669,0.0
133670,0.0
133671,0.0
133672,0.0
133673,0.0
133674,0.0
133675,0.0
133676,0.0
133677,0.0
133678,0.0
133679,0.0
133680,0.0
133681,0.0
133682,0.0
133683,1.0214349
133684,0.24539089
133685,0.23994593
133686,0.0
133687,0.0
133688,0.09191869
133689,0.10373291
133690,0.009647505
133691,0.0
133692,0.0
133693,0.0
133694,0.0
133695,0.0
133696,0.0
133697,0.10767726
133698,0.0
133699,0.15331249
133700,0.0
133701,0.0
133702,0.0
133703,0.0
133704,0.0
133705,0.0
133706,0.0
133707,0.0
133708,0.7904687
133709,0.0
133710,0.0
133711,0.72094405
133712,0.17571901
133713,0.0
133714,0.7785631
133715,0.045675755
133716,0.0
133717,0.0
133718,0.0
133719,0.0
133720,0.0
133721,0.0
133722,0.0
133723,0.0
133724,0.0
133725,0.0
133726,0.0
133727,0.0
133728,0.10344007
133729,0.0
133730,0.0
133731,0.0
133732,0.04634985
133733,0.0016923923
133734,0.0
133735,0.0
133736,0.0
133737,0.5647959
133738,0.102711454
133739,0.12523721
133740,0.0
133741,0.016729401
133742,0.25886244
133743,0.0
133744,0.0
133745,0.0
133746,0.0
133747,0.0
133748,0.0
133749,0.0
133750,0.0
133751,0.0
133752,0.0
133753,0.0
133754,0.0
133755,0.0
133756,0.0
133757,0.0
133758,0.0
133759,0.0
133760,0.0
133761,0.0
133762,0.0
133763,0.0
133764,0.0
133765,0.0
133766,0.0
133767,0.0
133768,0.0
133769,0.0
133770,0.0
133771,0.0
133772,0.0
133773,0.0
133774,0.0
133775,1.8965806
133776,0.0
133777,0.0
133778,0.03018568
133779,0.0
133780,0.0
133781,0.0
133782,0.0
133783,0.0
133784,0.0
133785,0.0
133786,0.0
133787,0.0
133788,0.0
133789,0.05238346
133790,0.0055841743
133791,0.59895056
133792,0.5487293
133793,0.0
133794,0.00012303147
133795,0.013840069
133796,0.06331681
133797,0.0
133798,0.0
133799,0.0
133800,0.0
133801,0.0
133802,0.0
133803,0.0
133804,0.0
133805,0.0
133806,0.0
133807,0.0
133808,0.0
133809,0.0
133810,0.0
133811,0.0
133812,0.0
133813,0.0
133814,0.0
133815,0.0
133816,0.0
133817,0.0
133818,0.0
133819,0.0
133820,0.0
133821,0.0
133822,0.0
133823,0.0
133824,0.0
133825,0.0
133826,0.6798621
133827,0.0
133828,0.0
133829,0.0
133830,0.0
133831,0.0
133832,0.0
133833,0.0
133834,0.0
133835,0.0
133836,0.0
133837,0.0
133838,0.0
133839,0.0
133840,0.0
133841,0.0
133842,0.0
133843,0.0
133844,0.0
133845,0.0
133846,0.026078666
133847,0.0
133848,0.0
133849,0.0
133850,0.0
133851,0.0
133852,2.465723
133853,0.0
133854,0.08802776
133855,0.0
133856,0.0
133857,0.0
133858,0.0
133859,0.0
133860,0.0
133861,0.0
133862,0.0
133863,0.0
133864,0.0
133865,0.0
133866,0.0
133867,0.0
133868,0.0
133869,0.0
133870,0.0
133871,0.0
133872,0.17325479
133873,0.0
133874,0.28369907
133875,0.0
133876,0.089194715
133877,0.11178283
133878,0.0
133879,0.0
133880,0.0
133881,0.0
133882,0.0023201024
133883,0.0
133884,0.0
133885,0.0
133886,0.0
133887,0.0
133888,0.0
133889,0.0
133890,0.0
133891,0.0
133892,0.0
133893,0.0
133894,0.0
133895,0.0
133896,0.0
133897,0.0
133898,0.0
133899,0.0
133900,0.0
133901,0.0
133902,0.0
133903,0.0
133904,0.0
133905,0.0
133906,0.0
133907,0.0
133908,0.0
133909,0.0
133910,0.0
133911,0.0
133912,0.0
133913,0.0
133914,0.002270728
133915,0.0
133916,0.0
133917,0.0
133918,0.43435326
133919,0.1756947
133920,0.0
133921,0.0
133922,0.74454314
133923,0.32174012
133924,0.7770663
133925,0.43132746
133926,0.06832025
133927,0.006060365
133928,0.0
133929,0.0
133930,0.22662112
133931,0.3893239
133932,0.0
133933,0.0
133934,0.010998663
133935,0.0
133936,0.0
133937,0.134331
133938,0.0
133939,0.35456622
133940,0.19349112
133941,0.033988513
133942,0.0
133943,0.0
133944,0.0
133945,0.0
133946,0.0
133947,1.8035934
133948,0.0
133949,0.0
133950,0.0
133951,0.0
133952,0.0
133953,0.0
133954,0.0
133955,0.6302964
133956,0.0
133957,0.0
133958,0.0
133959,0.0
133960,0.0
133961,0.0
133962,0.0
133963,0.0
133964,0.0
133965,0.0
133966,0.0
133967,0.0
133968,0.0
133969,0.0
133970,0.0
133971,0.024926623
133972,0.07718005
133973,0.004753325
133974,0.2937879
133975,0.036195155
133976,0.0
133977,0.05927965
133978,0.86244124
133979,0.0002073484
133980,0.0
133981,0.091191754
133982,0.0
133983,0.0
133984,0.0
133985,0.0
133986,0.0
133987,0.0
133988,0.0
133989,0.0
133990,0.0
133991,0.0
133992,0.0
133993,0.0
133994,0.0
133995,0.0
133996,0.0
133997,0.0
133998,0.0
133999,1.0260803
134000,0.017707713
134001,0.060934156
134002,0.42365408
134003,0.0
134004,0.07955572
134005,0.0
134006,0.0013929193
134007,0.050974227
134008,0.0
134009,0.0
134010,0.0
134011,0.0
134012,0.0
134013,0.0
134014,0.0
134015,0.0
134016,0.0
134017,0.0
134018,0.0
134019,0.0
134020,0.0
134021,0.0
134022,0.0
134023,0.0
134024,0.0
134025,0.0
134026,0.0
134027,0.0
134028,0.0
134029,0.0
134030,0.0
134031,0.0
134032,0.0
134033,0.0
134034,0.0
134035,0.0
134036,0.0
134037,0.0
134038,0.0
134039,0.0
134040,0.0
134041,0.0
134042,0.021859711
134043,0.0
134044,0.37164202
134045,0.0
134046,0.0
134047,0.0
134048,0.0
134049,0.0
134050,0.33946058
134051,0.27653903
134052,0.0
134053,0.0
134054,0.0
134055,0.0
134056,0.0
134057,0.0
134058,0.0
134059,0.0
134060,0.0
134061,0.00050671527
134062,0.0
134063,0.0
134064,0.0
134065,0.0
134066,0.0
134067,0.0
134068,0.0
134069,0.0
134070,0.0
134071,0.0
134072,0.0
134073,0.049131405
134074,0.0
134075,0.57435423
134076,0.0
134077,0.043865573
134078,0.0
134079,0.0
134080,0.0
134081,0.0
134082,0.0
134083,0.0
134084,0.0
134085,0.0
134086,0.0
134087,0.0
134088,0.0
134089,0.0
134090,0.0
134091,0.0
134092,0.0
134093,0.0
134094,0.0
134095,0.0
134096,0.0
134097,0.0
134098,0.0
134099,0.0
134100,0.0
134101,0.0
134102,0.0
134103,0.0
134104,0.26353917
134105,0.26496202
134106,0.0
134107,0.0
134108,0.0
134109,0.0
134110,0.0
134111,0.0
134112,0.0
134113,0.0068104113
134114,0.0
134115,0.0
134116,0.0
134117,0.0
134118,1.4461727
134119,0.0
134120,0.02015375
134121,0.0
134122,0.0
134123,0.0
134124,0.032496754
134125,1.5780752
134126,0.0052326377
134127,0.2419149
134128,0.40437564
134129,0.0
134130,0.0
134131,1.0662227
134132,0.0
134133,0.0
134134,0.86762
134135,0.0
134136,0.0
134137,0.0
134138,0.0
134139,0.0
134140,0.0
134141,0.0
134142,0.0
134143,0.0
134144,0.0
134145,0.0
134146,0.0
134147,0.0
134148,0.0
134149,0.0
134150,0.0
134151,0.009605161
134152,0.0
134153,0.0
134154,0.0
134155,0.0
134156,0.0
134157,0.18364622
134158,0.0
134159,0.0
134160,0.0
134161,0.0
134162,0.3767771
134163,0.0
134164,0.0
134165,0.0
134166,0.0
134167,0.0
134168,0.0
134169,0.0
134170,0.0
134171,0.002441058
134172,0.0
134173,0.0
134174,0.0
134175,0.0
134176,0.9260868
134177,2.8447504
134178,0.17446193
134179,0.0
134180,0.8518801
134181,0.0
134182,0.9031358
134183,0.0
134184,0.0
134185,0.2437159
134186,0.0
134187,0.0
134188,0.0
134189,0.0
134190,0.0
134191,0.0
134192,0.0
134193,0.009139354
134194,0.0
134195,0.0
134196,0.0
134197,0.0
134198,0.0
134199,0.0
134200,0.0
134201,0.0
134202,0.0
134203,0.0
134204,0.0
134205,0.0
134206,0.0
134207,0.0
134208,0.0
134209,0.00014301768
134210,0.0
134211,0.0
134212,0.0
134213,0.0
134214,0.0
134215,0.0
134216,0.0
134217,0.0
134218,0.0
134219,0.0
134220,0.0
134221,0.0
134222,0.0
134223,0.0
134224,0.0
134225,0.0
134226,0.0
134227,0.0
134228,0.0
134229,0.0
134230,0.0
134231,0.0
134232,0.0
134233,0.0
134234,0.0
134235,0.0
134236,0.0
134237,0.0
134238,0.0
134239,0.0
134240,0.0
134241,0.0
134242,0.0
134243,0.0
134244,0.0
134245,0.0
134246,0.0
134247,0.0
134248,0.0
134249,0.0
134250,0.0
134251,0.0
134252,0.0
134253,0.0
134254,0.0
134255,0.0
134256,0.0
134257,0.0
134258,0.0
134259,0.0
134260,0.0
134261,0.12807877
134262,0.0
134263,0.0
134264,0.02927464
134265,0.007700076
134266,0.0
134267,0.19995163
134268,0.0
134269,0.0
134270,0.0496884
134271,0.098341435
134272,0.5360692
134273,0.0
134274,0.0
134275,0.0
134276,0.0
134277,0.074007384
134278,0.0
134279,0.0
134280,0.0
134281,0.0
134282,0.016498175
134283,0.0
134284,0.0
134285,0.0
134286,0.0
134287,0.0
134288,0.0
134289,0.0
134290,0.0
134291,0.0
134292,0.0
134293,0.24375106
134294,0.23632059
134295,0.0
134296,0.0
134297,0.0
134298,0.0
134299,0.059204064
134300,0.0
134301,0.0
134302,0.0
134303,0.0
134304,0.0
134305,0.015042419
134306,0.0
134307,0.0044713854
134308,0.0
134309,0.0
134310,0.0
134311,0.0
134312,0.0
134313,0.0
134314,0.0
134315,0.0
134316,0.0008143507
134317,0.0
134318,0.0
134319,0.21782398
134320,0.0
134321,0.0
134322,0.0
134323,0.0
134324,0.31745633
134325,1.417252e-05
134326,0.49542168
134327,0.17687409
134328,0.0
134329,0.0
134330,0.0
134331,0.0
134332,0.0
134333,0.0
134334,0.0
134335,0.0
134336,0.0
134337,0.0
134338,0.0
134339,0.0
134340,0.0
134341,0.0
134342,0.0
134343,0.0
134344,0.0
134345,0.0
134346,0.0
134347,0.0
134348,0.0
134349,0.0
134350,0.0
134351,0.0
134352,0.0
134353,0.0
134354,0.0
134355,0.0
134356,0.0
134357,0.0
134358,0.0
134359,0.094555
134360,0.0
134361,0.0
134362,0.0
134363,0.0
134364,0.0
134365,0.0
134366,0.0
134367,0.0
134368,0.0
134369,0.0
134370,0.0
134371,0.0
134372,0.0
134373,0.0
134374,0.023153815
134375,0.0
134376,0.0
134377,0.0
134378,0.0
134379,0.0
134380,0.0
134381,0.0
134382,0.0
134383,0.0
134384,0.3235042
134385,0.002613168
134386,0.0
134387,0.0
134388,0.014919499
134389,1.1191144
134390,0.0
134391,0.0
134392,0.22526227
134393,0.19033743
134394,3.3588119
134395,1.4519884e-05
134396,0.0
134397,0.82552683
134398,0.0
134399,0.011409721
134400,0.4472953
134401,0.30778247
134402,0.0
134403,0.0
134404,0.0
134405,0.0
134406,0.0
134407,0.0
134408,0.0
134409,0.0
134410,0.059635688
134411,0.0
134412,0.0
134413,0.0
134414,0.26392123
134415,0.0
134416,0.0
134417,3.3743525
134418,0.0
134419,0.0
134420,0.0
134421,0.0
134422,0.0
134423,0.0
134424,0.0
134425,0.0
134426,0.06433886
134427,0.0
134428,0.0
134429,2.1387095
134430,0.0
134431,0.0
134432,0.0
134433,0.0
134434,0.0
134435,0.0
134436,0.0
134437,0.0
134438,0.0
134439,0.0
134440,0.0
134441,0.0
134442,0.0
134443,0.0
134444,0.0
134445,0.0
134446,0.0
134447,0.0
134448,0.0
134449,0.0
134450,0.0
134451,0.45213333
134452,0.0
134453,0.0
134454,0.0
134455,0.0
134456,0.0
134457,0.0
134458,0.0
134459,0.0
134460,0.0
134461,0.0
134462,0.0
134463,0.0
134464,0.0071905195
134465,0.20337966
134466,0.0
134467,0.0
134468,0.0
134469,0.0048738266
134470,0.0
134471,0.0
134472,0.0
134473,0.0
134474,0.0
134475,0.0
134476,0.0
134477,0.0
134478,0.0
134479,0.0
134480,0.0
134481,0.0
134482,0.0
134483,0.0
134484,0.0
134485,0.0
134486,0.0
134487,0.0
134488,0.0
134489,0.0
134490,0.0
134491,0.0
134492,0.0
134493,0.009666441
134494,0.0
134495,0.0
134496,0.0
134497,0.28930745
134498,0.0
134499,0.0
134500,0.0
134501,0.0
134502,0.008014583
134503,0.0
134504,0.0
134505,0.0
134506,0.0
134507,0.0
134508,0.0
134509,0.0
134510,0.0
134511,0.0
134512,0.0
134513,0.0
134514,0.0
134515,0.0
134516,0.0
134517,0.0
134518,0.0
134519,0.0
134520,0.0
134521,0.0
134522,0.0
134523,2.4556885
134524,0.0
134525,0.0
134526,0.0
134527,0.0
134528,0.0
134529,0.0
134530,0.009229402
134531,0.0
134532,0.0
134533,0.0
134534,0.0
134535,0.0
134536,0.0
134537,0.0
134538,0.0
134539,0.0
134540,0.0
134541,0.0
134542,0.0
134543,0.0
134544,0.0
134545,0.0
134546,0.0
134547,0.0
134548,0.0
134549,0.0
134550,0.0
134551,0.0
134552,0.0
134553,0.0
134554,0.0
134555,0.0
134556,0.0
134557,0.0
134558,0.07964233
134559,0.0
134560,0.0
134561,0.17258602
134562,0.0
134563,0.0
134564,0.0
134565,0.0
134566,0.045285773
134567,0.0
134568,0.0
134569,0.0
134570,0.0012882026
134571,0.0095418515
134572,0.0
134573,0.0
134574,0.49610785
134575,0.0
134576,0.006402109
134577,0.045526963
134578,0.0
134579,0.0
134580,0.0
134581,0.0
134582,0.0
134583,0.0
134584,0.0
134585,0.0
134586,0.0
134587,0.0
134588,0.0
134589,0.0
134590,0.0
134591,0.0
134592,0.0
134593,0.0
134594,0.0
134595,0.0
134596,0.0
134597,0.0
134598,0.0
134599,0.0
134600,0.0
134601,0.0
134602,0.0
134603,0.11689348
134604,0.0
134605,0.0
134606,0.0
134607,0.8463655
134608,0.0
134609,0.0
134610,0.0
134611,0.0
134612,0.0
134613,0.0
134614,0.0
134615,0.0
134616,0.0
134617,0.0
134618,0.0
134619,0.0
134620,0.7627094
134621,0.0
134622,0.0
134623,0.00049885624
134624,0.29886487
134625,0.0
134626,0.0
134627,0.03225323
134628,0.0
134629,0.0
134630,0.0
134631,0.0
134632,0.0
134633,0.0
134634,0.036012966
134635,1.5060896
134636,0.0
134637,0.0
134638,0.80830854
134639,0.30851576
134640,0.0
134641,0.0
134642,0.0
134643,0.0
134644,0.0
134645,0.0
134646,0.0
134647,0.0
134648,0.2463401
134649,0.0
134650,0.0
134651,0.0
134652,0.0
134653,0.0
134654,0.0
134655,0.0
134656,0.0
134657,0.0
134658,0.0
134659,0.0
134660,0.0
134661,0.0
134662,0.0
134663,0.0
134664,0.0
134665,0.0
134666,0.0
134667,0.0
134668,0.0
134669,0.0
134670,0.0
134671,0.0
134672,0.0
134673,0.0
134674,0.0
134675,0.0
134676,0.0
134677,0.0
134678,0.0
134679,0.0
134680,0.0
134681,0.0
134682,0.0
134683,0.0
134684,0.0
134685,0.0
134686,0.0
134687,0.0
134688,0.0
134689,0.0
134690,0.0
134691,0.0
134692,0.0
134693,0.0
134694,0.0
134695,0.0
134696,0.0
134697,0.0
134698,0.0
134699,0.0
134700,0.0
134701,0.0
134702,0.20325236
134703,0.012140533
134704,0.0
134705,0.014074056
134706,0.4606777
134707,0.16224475
134708,0.0
134709,0.0
134710,0.0
134711,0.0
134712,0.0
134713,0.0
134714,0.0
134715,4.071489e-05
134716,0.0
134717,0.0
134718,0.04640447
134719,0.0
134720,0.3322665
134721,0.0
134722,0.002653747
134723,0.3070444
134724,0.010244413
134725,0.08018828
134726,0.24224892
134727,0.0
134728,0.0
134729,0.075942636
134730,0.0
134731,0.010008864
134732,0.75802857
134733,0.0
134734,0.062325306
134735,0.29843777
134736,0.16417299
134737,0.59779555
134738,0.0
134739,0.5245563
134740,0.0
134741,0.0
134742,0.0
134743,0.0
134744,0.0
134745,0.0
134746,0.0
134747,0.0
134748,0.0
134749,0.033927318
134750,0.0
134751,0.0
134752,0.0
134753,0.0
134754,0.0
134755,0.0
134756,0.0
134757,0.0
134758,0.0
134759,0.0
134760,0.0
134761,0.0
134762,0.0
134763,0.0
134764,0.0
134765,0.0
134766,0.0
134767,0.0
134768,0.0
134769,0.0
134770,0.0
134771,0.0
134772,0.0
134773,0.0
134774,0.83199966
134775,0.0
134776,0.0
134777,0.0043387185
134778,0.0
134779,0.016667781
134780,0.0
134781,0.0
134782,0.7726155
134783,2.3114512
134784,0.0
134785,0.0
134786,0.035759076
134787,0.71607846
134788,0.10321834
134789,0.0
134790,0.15703724
134791,0.42594436
134792,0.2775563
134793,0.0
134794,1.5016202
134795,2.7339015
134796,0.104652956
134797,0.0
134798,0.0
134799,0.0
134800,0.0
134801,0.0
134802,0.0
134803,0.0
134804,0.0
134805,0.0
134806,0.0
134807,0.0
134808,0.0
134809,1.5522419
134810,0.0
134811,0.0
134812,0.0
134813,1.8714285
134814,0.0
134815,0.0
134816,0.0
134817,0.0
134818,0.0
134819,0.00068636704
134820,0.0
134821,0.0
134822,0.0
134823,0.0
134824,0.0
134825,0.0
134826,0.0
134827,0.0
134828,0.0
134829,0.0
134830,0.0
134831,0.0
134832,0.0
134833,0.0
134834,0.0
134835,0.0
134836,0.0
134837,0.34878367
134838,0.3588985
134839,0.0
134840,0.04011112
134841,0.0
134842,0.0
134843,0.0
134844,0.0
134845,0.0
134846,0.0
134847,0.0
134848,0.0
134849,0.0
134850,0.41429994
134851,0.0
134852,0.0
134853,0.0
134854,0.0
134855,0.0
134856,0.3151983
134857,0.0
134858,0.012243408
134859,0.0
134860,0.0
134861,0.0
134862,0.0
134863,0.10974909
134864,0.0
134865,0.0
134866,0.0
134867,0.5452943
134868,0.0
134869,0.0
134870,0.0
134871,0.012750585
134872,0.0
134873,0.0
134874,0.0
134875,0.0
134876,0.0
134877,0.34891132
134878,0.0
134879,0.0
134880,0.040537577
134881,0.024159687
134882,0.0
134883,0.31520298
134884,0.0
134885,0.0
134886,1.5262831
134887,0.26856834
134888,0.9216049
134889,0.24244952
134890,0.98368824
134891,0.0
134892,0.0
134893,0.0
134894,0.0
134895,0.0
134896,0.0
134897,0.146183
134898,0.035425413
134899,0.0
134900,0.0
134901,0.0
134902,1.40819075e-05
134903,0.06530459
134904,0.046056323
134905,0.06542748
134906,0.17888309
134907,0.7515964
134908,0.0
134909,0.0
134910,0.0
134911,0.0
134912,0.0
134913,0.0
134914,0.12580177
134915,0.0
134916,0.06102645
134917,0.43461335
134918,0.0
134919,0.5499348
134920,0.0
134921,0.0
134922,0.0
134923,0.0
134924,0.0
134925,0.0
134926,0.0
134927,0.0
134928,0.0
134929,0.0
134930,0.0
134931,0.0
134932,0.0
134933,0.0
134934,0.0
134935,0.0
134936,0.0
134937,0.0
134938,0.0
134939,0.0
134940,0.0
134941,0.0
134942,0.0
134943,0.0
134944,0.0
134945,0.0
134946,0.0
134947,0.13041285
134948,0.0
134949,0.5215603
134950,0.00803488
134951,0.0
134952,0.0
134953,1.5450375
134954,0.0
134955,0.016782256
134956,0.0
134957,0.0
134958,0.0
134959,0.0
134960,0.0
134961,1.2334038
134962,0.0
134963,0.25577757
134964,0.37027612
134965,0.0
134966,0.0
134967,0.007988125
134968,1.4516815
134969,0.0
134970,0.27440307
134971,0.0
134972,0.0
134973,0.0
134974,0.0
134975,0.0
134976,0.090937436
134977,0.085266724
134978,0.0
134979,0.0
134980,0.16836005
134981,0.0
134982,0.006497364
134983,0.0
134984,0.0
134985,0.0
134986,0.0
134987,0.0
134988,0.0
134989,0.0
134990,0.0
134991,0.0
134992,0.0
134993,0.0
134994,0.0
134995,0.0
134996,0.0
134997,0.34998304
134998,0.0
134999,0.0
135000,0.0
135001,0.0
135002,0.29434654
135003,0.0
135004,0.0
135005,0.0
135006,0.0
135007,0.0
135008,0.0
135009,0.116491094
135010,0.0
135011,0.0
135012,0.0
135013,0.0
135014,0.0016893524
135015,0.0
135016,0.0
135017,0.08147914
135018,0.0
135019,0.0
135020,0.0
135021,0.0
135022,0.028157096
135023,0.0
135024,0.0
135025,0.0
135026,0.025520211
135027,0.022723047
135028,0.0
135029,0.0
135030,0.0
135031,0.0
135032,0.0
135033,0.0
135034,0.0
135035,0.0
135036,0.0
135037,0.0
135038,0.0
135039,0.0
135040,0.0
135041,0.0
135042,0.0
135043,0.0
135044,0.0
135045,0.0
135046,0.0
135047,0.0
135048,0.0
135049,0.0
135050,0.0
135051,0.0
135052,0.0
135053,0.0
135054,0.0
135055,0.0
135056,0.0
135057,0.0
135058,0.0
135059,0.0
135060,0.0
135061,0.0
135062,0.0
135063,0.0
135064,0.0
135065,0.061335947
135066,0.33796218
135067,0.0
135068,0.010714391
135069,0.0
135070,0.0
135071,0.0
135072,0.0
135073,0.0
135074,0.0
135075,0.0
135076,0.0
135077,0.0
135078,0.0
135079,0.0
135080,0.0
135081,0.0
135082,0.0
135083,0.0
135084,0.0
135085,0.0
135086,0.0
135087,0.0
135088,0.0
135089,0.0
135090,0.0
135091,0.0
135092,0.0
135093,0.0
135094,0.0
135095,0.0
135096,0.0
135097,0.0
135098,0.0
135099,0.0
135100,0.0
135101,0.0
135102,0.0
135103,0.0
135104,0.0
135105,0.0
135106,0.0
135107,0.0
135108,0.0
135109,0.0
135110,0.0
135111,0.0
135112,0.0
135113,0.0
135114,0.0
135115,0.0
135116,0.16017978
135117,0.0
135118,0.0
135119,2.0293994
135120,0.09657302
135121,0.0
135122,1.8236777
135123,0.7644815
135124,0.0
135125,0.0
135126,0.0
135127,0.0
135128,0.33800024
135129,0.0
135130,0.0
135131,0.0
135132,0.0
135133,0.0
135134,0.0
135135,0.0
135136,0.0
135137,0.0
135138,0.0
135139,0.0
135140,0.0
135141,0.0
135142,0.0
135143,0.0
135144,0.0
135145,0.0
135146,0.0
135147,0.0
135148,0.0
135149,0.0
135150,0.0
135151,0.0
135152,0.0
135153,0.0
135154,0.0
135155,0.0
135156,0.0
135157,0.0
135158,0.0
135159,0.0
135160,0.0
135161,0.0
135162,0.0
135163,0.0
135164,0.0
135165,0.0
135166,0.0
135167,0.0
135168,0.0
135169,0.006721177
135170,0.3067048
135171,0.0
135172,0.0
135173,0.0
135174,0.0
135175,0.0
135176,0.0
135177,0.0
135178,0.0
135179,0.0
135180,0.0
135181,0.0
135182,0.0
135183,0.0
135184,0.0
135185,0.0
135186,0.0
135187,0.0
135188,0.0
135189,0.0
135190,0.0
135191,0.0
135192,0.0
135193,0.0
135194,0.0
135195,0.0
135196,0.0
135197,0.024174796
135198,0.0
135199,0.0
135200,0.0
135201,0.0
135202,0.0
135203,0.0
135204,0.0
135205,0.0
135206,0.0
135207,0.0
135208,0.0
135209,0.01660583
135210,0.0
135211,0.0
135212,0.0
135213,0.0
135214,0.0
135215,0.0
135216,0.0
135217,0.057819713
135218,0.023593212
135219,0.0
135220,0.0
135221,0.0
135222,0.0
135223,0.0
135224,0.0
135225,0.0
135226,0.0
135227,0.034110513
135228,0.0
135229,0.0022166385
135230,0.0015607849
135231,0.0
135232,0.0
135233,0.0
135234,0.0
135235,0.0
135236,0.0
135237,0.0
135238,0.0023433238
135239,0.0
135240,0.0
135241,0.0
135242,0.0
135243,0.27834305
135244,0.0
135245,0.0
135246,0.0
135247,0.0
135248,0.0
135249,0.0
135250,0.0
135251,0.0
135252,0.0
135253,0.0
135254,0.0
135255,0.0
135256,0.0
135257,0.0
135258,0.0
135259,0.0
135260,0.0
135261,0.0
135262,0.0
135263,0.0
135264,0.0
135265,0.0
135266,0.136108
135267,0.0
135268,0.0
135269,0.17739585
135270,0.0
135271,0.025052305
135272,0.065743476
135273,0.051115364
135274,0.0
135275,0.0
135276,0.0
135277,0.0
135278,0.0
135279,0.0
135280,0.0
135281,0.0
135282,0.0
135283,0.0
135284,0.0
135285,0.0
135286,0.0
135287,0.0
135288,0.0
135289,0.0
135290,0.0
135291,0.0
135292,0.0
135293,0.0
135294,0.0
135295,0.0
135296,0.0
135297,0.0
135298,0.0
135299,0.0
135300,0.0
135301,0.0
135302,0.0
135303,0.0
135304,0.0
135305,0.0
135306,0.0
135307,0.0
135308,0.0
135309,0.0
135310,0.0
135311,0.0
135312,0.0
135313,0.0
135314,0.0
135315,0.0
135316,0.0
135317,0.0
135318,0.0
135319,0.0
135320,0.0
135321,0.0
135322,0.0
135323,0.0
135324,0.0
135325,0.0
135326,0.0
135327,0.0
135328,0.0
135329,0.0
135330,0.0
135331,0.0
135332,0.0
135333,0.0
135334,0.0
135335,0.015409317
135336,0.0
135337,0.0
135338,0.45395353
135339,0.0
135340,0.0
135341,0.0
135342,0.0
135343,0.0
135344,0.0
135345,0.0
135346,0.0
135347,0.0
135348,0.0
135349,0.0
135350,0.0
135351,0.0
135352,0.0
135353,0.0
135354,0.0
135355,0.01528281
135356,0.30691287
135357,0.015837189
135358,0.0
135359,0.032249723
135360,0.0
135361,0.0
135362,0.0
135363,0.0
135364,0.0
135365,0.0
135366,0.0
135367,0.0
135368,0.0
135369,0.0
135370,0.0
135371,0.0
135372,0.0019703214
135373,0.0
135374,0.0
135375,0.11697777
135376,0.0
135377,0.0
135378,0.0
135379,0.0
135380,0.5610658
135381,0.0
135382,0.0
135383,0.0
135384,0.0
135385,0.0
135386,0.02705631
135387,0.0
135388,0.0
