,0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,8.576064
26545,0.08021314
26546,1.4262302
26547,0.6681887
26548,0.0
26549,0.0
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.0
26555,0.0
26556,0.0072096526
26557,0.0
26558,0.0
26559,0.0
26560,0.18467051
26561,0.8223957
26562,0.0
26563,0.778777
26564,0.21675317
26565,0.22472401
26566,1.1004037
26567,0.0
26568,0.0
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.0
26575,0.04758375
26576,0.0
26577,0.3898428
26578,0.91359067
26579,0.59145814
26580,2.249167
26581,0.0
26582,0.0
26583,0.034470383
26584,0.0
26585,0.0
26586,0.0
26587,0.0
26588,0.0
26589,0.0
26590,0.0
26591,0.0
26592,0.0
26593,0.0
26594,0.0
26595,0.0066357036
26596,0.0
26597,0.0
26598,5.490556
26599,1.6673125
26600,0.0
26601,0.777353
26602,0.025643142
26603,0.0
26604,0.0
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.01463872
26610,0.0
26611,0.0
26612,0.0
26613,0.0
26614,0.0
26615,0.0
26616,1.1307906
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,0.7657385
26622,0.90634
26623,1.4542828
26624,0.011412225
26625,0.0
26626,0.0
26627,0.0
26628,1.0432059
26629,0.0
26630,0.0
26631,0.32315558
26632,0.0
26633,0.0
26634,0.01936059
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.0
26640,0.0
26641,0.0037400518
26642,0.0
26643,0.0
26644,0.0
26645,0.0
26646,0.0
26647,0.05508557
26648,0.011357612
26649,0.0
26650,0.0
26651,0.0
26652,0.0
26653,0.29235965
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.0
26660,0.0
26661,0.0
26662,0.0
26663,0.21140188
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,1.4550146
26675,0.0
26676,0.0
26677,0.0
26678,0.0
26679,0.0
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0036046444
26689,0.0
26690,0.0
26691,0.44726098
26692,0.01836256
26693,0.0
26694,0.0
26695,0.0
26696,0.0
26697,0.41378734
26698,0.25678387
26699,0.0
26700,0.0
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,1.1886119
26731,0.0
26732,0.0
26733,1.4881556
26734,2.736553
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,2.1129117
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.2977528
26759,0.0
26760,0.0
26761,4.065692
26762,0.0
26763,1.1651864
26764,0.24486779
26765,0.26285347
26766,0.0
26767,0.0
26768,0.5711566
26769,0.7184705
26770,0.024293093
26771,0.0
26772,0.0
26773,0.0
26774,1.4653026
26775,0.0
26776,0.010618915
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.010291536
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,1.0934826
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,10.325438
26805,0.0
26806,0.0
26807,0.04729983
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.24354357
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.044264052
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,2.4229116
26839,0.0
26840,0.0
26841,0.0
26842,0.00047705148
26843,1.008293
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,1.4244083
26853,0.0
26854,0.0
26855,0.0
26856,0.66139925
26857,0.0
26858,0.30653828
26859,0.054095086
26860,0.0
26861,0.5352576
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.023398185
26868,0.0
26869,0.0
26870,0.2386788
26871,0.0
26872,0.0
26873,0.0
26874,0.0
26875,0.0
26876,0.10514749
26877,0.25563282
26878,0.0
26879,0.4604749
26880,0.0
26881,0.0
26882,0.0
26883,0.0
26884,0.05030643
26885,0.0
26886,0.0
26887,0.0
26888,0.0062215654
26889,0.0
26890,1.7905177
26891,0.0
26892,0.0
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.0
26898,0.010414115
26899,0.0
26900,0.019648753
26901,0.10682425
26902,0.0
26903,0.0
26904,0.98454756
26905,0.0
26906,0.0
26907,0.0
26908,0.2191682
26909,0.4717757
26910,0.0
26911,0.0
26912,0.0
26913,0.0
26914,0.0
26915,0.0
26916,0.69101804
26917,0.16449149
26918,0.0
26919,0.0
26920,0.023574648
26921,0.0
26922,0.3218981
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.0
26929,0.0
26930,0.0
26931,0.41477683
26932,0.0
26933,0.0
26934,1.0499687
26935,1.5342888
26936,0.0
26937,0.042520266
26938,0.0
26939,0.0
26940,0.0
26941,0.0
26942,1.0840312
26943,0.0
26944,0.0
26945,0.17923136
26946,1.7401383
26947,0.0
26948,0.0
26949,1.1870039
26950,0.0
26951,0.0
26952,0.5280111
26953,0.0
26954,0.0
26955,0.0
26956,0.056191593
26957,0.0
26958,0.0
26959,0.0
26960,0.0
26961,2.0932853
26962,0.0
26963,0.0
26964,0.0
26965,0.008617587
26966,0.0
26967,0.0
26968,0.47720847
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.064399585
26974,0.0
26975,0.0
26976,0.0
26977,2.169794
26978,0.0
26979,0.0
26980,0.0
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,7.6622853
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.004435053
26991,0.0
26992,0.0
26993,0.0
26994,0.0
26995,0.0
26996,0.0
26997,0.0
26998,0.0
26999,0.0
27000,0.0
27001,0.0
27002,0.41496253
27003,0.25043294
27004,0.0
27005,0.0
27006,0.0
27007,0.0
27008,0.0
27009,0.0
27010,0.0
27011,0.0
27012,0.0
27013,0.56366456
27014,0.40042958
27015,0.9342974
27016,0.0
27017,0.0
27018,0.0
27019,0.0
27020,0.0
27021,0.0
27022,9.02471
27023,0.0
27024,0.0
27025,0.0
27026,0.0
27027,0.0
27028,0.0
27029,0.0
27030,0.0
27031,0.0
27032,0.94501925
27033,0.048838835
27034,0.0
27035,0.0
27036,0.0
27037,0.0
27038,0.0
27039,0.0
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,0.0
27045,0.0
27046,0.0
27047,0.0
27048,1.1152443
27049,0.0
27050,0.0
27051,9.51488e-05
27052,0.0
27053,0.0
27054,0.0
27055,0.0
27056,0.0
27057,0.0
27058,0.0
27059,0.0
27060,0.0
27061,0.0
27062,0.0
27063,0.0
27064,0.075033665
27065,0.0
27066,1.0452895
27067,0.0
27068,0.0
27069,0.0
27070,1.1000909
27071,0.0
27072,0.009255919
27073,0.0
27074,0.0
27075,0.0
27076,0.0
27077,0.0
27078,0.0
27079,0.5431729
27080,0.0
27081,0.0
27082,0.0
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.0
27089,0.0
27090,0.0
27091,0.0
27092,0.0
27093,0.0
27094,0.0
27095,0.0
27096,0.0
27097,0.0
27098,0.0
27099,0.0
27100,0.0
27101,0.0
27102,0.0
27103,0.0
27104,0.0
27105,0.0
27106,0.0
27107,0.0
27108,0.0
27109,0.0
27110,0.23305254
27111,0.0
27112,0.0
27113,0.0
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.0
27121,0.0
27122,0.0
27123,0.72561973
27124,0.0
27125,0.0
27126,0.96042055
27127,0.8273513
27128,0.0
27129,2.4307852
27130,0.048193417
27131,0.0
27132,0.0
27133,0.0
27134,0.1439371
27135,0.0
27136,0.0
27137,2.070698
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,0.52178496
27144,0.5348855
27145,0.0
27146,0.0
27147,0.84157574
27148,0.21142071
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.2636598
27154,0.12454176
27155,0.0
27156,0.13026792
27157,0.0
27158,0.0
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,8.615836
27171,0.10420889
27172,1.4763825
27173,0.76243985
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.0
27179,0.0
27180,0.0
27181,0.0
27182,0.01245237
27183,0.0
27184,0.0
27185,0.0
27186,0.19150566
27187,0.8869226
27188,0.0
27189,0.7852754
27190,0.25160012
27191,0.2427446
27192,1.116716
27193,0.0
27194,0.0
27195,0.0
27196,0.0
27197,0.0
27198,0.0
27199,0.0
27200,0.0
27201,0.04891336
27202,0.0
27203,0.41612494
27204,0.97155815
27205,0.58875674
27206,2.248545
27207,0.0
27208,0.0
27209,0.043393794
27210,0.0
27211,0.0
27212,0.0
27213,0.0
27214,0.0
27215,0.0
27216,0.0
27217,0.0
27218,0.0
27219,0.0
27220,0.0
27221,0.0068500084
27222,0.0
27223,0.0
27224,5.6939383
27225,1.5719433
27226,0.0
27227,0.7548614
27228,0.013814139
27229,0.0
27230,0.0
27231,0.0
27232,0.0
27233,0.0
27234,0.0
27235,0.011174423
27236,0.0
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,1.1636599
27243,0.0
27244,0.0
27245,0.0
27246,0.0
27247,0.7802731
27248,0.8425281
27249,1.4196699
27250,0.008059759
27251,0.0
27252,0.0
27253,0.0
27254,1.0632765
27255,0.0
27256,0.0
27257,0.29172045
27258,0.0
27259,0.0
27260,0.016103009
27261,0.0
27262,0.0
27263,0.0
27264,0.0
27265,0.0
27266,0.0
27267,0.0014984694
27268,0.0
27269,0.0
27270,0.0
27271,0.0
27272,0.0
27273,0.055318397
27274,0.019709427
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.2837661
27280,0.0
27281,0.0
27282,0.0
27283,0.0
27284,0.0
27285,0.0
27286,0.0
27287,0.0
27288,0.0
27289,0.2797994
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,0.0
27296,0.0
27297,0.0
27298,0.0
27299,0.0
27300,1.3793268
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0050964626
27315,0.0
27316,0.0
27317,0.5295091
27318,0.012446313
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.34927753
27324,0.32382393
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,1.2986636
27357,0.0
27358,0.0
27359,1.4522183
27360,2.7312946
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,2.1208658
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.30342978
27385,0.0
27386,0.0
27387,4.0579095
27388,0.0
27389,1.2010653
27390,0.26019114
27391,0.27610007
27392,0.0
27393,0.0
27394,0.4863922
27395,0.79428643
27396,0.0638671
27397,0.0
27398,0.0
27399,0.0
27400,1.4228398
27401,0.0
27402,0.0058562723
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.010007397
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,1.2160134
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,9.800527
27431,0.0
27432,0.0
27433,0.038252003
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.35257265
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.04150321
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,2.4032843
27465,0.0
27466,0.0
27467,0.0
27468,0.0011937582
27469,1.103028
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,0.0
27478,1.247959
27479,0.0
27480,0.0
27481,0.0
27482,0.73446375
27483,0.0
27484,0.30180106
27485,0.12166207
27486,0.0
27487,0.67855275
27488,0.0
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.023999741
27494,0.0
27495,0.0
27496,0.24653903
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.06955611
27503,0.26672587
27504,0.0
27505,0.49150896
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.04501118
27511,0.0
27512,0.0
27513,0.0
27514,0.018448878
27515,0.0
27516,1.7299471
27517,0.0
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.0
27524,0.01136924
27525,0.0
27526,0.027450036
27527,0.13177535
27528,0.0
27529,1.8896634e-07
27530,1.1105465
27531,0.0
27532,0.0
27533,0.0
27534,0.15720819
27535,0.46488973
27536,0.0
27537,0.0
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.68232447
27543,0.22751556
27544,0.0
27545,0.0
27546,0.04495265
27547,0.0
27548,0.20543036
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,0.0
27554,0.0
27555,0.0
27556,0.0
27557,0.4189034
27558,0.0
27559,0.0
27560,1.0208852
27561,1.4728868
27562,0.0
27563,0.03732597
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,1.092883
27569,0.0
27570,0.0
27571,0.1912389
27572,1.3681692
27573,0.0
27574,0.0
27575,1.0417358
27576,0.0
27577,0.0
27578,0.47365236
27579,0.0
27580,0.0
27581,0.0
27582,0.05093195
27583,0.0
27584,0.0
27585,0.0
27586,0.0
27587,2.5603294
27588,0.0
27589,0.0
27590,0.0
27591,0.017094873
27592,0.0
27593,0.0
27594,0.47410393
27595,0.0
27596,0.0
27597,0.0
27598,0.0
27599,0.06291081
27600,0.0
27601,0.0
27602,0.0
27603,2.2527525
27604,0.0
27605,0.0
27606,0.0
27607,0.0
27608,0.0
27609,0.0
27610,0.0
27611,7.676881
27612,0.0
27613,0.0
27614,0.0
27615,0.0
27616,0.007831078
27617,0.0
27618,0.0
27619,0.0
27620,0.0
27621,0.0
27622,0.0
27623,0.0
27624,0.0
27625,0.0
27626,0.0
27627,0.0
27628,0.41154045
27629,0.22975281
27630,0.0
27631,0.0
27632,0.0
27633,0.0
27634,0.0
27635,0.0
27636,0.0
27637,0.0
27638,0.0
27639,0.48930857
27640,0.38802928
27641,0.96294093
27642,0.0
27643,0.0
27644,0.0
27645,0.0
27646,0.0
27647,0.0
27648,9.09428
27649,0.0
27650,0.0
27651,0.0
27652,0.0
27653,0.0
27654,0.0
27655,0.0
27656,0.0
27657,0.0
27658,0.856324
27659,0.04867404
27660,0.0
27661,0.0
27662,0.0
27663,0.0
27664,0.0
27665,0.0
27666,0.0
27667,0.0
27668,0.0
27669,0.0
27670,0.0
27671,0.0
27672,0.0
27673,0.0
27674,1.1878036
27675,0.0
27676,0.0
27677,0.0
27678,0.0
27679,0.0
27680,0.0
27681,0.0
27682,0.0
27683,0.0
27684,0.0
27685,0.0
27686,0.0
27687,0.0
27688,0.0
27689,0.0
27690,0.07942582
27691,0.0
27692,1.1239259
27693,0.0
27694,0.0
27695,0.0
27696,1.0502348
27697,0.0
27698,0.006552264
27699,0.0
27700,0.0
27701,0.0
27702,0.0
27703,0.0
27704,0.0
27705,0.5476412
27706,0.0
27707,0.0
27708,0.0
27709,0.0
27710,0.0
27711,0.0
27712,0.0
27713,0.0
27714,0.0
27715,0.0
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.0
27724,0.0
27725,0.0
27726,0.0
27727,0.0
27728,0.0
27729,0.0
27730,0.0
27731,0.0
27732,0.0
27733,0.0
27734,0.0
27735,0.0
27736,0.27517125
27737,0.0
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,0.0
27744,0.0
27745,0.0
27746,0.0
27747,0.0
27748,0.0
27749,0.6469293
27750,0.0
27751,0.0
27752,0.9862941
27753,0.83596855
27754,0.0
27755,2.936826
27756,0.04861605
27757,0.0
27758,0.0
27759,0.0
27760,0.13512962
27761,0.0
27762,0.0
27763,2.0139432
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.41610017
27770,0.567462
27771,0.0
27772,0.0
27773,0.68820065
27774,0.25718606
27775,0.0
27776,0.0
27777,0.0
27778,0.0
27779,0.25128192
27780,0.14213848
27781,0.0
27782,0.15323141
27783,0.0
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,9.347599
27797,0.11893843
27798,1.4698234
27799,0.7165568
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0057099736
27809,0.0
27810,0.0
27811,0.0
27812,0.20001496
27813,0.8621626
27814,0.0
27815,0.77386427
27816,0.2530942
27817,0.25191724
27818,1.1105754
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.057186387
27828,0.0
27829,0.4259998
27830,1.0737289
27831,0.6065172
27832,2.2476673
27833,0.0
27834,0.0
27835,0.044790447
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0062665124
27848,0.0
27849,0.0
27850,5.4863954
27851,1.5206457
27852,0.0
27853,0.7229578
27854,0.040868107
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.019061485
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,1.2023418
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.74083674
27874,0.9274315
27875,1.4992852
27876,0.0016734275
27877,0.0
27878,0.0
27879,0.0
27880,1.0539176
27881,0.0
27882,0.0
27883,0.27302647
27884,0.0
27885,0.0
27886,0.02756171
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,7.212432e-06
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.044326786
27900,0.008436174
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.276165
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.22479482
27916,0.0
27917,0.0
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,0.0
27923,0.0
27924,0.0
27925,0.0
27926,1.3883274
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.0
27933,0.0
27934,0.0
27935,0.0
27936,0.0
27937,0.0
27938,0.0
27939,0.0
27940,0.012483863
27941,0.0
27942,0.0
27943,0.50870216
27944,0.0171261
27945,0.0
27946,0.0
27947,0.0
27948,0.0
27949,0.39402488
27950,0.29961288
27951,0.0
27952,0.0
27953,0.0
27954,0.0
27955,0.0
27956,0.0
27957,0.0
27958,0.0
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.0
27966,0.0
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.0
27975,0.0
27976,0.0
27977,0.0
27978,0.0
27979,0.0
27980,0.0
27981,0.0
27982,1.2339307
27983,0.0
27984,0.0
27985,1.439356
27986,2.8237698
27987,0.0
27988,0.0
27989,0.0
27990,0.0
27991,0.0
27992,0.0
27993,0.0
27994,0.0
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,2.0025365
28002,0.0
28003,0.0
28004,0.0
28005,0.0
28006,0.0
28007,0.0
28008,0.0
28009,0.0
28010,0.3035952
28011,0.0
28012,0.0
28013,4.098611
28014,0.0
28015,1.3285489
28016,0.26031452
28017,0.25405648
28018,0.0
28019,0.0
28020,0.44112203
28021,0.795851
28022,0.03985075
28023,0.0
28024,0.0
28025,0.0
28026,1.3940533
28027,0.0
28028,0.0034403114
28029,0.0
28030,0.0
28031,0.0
28032,0.0
28033,0.0
28034,0.0
28035,0.0
28036,0.036474686
28037,0.0
28038,0.0
28039,0.0
28040,0.0
28041,0.0
28042,0.0
28043,0.0
28044,0.0
28045,0.0
28046,0.0
28047,0.0
28048,0.0
28049,1.1838516
28050,0.0
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,10.422378
28057,0.0
28058,0.0
28059,0.043289613
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,0.0
28077,0.0
28078,0.0
28079,0.20872217
28080,0.0
28081,0.0
28082,0.0
28083,0.0
28084,0.05510686
28085,0.0
28086,0.0
28087,0.0
28088,0.0
28089,0.0
28090,2.287994
28091,0.0
28092,0.0
28093,0.0
28094,0.00029992237
28095,1.0482064
28096,0.0
28097,0.0
28098,0.0
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,1.5278187
28105,0.0
28106,0.0
28107,0.0
28108,0.69232166
28109,0.0
28110,0.3375551
28111,0.063942365
28112,0.0
28113,0.38553372
28114,0.0
28115,0.0
28116,0.0
28117,0.0
28118,0.0
28119,0.02241163
28120,0.0
28121,0.0
28122,0.25856596
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.09151211
28129,0.28060463
28130,0.0
28131,0.45234606
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.053459518
28137,0.0
28138,0.0
28139,0.0
28140,0.008863999
28141,0.0
28142,1.7650791
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.01660104
28151,0.0
28152,0.022398874
28153,0.13630396
28154,0.0
28155,0.0
28156,1.0191681
28157,0.0
28158,0.0
28159,0.0
28160,0.18104975
28161,0.4469495
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.727091
28169,0.14832179
28170,0.0
28171,0.0
28172,0.05845624
28173,0.0
28174,0.28360066
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.43513927
28184,0.0
28185,0.0
28186,0.9549753
28187,1.5173885
28188,0.0
28189,0.045161474
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,1.0538282
28195,0.0
28196,0.0
28197,0.22230303
28198,1.46221
28199,0.0
28200,0.0
28201,1.0759256
28202,0.0
28203,0.0
28204,0.47230163
28205,0.0
28206,0.0
28207,0.0
28208,0.049957722
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,2.4582043
28214,0.0
28215,0.0
28216,0.0
28217,0.021767907
28218,0.0
28219,0.0
28220,0.4424074
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.06963954
28226,0.0
28227,0.0
28228,0.0
28229,2.4735274
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,7.8278103
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.013672759
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.43008357
28255,0.23359932
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.45110616
28266,0.39069706
28267,0.9991845
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,8.937652
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.8418358
28285,0.04405093
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.0
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,0.0
28300,1.2281106
28301,0.0
28302,0.0
28303,0.0
28304,0.0
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.09011305
28317,0.0
28318,1.2087071
28319,0.0
28320,0.0
28321,0.0
28322,1.045878
28323,0.0
28324,0.004881327
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.5758076
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,0.0
28361,0.0
28362,0.26820144
28363,0.0
28364,0.0
28365,0.0
28366,0.0
28367,0.0
28368,0.0
28369,0.0
28370,0.0
28371,0.0
28372,0.0
28373,0.0
28374,0.0
28375,0.57546633
28376,0.0
28377,0.0
28378,1.0428603
28379,0.83899724
28380,0.0
28381,2.837664
28382,0.040399376
28383,0.0
28384,0.0
28385,0.0
28386,0.077415206
28387,0.0
28388,0.0
28389,1.9309248
28390,0.0
28391,0.0
28392,0.0
28393,0.0
28394,0.0
28395,0.40537032
28396,0.5547638
28397,0.0
28398,0.0
28399,0.83942133
28400,0.26632577
28401,0.0
28402,0.0
28403,0.0
28404,0.0
28405,0.28493565
28406,0.14944328
28407,0.0
28408,0.17254452
28409,0.0
28410,0.0
28411,0.0
28412,0.0
28413,0.0
28414,0.0
28415,0.0
28416,0.0
28417,0.0
28418,0.0
28419,0.0
28420,0.0
28421,0.0
28422,9.548987
