,0
14694,0.0
14695,0.0
14696,0.0
14697,0.0
14698,0.031173723
14699,1.4463053
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0
14706,0.14319499
14707,0.112094924
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.077156775
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.86412215
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.23542304
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.02233579
14750,0.3565812
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.14525351
14757,0.0
14758,0.0
14759,0.0
14760,0.22995086
14761,0.0
14762,0.0007332661
14763,0.19005513
14764,0.61893946
14765,0.12488377
14766,0.0
14767,0.04570691
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,1.096991
14773,0.0
14774,0.0
14775,7.8297635e-06
14776,0.05722576
14777,0.5626125
14778,0.0
14779,1.6826336
14780,0.04303987
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.0
14791,0.14213222
14792,0.012108233
14793,0.09547785
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.060709346
14802,0.0
14803,2.3982642
14804,0.0
14805,0.06879699
14806,3.1160932
14807,1.8838668
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.1924803
14814,0.0
14815,0.0
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,1.3883518
14824,0.0
14825,0.0
14826,2.725586
14827,0.2858066
14828,0.0
14829,0.6851178
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,1.2818502
14851,0.0
14852,0.0
14853,0.9650059
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.01586059
14863,0.008108158
14864,0.05591501
14865,0.0
14866,0.0
14867,0.09516833
14868,0.13512896
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.0
14878,0.0
14879,0.2608423
14880,0.0
14881,0.0
14882,0.0907956
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.0
14899,0.0
14900,0.2723252
14901,0.0
14902,0.12082859
14903,0.995295
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.33591145
14922,0.0
14923,0.0
14924,0.0
14925,0.26118886
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.5667329
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.000328592
14940,0.0
14941,0.0
14942,1.6159301
14943,1.8743976
14944,2.2629964
14945,0.093351185
14946,0.78351545
14947,0.15334788
14948,0.034537006
14949,0.014920158
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.95934695
14967,0.0
14968,0.0
14969,1.5514277
14970,0.2703299
14971,0.0
14972,0.0458771
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,0.5133588
15002,0.0
15003,0.0
15004,0.0
15005,0.0
15006,0.00050247007
15007,0.0008726595
15008,0.0
15009,0.027426217
15010,0.0
15011,0.0
15012,0.0
15013,0.00067634694
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.0
15023,0.01876397
15024,0.0
15025,0.0
15026,0.02794158
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.44239292
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,2.5313036
15056,0.0
15057,0.26269606
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.59512186
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,3.5412326
15070,0.0
15071,0.0
15072,0.025167646
15073,0.0
15074,0.0
15075,0.0
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.0
15081,0.0
15082,0.0
15083,0.0
15084,0.0
15085,0.0
15086,0.8960045
15087,0.17601594
15088,0.0007290289
15089,0.3771544
15090,0.10353856
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.52710956
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.0
15104,0.0
15105,0.0
15106,0.0
15107,0.0
15108,3.4881635
15109,0.5287536
15110,0.0
15111,2.1897504
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.00644216
15118,0.0
15119,0.0
15120,0.0
15121,0.008518745
15122,0.0
15123,0.0
15124,0.04185539
15125,0.0
15126,0.0
15127,2.4161165
15128,0.12288325
15129,0.008063324
15130,0.0
15131,0.015924849
15132,0.29268906
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,0.0
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,1.3713955
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,1.1993444
15176,0.0
15177,0.0
15178,1.5729016
15179,0.7213963
15180,0.13020094
15181,0.0
15182,0.019243024
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.46505213
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,1.0670999
15229,0.0
15230,0.0
15231,0.004489701
15232,0.4300017
15233,0.0
15234,0.0
15235,0.012928068
15236,0.0011034493
15237,0.0
15238,0.0
15239,0.0
15240,0.059367295
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.10277484
15256,0.0
15257,0.21710002
15258,0.0
15259,0.0
15260,0.02445574
15261,0.169735
15262,0.8322742
15263,0.52463806
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.03682551
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0059756706
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.06245854
15306,0.0
15307,0.3272105
15308,0.0
15309,0.030260535
15310,0.9895985
15311,0.0896147
15312,0.0
15313,0.0
15314,0.0
15315,1.8450032
15316,0.0
15317,0.0
15318,0.03306096
15319,0.0
15320,0.0
15321,0.0
15322,0.39826572
15323,0.0
15324,0.22159152
15325,0.5829063
15326,0.0
15327,0.36122084
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,1.4368664
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.032692034
15340,0.0
15341,1.3872974
15342,0.0
15343,0.0
15344,0.0
15345,0.0
15346,0.0
15347,0.0
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.09106275
15358,0.46017534
15359,0.027275492
15360,0.017267391
15361,0.1096075
15362,0.60021514
15363,0.0
15364,0.35891303
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.95479864
15383,0.0
15384,0.08404099
15385,0.0
15386,1.4976961e-05
15387,0.040881317
15388,0.0
15389,0.0
15390,0.083080806
15391,0.059881702
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.14933918
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0035195586
15426,1.9685974
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.003702889
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0024094798
15456,0.0
15457,0.0
15458,0.0
15459,0.6697041
15460,0.10579618
15461,0.0
15462,0.07213958
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.90812385
15477,0.0132053085
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.07399668
15485,1.7588944
15486,0.0
15487,0.0
15488,0.5239168
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0333918
15503,3.0138226
15504,0.0
15505,0.09280489
15506,0.0056286515
15507,0.17454943
15508,0.72706455
15509,0.0
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0014982866
15524,0.0
15525,0.0
15526,0.0
15527,0.21516676
15528,0.10132919
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.4070495
15538,0.0
15539,0.0
15540,0.0
15541,1.4199584
15542,0.032478385
15543,0.005613585
15544,0.0
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,2.0592499
15555,5.1087227
15556,0.0
15557,1.6768733
15558,0.11510404
15559,0.05403515
15560,0.5353032
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.0
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,0.039995596
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.0028436314
15600,0.022510534
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.09697892
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0
15641,0.0
15642,0.0
15643,0.6839882
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0021687837
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.0
15654,0.85716456
15655,0.13050172
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.374146
15662,0.1094819
15663,0.0
15664,0.06334214
15665,0.0017964221
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.1889604
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.11716852
15691,0.0
15692,0.0
15693,0.0076685534
15694,0.31962672
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.10016477
15708,0.07059047
15709,0.114556804
15710,0.0
15711,0.0
15712,0.0
15713,0.001448021
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.17353366
15733,0.0
15734,0.0
15735,0.0
15736,0.002528071
15737,0.0
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.18753035
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.010823033
15765,0.0031854622
15766,0.0
15767,0.0
15768,0.47362387
15769,0.0
15770,0.0
15771,1.0648792
15772,0.18418007
15773,0.0
15774,4.257835
15775,4.456779
15776,0.05943086
15777,1.5423656
15778,0.0
15779,0.42714748
15780,1.4692012
15781,0.0
15782,0.018303063
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.21329255
15789,0.0
15790,0.0
15791,0.57451844
15792,0.0
15793,0.0
15794,0.0
15795,0.33778092
15796,0.0
15797,0.0
15798,8.265581
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.03710735
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.12158312
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.08198956
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.019064046
15830,0.004507606
15831,0.0
15832,0.44812518
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0043319915
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.40142107
15845,4.811601e-05
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.19578917
15853,0.319269
15854,0.0
15855,2.224762e-05
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.23108211
15863,0.00899973
15864,0.0
15865,0.021117784
15866,0.0
15867,0.0
15868,0.00026822687
15869,0.0
15870,0.0
15871,0.051411647
15872,0.0
15873,0.0
15874,0.0
15875,0.36522722
15876,0.0
15877,0.0
15878,0.0
15879,0.09081
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.34351838
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0024760703
15906,0.0
15907,0.0
15908,0.0
15909,0.00043777202
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.35653007
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.008082871
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.024555195
15944,0.027398163
15945,0.0
15946,0.073178776
15947,0.002245912
15948,0.0
15949,0.0
15950,0.0
15951,0.1861679
15952,0.7875294
15953,0.0
15954,0.0
15955,0.0
15956,0.045711074
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.0
15975,0.0
15976,0.0
15977,0.14541669
15978,0.0
15979,1.0125885
15980,0.0
15981,0.0
15982,0.0
15983,0.32763612
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,1.4999696
15995,0.0
15996,0.0
15997,0.0
15998,0.30931652
15999,0.0017537663
16000,0.0
16001,0.040374458
16002,0.1308841
16003,0.0
16004,0.0
16005,0.0
16006,3.0229878
16007,0.0
16008,0.9663231
16009,0.0
16010,0.3337439
16011,0.045339514
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.25165382
16021,0.0018787195
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.032597866
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.0
16046,0.0
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.019180926
16058,0.0
16059,0.0
16060,0.0
16061,0.23213486
16062,0.10612391
16063,0.0
16064,0.030679943
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.8637878
16082,0.0
16083,1.1208625
16084,0.0
16085,0.0
16086,0.0
16087,0.2133504
16088,0.13592906
16089,0.14549151
16090,0.3134609
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.4345015
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.81668746
16106,0.14841004
16107,0.9664865
16108,0.0
16109,0.0
16110,0.53805315
16111,0.0
16112,0.0024516562
16113,0.21095192
16114,0.3153036
16115,0.00048219642
16116,0.10569237
16117,0.2236425
16118,0.5286691
16119,0.56501245
16120,0.0
16121,0.43461952
16122,0.0
16123,0.0
16124,0.08459025
16125,0.22217539
16126,0.0
16127,4.3485947
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.4794783
16159,0.0
16160,0.0
16161,0.0
16162,1.6375716
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.12511155
16168,0.0
16169,0.0
16170,0.15008757
16171,0.0013811594
16172,0.12315465
16173,0.0
16174,0.026691724
16175,0.12982468
16176,0.27704492
16177,0.7809637
16178,0.1822496
16179,0.5024843
16180,1.0952374
16181,0.00237305
16182,0.0
16183,0.05774506
16184,1.0480119
16185,1.8789405
16186,1.498871
16187,2.292887
16188,1.8693168
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.113003984
16205,0.0
16206,0.0
16207,0.041900843
16208,5.894678
16209,0.0
16210,0.026301825
16211,0.0
16212,0.0
16213,0.351347
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.38292953
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.07458042
16231,0.10623771
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.0
16254,0.0
16255,0.0
16256,0.0
16257,0.75982386
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0028630514
16263,0.0
16264,0.0
16265,0.014321079
16266,0.0
16267,0.0
16268,0.0018336911
16269,0.0
16270,0.0
16271,0.09023997
16272,0.10597513
16273,0.091454536
16274,0.035728153
16275,0.20861593
16276,0.0
16277,0.1813961
16278,0.0
16279,0.0018771378
16280,1.2348793
16281,0.92291695
16282,1.5977648
16283,1.594627
16284,2.0638142
16285,0.35334587
16286,0.8014123
16287,5.875343e-05
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.06200318
16298,0.025500245
16299,0.0
16300,0.43087488
16301,0.91440207
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.0
16307,0.0857589
16308,0.0
16309,0.0014769784
16310,0.3640122
16311,0.0
16312,0.021854702
16313,0.040920578
16314,0.66044015
16315,0.0
16316,0.013235858
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.47960097
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.3421274
16341,0.0
16342,0.16465919
16343,0.0
16344,0.014342926
16345,0.0
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.0
16352,0.0022095563
16353,0.8065744
16354,0.32228824
16355,0.096433
16356,0.0
16357,0.07812502
16358,0.9134463
16359,0.5629059
16360,0.0
16361,0.088363856
16362,0.90510285
16363,0.08098951
16364,0.0
16365,0.0
16366,0.011720665
16367,1.5401882
16368,0.47558808
16369,0.0
16370,0.0
16371,2.8312566e-05
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.14526168
16383,0.004260811
16384,0.0926306
16385,0.0
16386,0.0
16387,0.031941187
16388,0.25245664
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.091019504
16395,0.40691778
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.11663755
16403,1.7642059
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,1.5077549
16411,0.0
16412,0.0
16413,0.0
16414,0.121320285
16415,0.0
16416,0.0006130267
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.39681345
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.02804956
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.030504677
16508,0.0
16509,0.0
16510,1.3612856
16511,0.0
16512,0.2990956
16513,1.0932326
16514,0.0
16515,0.0
16516,0.0
16517,0.66009754
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.06817005
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.000127487
16561,0.04894099
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.009687611
16568,0.0
16569,0.09400712
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
