,0
45392,0.37050763
45393,0.0
45394,0.0
45395,0.45192373
45396,0.08162035
45397,0.0
45398,0.0
45399,0.0
45400,0.0
45401,0.0030088685
45402,0.04368762
45403,0.0
45404,0.0
45405,0.31245703
45406,0.0
45407,0.0
45408,0.08558287
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.008038357
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.22029442
45420,2.1020648
45421,0.0
45422,0.10592678
45423,3.0677166
45424,0.7302977
45425,9.387991
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,0.23393111
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,0.0
45440,0.0
45441,0.0
45442,0.0
45443,0.40073845
45444,0.0
45445,0.0
45446,0.14389625
45447,2.1564562
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.060995094
45455,0.0
45456,0.0
45457,0.0077912207
45458,0.0
45459,0.0
45460,0.3466116
45461,0.74309224
45462,0.0
45463,0.0
45464,0.0
45465,0.0
45466,0.0
45467,0.09886601
45468,0.0
45469,0.0
45470,0.09037795
45471,0.0
45472,0.8977884
45473,0.0
45474,0.4199649
45475,1.0169308
45476,0.52646166
45477,0.0
45478,0.048612148
45479,0.0058595305
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.42279533
45485,0.0
45486,0.0
45487,0.0
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,0.0
45493,0.1835665
45494,0.8386029
45495,0.0
45496,0.0
45497,0.0
45498,0.5481299
45499,0.69184005
45500,0.0
45501,0.0
45502,0.29667658
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,1.789364
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,1.5844525
45515,0.006341014
45516,0.24253446
45517,0.0
45518,0.018494956
45519,0.0
45520,0.0
45521,0.034967817
45522,1.4329447
45523,0.01804907
45524,0.0
45525,0.0
45526,0.17684545
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.9243473
45533,0.011238037
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,2.2871025
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.4380996
45559,0.0
45560,0.17250647
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.0
45571,0.0
45572,0.7325247
45573,0.0023112595
45574,0.0
45575,0.0
45576,0.46936935
45577,0.35540062
45578,0.5672469
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.13233735
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.2078263
45603,0.0
45604,0.12637146
45605,1.0127401
45606,0.98236674
45607,0.0
45608,0.09872171
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.9012262
45615,0.0
45616,0.0
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.032442346
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.010886537
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.4437891
45648,0.12412808
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0075376355
45658,0.0
45659,0.0
45660,0.19626017
45661,0.0
45662,0.6336518
45663,0.62414986
45664,0.0
45665,0.0
45666,0.0081902025
45667,0.0
45668,0.0
45669,0.1262708
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.0
45677,0.2955616
45678,0.0
45679,0.00095798797
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,2.9321532
45687,0.0023278028
45688,1.9314979
45689,0.14604129
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,1.3683665
45695,0.008608888
45696,0.0
45697,0.0
45698,0.53108007
45699,0.0
45700,0.0
45701,0.0
45702,0.0
45703,0.0
45704,1.2764535
45705,0.0
45706,0.0
45707,1.6026498
45708,0.0
45709,0.0
45710,0.0
45711,0.3639762
45712,0.0
45713,0.0
45714,0.0
45715,0.0054401797
45716,0.0
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.15244482
45727,1.6412884
45728,0.0
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,8.331476
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.000113886264
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,0.0
45773,0.0
45774,1.522118
45775,0.04699048
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,0.0
45784,0.74904597
45785,0.0
45786,0.0
45787,0.31850797
45788,0.06800871
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,6.0501657
45796,24.822283
45797,0.0
45798,0.0
45799,0.16201416
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.0
45807,0.00423165
45808,0.2794791
45809,0.066700384
45810,0.63257205
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.014573063
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,1.4101887
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.19653033
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.32448074
45846,0.12758733
45847,0.0
45848,0.07601501
45849,0.0
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,1.1496481
45856,0.0
45857,0.0
45858,0.063005865
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.0
45866,0.42618892
45867,0.0
45868,0.0
45869,0.0
45870,0.059275936
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,1.9238895
45881,0.16135359
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,0.83273596
45887,0.0
45888,0.0
45889,0.0
45890,0.0
45891,0.4729079
45892,0.0
45893,0.0
45894,3.4501345
45895,2.7160482
45896,0.8306347
45897,0.46781275
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.31079823
45908,0.0
45909,0.07796802
45910,0.0002837753
45911,0.0018833991
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.71632963
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,4.379777
45922,0.2553134
45923,0.0
45924,0.0
45925,0.02078432
45926,0.24766728
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.037564065
45933,0.0
45934,0.0
45935,0.0
45936,0.8839518
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.08948983
45950,0.16942278
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.88464034
45967,0.0
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.0
45973,0.0
45974,0.0
45975,0.24360013
45976,0.0
45977,0.0
45978,0.0
45979,0.064609624
45980,5.350246
45981,2.1427658
45982,0.5659375
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,0.00011401223
45990,3.1330614
45991,0.9498899
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,0.0
46000,0.6106796
46001,0.44786015
46002,0.0025298004
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.0
46009,2.4042215
46010,0.0
46011,0.0
46012,0.0
46013,0.30570677
46014,0.8007158
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,1.5630854
46025,0.0
46026,1.2272968
46027,0.0
46028,1.1770744
46029,0.0
46030,0.0
46031,0.4981115
46032,0.088105276
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,3.2967188
46038,2.017393
46039,0.13100894
46040,0.0
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.5131299
46051,0.0
46052,0.0
46053,0.030416341
46054,0.0010375826
46055,0.0
46056,0.0
46057,0.0
46058,0.0
46059,0.0
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,1.2712151
46067,0.0
46068,0.0
46069,0.8575197
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,0.05807766
46075,0.0
46076,0.0
46077,0.0
46078,0.05119729
46079,0.0
46080,0.0
46081,0.17514224
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,0.0
46093,9.833373
46094,0.0
46095,1.8119526
46096,0.0
46097,0.0
46098,0.39951083
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.004052503
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.0
46120,0.43874463
46121,0.0
46122,0.0
46123,0.41658413
46124,0.064445965
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.018135626
46130,0.025523484
46131,0.0
46132,0.0
46133,0.20299928
46134,0.0
46135,0.0
46136,0.06349147
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0011655483
46142,0.0
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,0.15075359
46148,1.966185
46149,0.0
46150,0.052557565
46151,2.8581812
46152,0.57925385
46153,9.419266
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.01684388
46160,0.0
46161,0.0
46162,0.16751768
46163,0.0
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,0.23031415
46172,0.0
46173,0.0
46174,0.23297843
46175,1.8876988
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.026314583
46183,0.0
46184,0.0
46185,0.0018949474
46186,0.0
46187,0.0
46188,0.3052953
46189,0.71203923
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.06533562
46196,0.0
46197,0.0
46198,0.075903475
46199,0.0
46200,0.7380614
46201,0.0
46202,0.5812458
46203,1.2985818
46204,0.6058941
46205,0.0
46206,0.01842538
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.53700274
46213,0.0
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,0.0
46221,0.14000323
46222,0.71086293
46223,0.0
46224,0.0
46225,0.0
46226,0.3805362
46227,0.5150099
46228,0.0
46229,0.0
46230,0.1873038
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,0.0
46237,1.6225858
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,1.4063663
46243,0.0014245411
46244,0.27788946
46245,0.0
46246,0.008490247
46247,0.0
46248,0.0
46249,0.00974025
46250,1.1195246
46251,0.007077516
46252,0.0
46253,0.0
46254,0.11595458
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,0.0
46260,0.7214974
46261,3.9345374e-05
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,2.0829842
46268,0.0
46269,0.0
46270,0.0
46271,0.0
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.0
46282,0.0
46283,0.0011072551
46284,0.0
46285,0.0
46286,0.32382977
46287,0.0
46288,0.1042552
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.0
46299,0.0
46300,0.5597058
46301,0.02120633
46302,0.0
46303,0.0
46304,0.78244
46305,0.29947668
46306,0.44259354
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.06889546
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.15641762
46331,0.0
46332,0.08347205
46333,1.249999
46334,0.82133543
46335,0.0
46336,0.064101286
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.0
46342,0.8138906
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0
46354,0.0
46355,0.0
46356,0.011960926
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.00022690759
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.36484307
46376,0.08928849
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.0029845184
46386,0.0
46387,0.0
46388,0.12683314
46389,0.0
46390,0.49396843
46391,0.44212934
46392,0.0
46393,0.0
46394,0.0029599874
46395,0.0
46396,0.0
46397,0.09652605
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.39663953
46406,0.0
46407,0.0094991485
46408,0.0
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,2.6364217
46415,0.00034798685
46416,1.7794976
46417,0.11793789
46418,0.0
46419,0.0
46420,0.0
46421,0.0
46422,1.1178895
46423,0.0018787305
46424,0.0
46425,0.0
46426,0.69180036
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,1.320173
46433,0.0
46434,0.0
46435,1.2789502
46436,0.0
46437,0.0
46438,0.0
46439,0.26351944
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.08958853
46455,1.4387383
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,8.650913
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,0.0
46500,0.0
46501,0.0
46502,1.3396957
46503,0.030769423
46504,0.0
46505,0.0
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,0.9386604
46513,0.0
46514,0.0
46515,0.38084903
46516,0.027758917
46517,0.0
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,5.9013968
46524,24.723866
46525,0.0
46526,0.0
46527,0.3417178
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,0.019969385
46536,0.23847486
46537,0.023132427
46538,0.48775738
46539,0.0
46540,0.0
46541,0.0
46542,0.0
46543,0.0
46544,0.0
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,1.1837544
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.263074
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.21899848
46574,0.09119265
46575,0.0
46576,0.11870926
46577,0.0
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,1.197975
46584,0.0
46585,0.0
46586,0.1532354
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.0
46594,0.4650362
46595,0.0
46596,0.0
46597,0.0
46598,0.10023078
46599,0.0
46600,0.0020103941
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,2.0266225
46609,0.12588924
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.9914571
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.4489055
46620,0.0
46621,0.0544438
46622,3.8206794
46623,2.6858256
46624,1.0855677
46625,0.6790843
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.41638243
46636,0.0
46637,0.12564898
46638,0.0032113574
46639,0.0008034306
46640,0.0
46641,0.0
46642,0.0
46643,0.0
46644,0.31212616
46645,0.0
46646,0.0
46647,0.0
46648,0.0
46649,4.1632257
46650,0.17937614
46651,0.0
46652,0.0
46653,0.05208075
46654,0.36653176
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.041018326
46661,0.0
46662,0.0
46663,0.0
46664,1.0310088
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,0.00023615228
46677,0.02530163
46678,0.16539544
46679,0.0
46680,0.0
46681,0.0
46682,0.0
46683,0.0
46684,0.0
46685,0.0
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.9788097
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,0.26813123
46704,0.0
46705,0.0
46706,0.0
46707,0.08087129
46708,4.9823937
46709,2.4435093
46710,0.5601714
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,0.0
46716,0.0
46717,0.01088367
46718,3.6186337
46719,1.3369945
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.8744574
46729,0.46032122
46730,0.029566715
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,2.0150769
46738,0.0
46739,0.0
46740,0.0
46741,0.23348908
46742,0.9884455
46743,0.010717715
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.001710469
46751,0.0
46752,1.2656649
46753,0.0
46754,1.0307264
46755,0.0
46756,1.3721668
46757,0.0
46758,0.0
46759,0.4924766
46760,0.12993
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,2.9364336
46766,1.9329269
46767,0.29597223
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,0.0
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,0.0
46778,0.71202856
46779,0.0
46780,0.0
46781,0.029917365
46782,0.040085245
46783,0.0
46784,0.0023330075
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,1.4585022
46795,0.0
46796,0.0
46797,0.990554
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.1319125
46803,0.0
46804,0.0
46805,0.0
46806,0.115933076
46807,0.0
46808,0.0
46809,0.28872073
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.0
46820,0.0
46821,11.81422
46822,0.0
46823,2.1470554
46824,0.0
46825,0.000117702155
46826,0.45018613
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.00080471893
46835,0.012717046
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.24976398
46849,0.0
46850,0.0
46851,0.3937632
46852,0.09601928
46853,0.0
46854,0.0
46855,0.0
46856,0.0
46857,0.0028454296
46858,0.075598724
46859,0.0
46860,0.0
46861,0.27579123
46862,0.0
46863,0.0
46864,0.17410095
46865,0.0
46866,0.0
46867,0.0
46868,0.0
46869,0.00084411615
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.0
46875,0.25050217
46876,2.0465024
46877,0.0
46878,0.12019736
46879,2.9965422
46880,0.7000038
46881,10.085267
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.08573104
46887,0.0
46888,0.0
46889,0.0
46890,0.22701333
46891,0.0
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.18820655
46900,0.0
46901,0.0
46902,0.0906339
46903,2.156853
46904,0.0
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.07803543
46911,0.0
46912,0.0
46913,0.0036300137
46914,0.0
46915,0.0
46916,0.37250656
46917,0.71246123
46918,0.0
46919,0.0
46920,0.0
46921,0.0
46922,0.0
46923,0.13540962
46924,0.0
46925,0.0
46926,0.031844676
46927,0.0
46928,1.1199176
46929,0.0
46930,0.28368038
46931,0.91975397
46932,0.5092153
46933,0.0
46934,0.06627186
46935,0.009816227
46936,0.0
46937,0.0
46938,0.0
46939,0.0
46940,0.48285788
46941,0.0
46942,0.0
46943,0.0
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.17644171
46950,0.9435429
46951,0.0
46952,0.0
46953,0.0
46954,0.5329132
46955,0.75755703
46956,0.0
46957,0.0
46958,0.36979267
46959,0.0
46960,0.0
46961,0.0
46962,0.0
46963,0.0
46964,0.0
46965,1.7407639
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,1.3768319
46971,0.007847796
46972,0.28693613
46973,0.0
46974,0.0047809468
46975,0.0
46976,0.0
46977,0.03365991
46978,1.5054854
46979,0.024661748
46980,0.0
46981,0.0
46982,0.17514564
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,0.0
46988,0.9445006
46989,0.019652912
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,2.3772092
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.4888841
47015,0.0
47016,0.1278182
47017,0.0
47018,0.0
47019,0.0
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.7585782
47029,0.004452028
47030,0.0
47031,0.0
47032,1.0760832
47033,0.35623088
47034,0.6415177
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.16006035
47040,0.0
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.0
47052,0.0
47053,0.0
47054,0.0
47055,0.0
47056,0.0
47057,0.0
47058,0.2407199
47059,0.0
47060,0.14232245
47061,0.8608041
47062,0.61341286
47063,0.0
47064,0.12065156
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.878022
47071,0.0
47072,0.0
47073,6.6571524e-06
47074,0.0
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,0.005466486
47085,0.0
47086,0.0
47087,0.0
47088,0.0
47089,0.0
47090,0.023945969
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.5414978
47104,0.058577035
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.26202857
47117,0.0
47118,0.7177232
47119,0.666194
47120,0.0
47121,0.0
47122,0.0003337184
47123,0.0
47124,0.0
47125,0.22110994
47126,0.0
47127,0.0
47128,0.0
47129,0.0
47130,0.0
47131,0.0
47132,0.0
47133,0.14612621
47134,0.0
47135,0.0012433487
47136,0.0
47137,0.0
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,3.4817953
47143,0.0107870465
47144,1.8779668
47145,0.11548262
47146,0.0026174441
47147,0.0
47148,0.0
47149,0.0
47150,1.3481536
47151,0.0058683027
47152,0.0
47153,0.0
47154,0.7285949
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,2.654147
47161,0.0
47162,0.0
47163,1.644594
47164,0.0
47165,0.0
47166,0.0
47167,0.40055856
47168,0.0
47169,0.0
47170,0.0
47171,0.021836562
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,0.0
47182,0.19692978
47183,1.5963389
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.0
47189,7.1339397
47190,0.0
47191,0.0
47192,0.0
47193,0.0
47194,0.0
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.008924639
47216,0.0
47217,0.0
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.0
47225,0.0
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,1.6352521
47231,0.025343012
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.6673928
47241,0.0
47242,0.019360673
47243,0.32681295
47244,0.030576514
47245,0.0
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,5.3629494
47252,21.459772
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
