,0
24615,0.0
24616,0.0
24617,0.0
24618,0.13348429
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.21583301
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.013613221
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.4185525
24646,0.54425526
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.39353102
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.43876168
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.12035862
24666,0.65439755
24667,0.0
24668,0.0
24669,0.62901914
24670,0.5947203
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.42610714
24688,0.86331666
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.73313284
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.009204
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.05711092
24707,0.6486654
24708,0.0
24709,0.19107161
24710,0.04032473
24711,0.0
24712,0.007971672
24713,0.0
24714,0.9453376
24715,0.0
24716,0.0
24717,0.0
24718,0.1159272
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.25154868
24724,9.461036
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0045325644
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,1.3292451
24754,1.163238
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.07988295
24761,0.43265164
24762,0.0
24763,0.0
24764,0.0
24765,0.05625613
24766,0.017854104
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.57621014
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.014795351
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.1954127
24787,0.22234794
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,3.6397536
24801,0.07648967
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.014097962
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.042550445
24826,0.0
24827,0.0
24828,0.15949017
24829,0.0
24830,0.13797958
24831,0.00015988064
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.050278414
24849,0.0
24850,0.38033146
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.010987544
24862,0.0
24863,0.0
24864,0.0
24865,0.8897279
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,3.7043264
24875,1.7782582
24876,0.72531974
24877,0.0
24878,0.67917645
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.30097592
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.020474093
24909,0.121674545
24910,0.16039708
24911,0.0
24912,0.0
24913,0.0
24914,0.0
24915,0.0
24916,0.0
24917,0.0
24918,0.0
24919,0.0
24920,0.0
24921,0.0
24922,0.0
24923,0.0
24924,0.0
24925,0.06823523
24926,0.006950277
24927,0.06480636
24928,0.57191944
24929,0.0
24930,0.0
24931,1.4937999
24932,0.0
24933,0.0
24934,0.02346886
24935,0.0
24936,0.0
24937,0.0
24938,0.4705729
24939,0.0
24940,0.0
24941,0.0
24942,0.0
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.0
24950,0.0
24951,0.25817725
24952,0.0
24953,0.10615747
24954,0.0
24955,0.0
24956,0.0
24957,0.0
24958,0.0
24959,0.0
24960,0.0
24961,0.6982031
24962,0.0
24963,0.0
24964,0.4481201
24965,0.02236408
24966,0.0
24967,0.0
24968,0.0
24969,0.0
24970,0.0
24971,0.0
24972,0.0
24973,0.0
24974,5.403349e-05
24975,0.0
24976,0.0
24977,0.0
24978,0.0
24979,0.0
24980,0.0
24981,0.15659542
24982,0.0
24983,0.024721894
24984,0.0
24985,0.0
24986,0.0
24987,0.06185341
24988,0.51599145
24989,0.63865787
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,1.4610455
24995,0.0080859335
24996,0.9459324
24997,0.0
24998,0.0
24999,0.15092573
25000,0.0
25001,0.057631686
25002,2.1692746
25003,0.0
25004,0.0
25005,0.0
25006,0.0
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.0
25015,0.25833583
25016,0.0
25017,0.0
25018,0.40396616
25019,0.0
25020,0.78487504
25021,0.91937715
25022,0.41054973
25023,0.0
25024,0.0
25025,0.79637325
25026,0.35603037
25027,0.21835765
25028,1.2828296
25029,0.0
25030,0.0
25031,0.0
25032,1.2607888
25033,0.0
25034,0.0
25035,0.0
25036,0.0
25037,0.0
25038,0.0
25039,0.0
25040,0.0
25041,0.0
25042,0.0
25043,0.0
25044,1.6969379
25045,1.4762028
25046,0.0
25047,1.5832614
25048,0.16751036
25049,0.0
25050,3.5252233e-06
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.009653981
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.1466524
25079,0.1673546
25080,2.967962
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.12289618
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.04173614
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.11098478
25104,0.0
25105,0.24280146
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.3611337
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.016671633
25129,0.35242787
25130,0.0
25131,0.0
25132,0.0
25133,0.44905683
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.13319299
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.00916687
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.17801394
25191,0.0
25192,0.0
25193,0.0
25194,0.063648045
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.1293713
25200,0.37146094
25201,0.0
25202,0.01252615
25203,0.124764316
25204,0.0
25205,0.0
25206,13.233847
25207,0.0
25208,0.0
25209,0.36036173
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.010549788
25215,3.0572038
25216,0.4834228
25217,0.06029933
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.6220277
25223,0.0
25224,1.0950719
25225,0.073425844
25226,0.014202675
25227,0.0
25228,0.87646794
25229,0.0
25230,0.0
25231,0.0
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.0
25250,0.0
25251,0.0
25252,0.12673031
25253,0.0
25254,0.0
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.0
25261,0.0
25262,0.0
25263,0.21711405
25264,0.0
25265,0.0
25266,0.0
25267,0.0
25268,0.0
25269,0.014008687
25270,0.0
25271,0.0
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,0.0
25277,0.0
25278,0.0
25279,0.41452926
25280,0.54748654
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.0
25286,0.4313951
25287,0.0
25288,0.0
25289,0.0
25290,0.0
25291,0.0
25292,0.0
25293,0.43780768
25294,0.0
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,0.11675291
25300,0.6599845
25301,0.0
25302,0.0
25303,0.6361417
25304,0.56433105
25305,0.0
25306,0.0
25307,0.0
25308,0.0
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.43076646
25322,0.8734568
25323,0.0
25324,0.0
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.7298485
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,0.0094343405
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.057741012
25341,0.650139
25342,0.0
25343,0.19431782
25344,0.040277313
25345,0.0
25346,0.008161057
25347,0.0
25348,0.94284624
25349,0.0
25350,0.0
25351,0.0
25352,0.11624705
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.2515622
25358,9.466915
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0047109663
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,1.3214357
25388,1.1819676
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.07689288
25395,0.43141663
25396,0.0
25397,0.0
25398,0.0
25399,0.056638148
25400,0.016540946
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.5747957
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.013880509
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.19657515
25421,0.22258723
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,3.6867037
25435,0.07884736
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.013013038
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.042725842
25460,0.0
25461,0.0
25462,0.16253358
25463,0.0
25464,0.13653143
25465,0.00024881793
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.04979616
25483,0.0
25484,0.37998515
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.009812102
25496,0.0
25497,0.0
25498,0.0
25499,0.88961357
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,3.7234397
25509,1.7837125
25510,0.71912485
25511,0.0
25512,0.67568845
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.0
25530,0.0
25531,0.0
25532,0.0
25533,0.0
25534,0.30462307
25535,0.0
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.02080068
25543,0.119492985
25544,0.15696423
25545,0.0
25546,0.0
25547,0.0
25548,0.0
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.0
25559,0.06834075
25560,0.007509428
25561,0.0637053
25562,0.5680352
25563,0.0
25564,0.0
25565,1.5545467
25566,0.0
25567,0.0
25568,0.02363763
25569,0.0
25570,0.0
25571,0.0
25572,0.46305543
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.2619161
25586,0.0
25587,0.10286266
25588,0.0
25589,0.0
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,0.0
25595,0.7177182
25596,0.0
25597,0.0
25598,0.45487985
25599,0.0194848
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0
25607,0.0
25608,7.999256e-05
25609,0.0
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.15454632
25616,0.0
25617,0.02602529
25618,0.0
25619,0.0
25620,0.0
25621,0.06296696
25622,0.5189544
25623,0.6380877
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,1.4583886
25629,0.0080043385
25630,0.9545595
25631,0.0
25632,0.0
25633,0.14873241
25634,0.0
25635,0.057643585
25636,2.1758025
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.0
25649,0.25833935
25650,0.0
25651,0.0
25652,0.39463168
25653,0.0
25654,0.780397
25655,0.91135496
25656,0.40963298
25657,0.0
25658,0.0
25659,0.7921108
25660,0.3579592
25661,0.21636651
25662,1.2821112
25663,0.0
25664,0.0
25665,0.0
25666,1.2613208
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,1.6779609
25679,1.4779238
25680,0.0
25681,1.5874972
25682,0.16928418
25683,0.0
25684,9.320498e-06
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.010285586
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.14833339
25713,0.16833474
25714,2.9497123
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.119286135
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.040764242
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.11131935
25738,0.0
25739,0.24202573
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.36818883
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.015814623
25763,0.350456
25764,0.0
25765,0.0
25766,0.0
25767,0.44501486
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.1354937
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.009007857
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.17967008
25825,0.0
25826,0.0
25827,0.0
25828,0.06482284
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.13057837
25834,0.3633878
25835,0.0
25836,0.01018984
25837,0.123607896
25838,0.0
25839,0.0
25840,13.253764
25841,0.0
25842,0.0
25843,0.3606484
25844,0.0
25845,0.0
25846,0.0
25847,0.0
25848,0.012210822
25849,3.0550435
25850,0.47296932
25851,0.060151298
25852,0.0
25853,0.0
25854,0.0
25855,0.0
25856,0.61865914
25857,0.0
25858,1.090756
25859,0.073344916
25860,0.012543486
25861,0.0
25862,0.8754818
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.0
25882,0.0
25883,0.0
25884,0.0
25885,0.0
25886,0.11998191
25887,0.0
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.0
25897,0.21831806
25898,0.0
25899,0.0
25900,0.0
25901,0.0
25902,0.0
25903,0.01443181
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.0
25913,0.41083744
25914,0.550615
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,0.4713183
25921,0.0
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.43922198
25928,0.0
25929,0.0
25930,0.0
25931,0.0
25932,0.0
25933,0.11273342
25934,0.66434515
25935,0.0
25936,0.0
25937,0.6420327
25938,0.5361697
25939,0.0
25940,0.0
25941,0.0
25942,0.0
25943,0.0
25944,0.0
25945,0.0
25946,0.0
25947,0.0
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.0
25954,0.0
25955,0.43649393
25956,0.8824536
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.7262618
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.009608531
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.058546253
25975,0.6530391
25976,0.0
25977,0.19746749
25978,0.040209536
25979,0.0
25980,0.008179801
25981,0.0
25982,0.94047606
25983,0.0
25984,0.0
25985,0.0
25986,0.116588905
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.25132626
25992,9.470505
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,0.0
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.00507893
26007,0.0
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.0
26019,0.0
26020,0.0
26021,1.3134058
26022,1.20275
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.073651806
26029,0.4303566
26030,0.0
26031,0.0
26032,0.0
26033,0.056925964
26034,0.015291721
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.57407355
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.013003597
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.19761199
26055,0.22275716
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,3.7388356
26069,0.08160652
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.011924437
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.0
26093,0.042890377
26094,0.0
26095,0.0
26096,0.16539274
26097,0.0
26098,0.13545072
26099,0.00036050405
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.048807714
26117,0.0
26118,0.38015866
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.008674837
26130,0.0
26131,0.0
26132,0.0
26133,0.8904495
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,3.7453723
26143,1.791139
26144,0.71264964
26145,0.0
26146,0.6721438
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.30813822
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.021133136
26177,0.117061555
26178,0.15314269
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.06862379
26194,0.008167188
26195,0.0627825
26196,0.56518936
26197,0.0
26198,0.0
26199,1.6188108
26200,0.0
26201,0.0
26202,0.023931727
26203,0.0
26204,0.0
26205,0.0
26206,0.45171368
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.26561183
26220,0.0
26221,0.0997037
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.73662925
26230,0.0
26231,0.0
26232,0.46106553
26233,0.017088514
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.00014920004
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.1523293
26250,0.0
26251,0.027479261
26252,0.0
26253,0.0
26254,0.0
26255,0.064386494
26256,0.523248
26257,0.63704187
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,1.4533069
26263,0.0075670695
26264,0.96569735
26265,0.0
26266,0.0
26267,0.14800712
26268,0.0
26269,0.057137735
26270,2.1833816
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.258481
26284,0.0
26285,0.0
26286,0.38434967
26287,0.0
26288,0.7764727
26289,0.9053768
26290,0.40920517
26291,0.0
26292,0.0
26293,0.7894727
26294,0.359534
26295,0.21542032
26296,1.2810502
26297,0.0
26298,0.0
26299,0.0
26300,1.262325
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,1.6569437
26313,1.4801333
26314,0.0
26315,1.5931001
26316,0.17180443
26317,0.0
26318,1.4184264e-05
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.011116712
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.1495835
26347,0.16955075
26348,2.933065
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.11562486
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.04018258
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.11207477
26372,0.0
26373,0.2429358
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.37353295
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.015021511
26397,0.34924942
26398,0.0
26399,0.0
26400,0.0
26401,0.44243005
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.0
26417,0.0
26418,0.0
26419,0.0
26420,0.0
26421,0.0
26422,0.0
26423,0.0
26424,0.1386421
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.008812995
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.18177548
26459,0.0
26460,0.0
26461,0.0
26462,0.06600551
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.13130136
26468,0.35600904
26469,0.0
26470,0.008062892
26471,0.12262503
26472,0.0
26473,0.0
26474,13.281021
26475,0.0
26476,0.0
26477,0.36066484
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.014316277
26483,3.0507362
26484,0.4637626
26485,0.059758686
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.6164264
26491,0.0
26492,1.0843976
26493,0.073681794
26494,0.011124704
26495,0.0
26496,0.87586325
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
