,0
39150,0.0
39151,1.156032
39152,0.90295744
39153,0.028130569
39154,0.0
39155,0.0
39156,0.0
39157,0.0
39158,0.0059734033
39159,0.32768488
39160,0.0
39161,0.201803
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.010934435
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.016840717
39200,0.0
39201,0.0
39202,0.0
39203,0.0
39204,0.0
39205,7.664022
39206,0.0
39207,0.004843702
39208,0.032804627
39209,0.0
39210,0.0
39211,0.0
39212,0.0
39213,36.758156
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,0.0
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.72451425
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.14009826
39241,0.0010273337
39242,0.766968
39243,0.0042501874
39244,0.14206886
39245,0.0
39246,0.0
39247,0.0
39248,0.0
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.20756538
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,13.796645
39263,0.08031546
39264,0.0
39265,0.0
39266,0.0
39267,39.664482
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.14476304
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.04768534
39282,0.0
39283,8.682351
39284,0.4681172
39285,0.0
39286,0.0
39287,3.6957865
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.1509421
39296,0.0
39297,0.0
39298,0.25297257
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,0.10912622
39314,0.0
39315,0.0
39316,0.086543724
39317,0.0
39318,0.54729295
39319,0.0
39320,0.0028408002
39321,4.0813074
39322,0.0
39323,0.0
39324,0.0
39325,2.3730447
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.0
39331,2.612515
39332,0.0
39333,0.0
39334,0.021810886
39335,0.0
39336,0.0
39337,1.5784253
39338,0.0
39339,1.9251306
39340,0.0
39341,0.0
39342,0.28258267
39343,0.0
39344,0.0
39345,1.4966538
39346,0.0
39347,0.0
39348,0.043518957
39349,0.0
39350,0.0
39351,0.0
39352,0.0
39353,0.0
39354,1.7597914
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.016875006
39360,0.041698314
39361,1.0480661
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,1.5596246
39367,0.0
39368,0.0
39369,0.06637032
39370,0.004260877
39371,0.0
39372,0.0
39373,1.6380916
39374,0.10249734
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.9670534
39381,0.0
39382,1.2789963
39383,0.0
39384,0.0
39385,0.7085787
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0036544118
39391,0.0
39392,0.0
39393,0.0
39394,0.045510653
39395,0.0
39396,0.0
39397,0.0
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.12755078
39408,0.058690727
39409,0.0
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.44345218
39415,0.0
39416,0.0
39417,0.0
39418,0.0
39419,0.1451655
39420,0.0
39421,0.62192184
39422,0.0
39423,0.0
39424,0.06081694
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.01328304
39436,0.27392954
39437,10.346751
39438,0.0
39439,0.0
39440,5.4421787
39441,0.0
39442,0.004191126
39443,0.0
39444,3.174709
39445,0.0
39446,0.0
39447,0.025557067
39448,0.0
39449,0.0
39450,0.0
39451,0.026438024
39452,0.175301
39453,0.005554476
39454,1.2289779
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,0.0
39464,0.13651137
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.0
39470,0.48205617
39471,0.0
39472,2.2853217
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.0
39478,1.136695
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.020403497
39490,1.5025322
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.0
39498,0.06585877
39499,0.0
39500,0.0
39501,0.0
39502,0.0
39503,0.0
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,1.340417
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,0.05903688
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.0
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.0
39528,0.0
39529,0.20643869
39530,0.0
39531,0.0
39532,0.0
39533,0.4303253
39534,0.00062104204
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.0
39543,0.094756015
39544,0.0
39545,0.0
39546,0.3712614
39547,0.0
39548,0.0
39549,0.022892334
39550,0.0
39551,1.6941478
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.0
39561,0.0
39562,0.11095543
39563,0.0
39564,0.0027801024
39565,0.0
39566,0.0
39567,0.0
39568,0.0
39569,2.1791997
39570,0.4834316
39571,0.0
39572,0.06801456
39573,0.0
39574,0.0
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.38575357
39581,0.0
39582,0.0
39583,0.14176494
39584,0.0
39585,0.0
39586,0.015863476
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.27963683
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.61557055
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,0.39710784
39613,0.0
39614,0.0
39615,0.0
39616,0.0
39617,0.036013715
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.00045825675
39624,0.20860027
39625,0.0
39626,0.0
39627,0.12920168
39628,0.0
39629,1.2781
39630,0.4031642
39631,0.0
39632,0.07866933
39633,0.0
39634,0.0
39635,0.0
39636,1.5861374
39637,0.0
39638,0.6680265
39639,0.7670733
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,1.521798
39652,0.27324542
39653,0.0
39654,0.8969526
39655,0.0
39656,0.03241742
39657,7.1149573
39658,1.0591024
39659,0.0
39660,0.0
39661,0.0
39662,0.051000398
39663,0.9152852
39664,0.11045422
39665,0.0
39666,0.0
39667,0.0
39668,0.0
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.54445624
39678,0.0
39679,0.0
39680,0.18024507
39681,0.0
39682,0.0
39683,0.0
39684,0.06395554
39685,0.0014574443
39686,4.051802
39687,0.6082764
39688,0.30854604
39689,1.969243
39690,0.0
39691,0.0
39692,0.8837274
39693,0.3077927
39694,0.0
39695,0.0
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.15408874
39702,0.0
39703,2.1255186
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.06351231
39710,0.015646884
39711,0.7428304
39712,0.0
39713,0.00036227476
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.0
39737,0.0
39738,0.031372264
39739,0.0
39740,0.03570926
39741,0.0
39742,0.0
39743,0.0
39744,0.0
39745,0.0
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.02897166
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.09576752
39757,0.0
39758,0.0
39759,0.0
39760,0.0
39761,0.0
39762,0.019851988
39763,0.6165164
39764,0.0
39765,2.1767495
39766,0.0
39767,0.0
39768,0.0
39769,0.101215154
39770,0.032843217
39771,0.22094841
39772,0.067699336
39773,0.0
39774,0.0
39775,0.007402898
39776,0.0
39777,0.49086455
39778,0.0
39779,2.3583937
39780,0.0
39781,0.0
39782,0.01952857
39783,0.0
39784,0.0
39785,0.0
39786,0.31222385
39787,0.0
39788,0.0
39789,0.0
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,4.0714936
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,3.8545086
39804,0.0
39805,0.029231533
39806,0.0
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.0
39822,0.4555489
39823,0.0
39824,0.0
39825,0.0
39826,0.0
39827,0.0037039763
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,0.0
39835,0.0
39836,0.0
39837,0.0
39838,0.0
39839,0.0
39840,0.0
39841,2.1200528
39842,0.3224149
39843,0.0
39844,0.003565776
39845,0.0
39846,0.053514767
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.031092128
39852,0.0
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.0
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.0
39868,0.0
39869,0.0
39870,0.0
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,5.3894453
39877,0.91458875
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.2854608
39883,0.0
39884,0.0
39885,0.24197568
39886,0.0
39887,0.7880084
39888,0.0
39889,0.0002150621
39890,0.0
39891,0.0
39892,0.0
39893,1.1047641
39894,0.8979376
39895,0.02639547
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.006485126
39901,0.333919
39902,0.0
39903,0.20001142
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.0
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.0
39919,0.0
39920,0.0
39921,0.0
39922,0.0
39923,0.0
39924,0.0
39925,0.0
39926,0.0
39927,0.0
39928,0.0
39929,0.0
39930,0.0
39931,0.0
39932,0.0
39933,0.0
39934,0.0
39935,0.012321413
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0
39941,0.016323661
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.0
39947,7.7709026
39948,0.0
39949,0.0038285141
39950,0.031635046
39951,0.0
39952,0.0
39953,0.0
39954,0.0
39955,37.501648
39956,0.0
39957,0.0
39958,0.0
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.7063438
39978,0.0
39979,0.0
39980,0.0
39981,0.0
39982,0.12493376
39983,0.00011536813
39984,0.7763115
39985,0.0049475576
39986,0.1403978
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.22445899
39999,0.0
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,13.825009
40005,0.085469075
40006,0.0
40007,0.0
40008,0.0
40009,40.159218
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.14092076
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.0
40022,0.0
40023,0.05021047
40024,0.0
40025,8.896443
40026,0.4489391
40027,0.0
40028,0.0
40029,3.7282922
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,0.0
40037,0.15163128
40038,0.0
40039,0.0
40040,0.23841028
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.0
40054,0.0
40055,0.1072031
40056,0.0
40057,0.0
40058,0.07320436
40059,0.0
40060,0.53531456
40061,0.0
40062,0.002568102
40063,4.165865
40064,0.0
40065,0.0
40066,0.0
40067,2.3058517
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,2.605524
40074,0.0
40075,0.0
40076,0.022072194
40077,0.0
40078,0.0
40079,1.608185
40080,0.0
40081,1.9465586
40082,0.0
40083,0.0
40084,0.27752572
40085,0.0
40086,0.0
40087,1.5265098
40088,0.0
40089,0.0
40090,0.043935157
40091,0.0
40092,0.0
40093,0.0
40094,0.0
40095,0.0
40096,1.8955085
40097,0.0
40098,0.0
40099,0.0
40100,0.0
40101,0.0060200756
40102,0.028271303
40103,1.0512074
40104,0.0
40105,0.0
40106,0.0
40107,0.0
40108,1.5935494
40109,0.0
40110,0.0
40111,0.06931724
40112,0.004309009
40113,0.0
40114,0.0
40115,1.7112991
40116,0.10837359
40117,0.0
40118,0.0
40119,0.0
40120,0.0
40121,0.0
40122,0.970602
40123,0.0
40124,1.3224099
40125,0.0
40126,0.0
40127,0.70448923
40128,0.0
40129,0.0
40130,0.0
40131,0.0
40132,0.00340914
40133,0.0
40134,0.0
40135,0.0
40136,0.044382956
40137,0.0
40138,0.0
40139,0.0
40140,0.0
40141,0.0
40142,0.0
40143,0.0
40144,0.0
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.13536672
40150,0.05993448
40151,0.0
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.45987165
40157,0.0
40158,0.0
40159,0.0
40160,0.0
40161,0.11410152
40162,0.0
40163,0.6283672
40164,0.0
40165,0.0
40166,0.072541304
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.0
40177,0.011808162
40178,0.26948255
40179,10.427937
40180,0.0
40181,0.0
40182,5.5736136
40183,0.0
40184,0.0045189997
40185,0.0
40186,3.2042415
40187,0.0
40188,0.0
40189,0.021857219
40190,0.0
40191,0.0
40192,0.0
40193,0.02784291
40194,0.1687456
40195,0.0019876796
40196,1.2331238
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.13673066
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,0.0
40212,0.46951017
40213,0.0
40214,2.356698
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,1.1670791
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.020067085
40232,1.5408849
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,0.0
40238,0.0
40239,0.0
40240,0.07108465
40241,0.0
40242,0.0
40243,0.0
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,1.3409601
40251,0.0
40252,0.0
40253,0.0
40254,0.0
40255,0.054505713
40256,0.0
40257,0.0
40258,0.0
40259,0.0
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.17654774
40272,0.0
40273,0.0
40274,0.0
40275,0.44214958
40276,0.00036604848
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,0.0
40282,0.0
40283,0.0
40284,0.0
40285,0.10154259
40286,0.0
40287,0.0
40288,0.37696356
40289,0.0
40290,0.0
40291,0.022495044
40292,0.0
40293,1.6929902
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.0
40302,0.0
40303,0.0
40304,0.11551975
40305,0.0
40306,0.0025374463
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,2.1577027
40312,0.4736129
40313,0.0
40314,0.07333638
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.38687938
40323,0.0
40324,0.0
40325,0.15857765
40326,0.0
40327,0.0
40328,0.011403654
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,0.0
40334,0.28098667
40335,0.0
40336,0.0
40337,0.0
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.0
40347,0.61014503
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.0
40354,0.37444085
40355,0.0
40356,0.0
40357,0.0
40358,0.0
40359,0.03874371
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.0
40365,0.0014499367
40366,0.22057295
40367,0.0
40368,0.0
40369,0.124036565
40370,0.0
40371,1.2789798
40372,0.3957488
40373,0.0
40374,0.077814005
40375,0.0
40376,0.0
40377,0.0
40378,1.5867867
40379,0.0
40380,0.6905594
40381,0.78068686
40382,0.0
40383,0.0
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,1.5771859
40394,0.26787898
40395,0.0
40396,0.8888817
40397,0.0
40398,0.021838443
40399,7.1398053
40400,1.0243831
40401,0.0
40402,0.0
40403,0.0
40404,0.055129066
40405,0.90647435
40406,0.1004453
40407,0.0
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,0.0
40414,0.0
40415,0.0
40416,0.0
40417,0.0
40418,0.0
40419,0.52794933
40420,0.0
40421,0.0
40422,0.18518059
40423,0.0
40424,0.0
40425,0.0
40426,0.060298976
40427,0.0013179184
40428,4.110855
40429,0.6256507
40430,0.30969885
40431,2.0099506
40432,0.0
40433,0.0
40434,0.89179
40435,0.2953373
40436,0.0
40437,0.0
40438,0.0
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,0.15187825
40444,0.0
40445,2.1181085
40446,0.0
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.058164857
40452,0.015851015
40453,0.76347566
40454,0.0
40455,0.00023666033
40456,0.0
40457,0.0
40458,0.0
40459,0.0
40460,0.0
40461,0.0
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.0
40479,0.0
40480,0.033217326
40481,0.0
40482,0.026727185
40483,0.0
40484,0.0
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.0
40491,0.0
40492,0.022748226
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.101547405
40499,0.0
40500,0.0
40501,0.0
40502,0.0
40503,0.0
40504,0.019000983
40505,0.6196572
40506,0.0
40507,2.1880555
40508,0.0
40509,0.0
40510,0.0
40511,0.09373793
40512,0.03664374
40513,0.21272875
40514,0.06834661
40515,0.0
40516,0.0
40517,0.005439297
40518,0.0
40519,0.49670407
40520,0.0
40521,2.484491
40522,0.0
40523,0.0
40524,0.019323265
40525,0.0
40526,0.0
40527,0.0
40528,0.31466132
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,4.0845065
40541,0.0
40542,0.0
40543,0.0
40544,0.0
40545,3.9584174
40546,0.0
40547,0.029443743
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.0
40555,0.0
40556,0.0
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.4563305
40565,0.0
40566,0.0
40567,0.0
40568,0.0
40569,0.0031936646
40570,0.0
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.0
40577,0.0
40578,0.0
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,2.1585686
40584,0.3254841
40585,0.0
40586,0.0022916268
40587,0.0
40588,0.049682744
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.027181061
40594,0.0
40595,0.0
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.0
40603,0.0
40604,0.0
40605,0.0
40606,0.0
40607,0.0
40608,0.0
40609,0.0
40610,0.0
40611,0.0
40612,0.0
40613,0.0
40614,0.0
40615,0.0
40616,0.0
40617,0.0
40618,5.3546133
40619,0.9587311
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,0.2877807
40625,0.0
40626,0.0
40627,0.24997327
40628,0.0
40629,0.77306205
40630,0.0
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,1.0632864
40636,0.8855899
40637,0.025078757
40638,0.0
40639,0.0
40640,0.0
40641,0.0
40642,0.0070991833
40643,0.3423056
40644,0.0
40645,0.20296057
40646,0.0
40647,0.0
40648,0.0
40649,0.0
40650,0.0
40651,0.0
40652,0.0
40653,0.0
40654,0.0
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,0.0
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,0.0
40675,0.0
40676,0.0
40677,0.01464785
40678,0.0
40679,0.0
40680,0.0
40681,0.0
40682,0.0
40683,0.018021913
40684,0.0
40685,0.0
40686,0.0
40687,0.0
40688,0.0
40689,7.8367352
40690,0.0
40691,0.0030446001
40692,0.031421915
40693,0.0
40694,0.0
40695,0.0
40696,0.0
40697,37.538708
40698,0.0
40699,0.0
40700,0.0
40701,0.0
40702,0.0
40703,0.0
40704,0.0
40705,0.0
40706,0.0
40707,0.0
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.0
40716,0.0
40717,0.0
40718,0.0
40719,0.6842604
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.111002326
40725,0.0
40726,0.7846643
40727,0.0048840716
40728,0.13409652
40729,0.0
40730,0.0
40731,0.0
40732,0.0
40733,0.0
40734,0.0
40735,0.0
40736,0.0
40737,0.0
40738,0.0
40739,0.0
40740,0.24127568
40741,0.0
40742,0.0
40743,0.0
40744,0.0
40745,0.0
40746,13.612471
40747,0.091562346
40748,0.0
40749,0.0
40750,0.0
40751,40.212875
40752,0.0
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.13954347
40759,0.0
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.053380378
40766,0.0
40767,9.002624
40768,0.4223349
40769,0.0
40770,0.0
40771,3.7592156
40772,0.0
40773,0.0
40774,0.0
40775,0.0
40776,0.0
40777,0.0
40778,0.0
40779,0.1562559
40780,0.0
40781,0.0
40782,0.2362152
40783,0.0
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,0.0
40789,0.0
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.103154354
40798,0.0
40799,0.0
40800,0.064219594
40801,0.0
40802,0.52073187
40803,0.0
40804,0.0023388292
40805,4.222007
40806,0.0
40807,0.0
40808,0.0
40809,2.2849772
40810,0.0
40811,0.0
40812,0.0
40813,0.0
40814,0.0
40815,2.6090264
40816,0.0
40817,0.0
40818,0.02150113
40819,0.0
40820,0.0
40821,1.6525539
40822,0.0
40823,1.9636831
40824,0.0
40825,0.0
40826,0.27060246
40827,0.0
40828,0.0
40829,1.548837
40830,0.0
40831,0.0
40832,0.04704581
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,1.9979018
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,0.0007702024
40844,0.01939678
40845,1.0482739
40846,0.0
40847,0.0
40848,0.0
40849,0.0
40850,1.5998955
40851,0.0
40852,0.0
40853,0.07263764
40854,0.004131102
40855,0.0
40856,0.0
40857,1.7608838
40858,0.115208134
40859,0.0
40860,0.0
40861,0.0
40862,0.0
40863,0.0
40864,0.98212665
40865,0.0
40866,1.3528787
40867,0.0
40868,0.0
40869,0.6981253
40870,0.0
40871,0.0
40872,0.0
40873,0.0
40874,0.0037106434
40875,0.0
40876,0.0
40877,0.0
40878,0.044650923
40879,0.0
40880,0.0
40881,0.0
40882,0.0
40883,0.0
40884,0.0
40885,0.0
40886,0.0
40887,0.0
40888,0.0
40889,0.0
40890,0.0
40891,0.14581482
40892,0.06138529
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.0
40898,0.4694717
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,0.09187645
40904,0.0
40905,0.62523955
40906,0.0
40907,0.0
40908,0.083779655
40909,0.0
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.0
40915,0.0
40916,0.0
40917,0.0
40918,0.0
40919,0.011358089
40920,0.2644574
40921,10.527707
40922,0.0
40923,0.0
40924,5.676001
40925,0.0
40926,0.0050378633
40927,0.0
40928,3.243911
40929,0.0
40930,0.0
40931,0.020863056
40932,0.0
40933,0.0
40934,0.0
40935,0.028236758
40936,0.16651551
40937,0.00021694394
40938,1.2478398
40939,0.0
40940,0.0
40941,0.0
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.13944066
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.45415398
40955,0.0
40956,2.4124205
40957,0.0
40958,0.0
40959,0.0
40960,0.0
40961,0.0
40962,1.1951586
40963,0.0
40964,0.0
40965,0.0
40966,0.0
40967,0.0
40968,0.0
40969,0.0
40970,0.0
40971,0.0
40972,0.0
40973,0.01802146
40974,1.5898098
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.0
40981,0.0
40982,0.07459594
40983,0.0
40984,0.0
40985,0.0
40986,0.0
40987,0.0
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,1.3530933
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,0.052923147
40998,0.0
40999,0.0
41000,0.0
41001,0.0
41002,0.0
41003,0.0
41004,0.0
41005,0.0
41006,0.0
41007,0.0
41008,0.0
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.1562581
41014,0.0
41015,0.0
41016,0.0
41017,0.45320308
41018,0.0003917446
41019,0.0
41020,0.0
41021,0.0
41022,0.0
41023,0.0
41024,0.0
41025,0.0
41026,0.0
41027,0.107366465
41028,0.0
41029,0.0
