,0
27754,1.206855
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,1.3304578
27761,0.0
27762,1.1982896
27763,0.0
27764,0.0
27765,0.0
27766,0.04860856
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.2582648
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.96647406
27777,0.0
27778,0.0
27779,0.0
27780,1.3787308
27781,0.048994936
27782,0.22195986
27783,0.0
27784,0.0
27785,0.0
27786,0.13795829
27787,0.0
27788,0.0
27789,0.0
27790,0.12428179
27791,0.044528335
27792,0.0
27793,0.0014537234
27794,0.0
27795,0.0
27796,0.0
27797,0.37494016
27798,0.0
27799,0.0
27800,0.0
27801,0.7188914
27802,0.46615094
27803,0.0
27804,0.0
27805,0.38440433
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,0.0
27813,1.2629559
27814,0.0
27815,1.0966419
27816,0.0
27817,0.0
27818,0.01765035
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,1.1852393
27836,0.10028913
27837,0.47206676
27838,1.4725325
27839,0.0
27840,0.0
27841,0.0
27842,0.14241911
27843,0.9558729
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.4428497
27850,0.0
27851,0.10246312
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.039330743
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.009065375
27870,0.5898959
27871,0.0
27872,0.0
27873,0.0
27874,0.7977867
27875,0.047792163
27876,0.0
27877,0.0
27878,0.0070989416
27879,0.0
27880,0.0
27881,0.0
27882,0.13085832
27883,0.5365939
27884,0.0
27885,0.0
27886,1.3898981
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.5318985
27893,0.0
27894,0.0
27895,0.0
27896,0.001787619
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.4348285
27917,0.0
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,0.0
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.0
27933,0.0
27934,0.0
27935,1.7265503
27936,0.0
27937,0.0
27938,0.27441743
27939,0.21912548
27940,1.5496414
27941,1.0887716
27942,0.0
27943,0.0
27944,0.0
27945,0.0
27946,0.0
27947,0.0
27948,0.0
27949,0.0
27950,0.0
27951,0.0
27952,0.0
27953,0.76051277
27954,0.0
27955,0.0
27956,0.0
27957,0.0
27958,0.0
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,1.0732416
27966,0.3331537
27967,0.022753084
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0529844
27974,0.0
27975,0.36131325
27976,0.0
27977,0.0
27978,1.2416599
27979,0.0
27980,0.0
27981,0.0
27982,1.6929301
27983,0.0
27984,0.0
27985,0.0
27986,0.0
27987,0.0
27988,0.0
27989,0.6502671
27990,0.099932544
27991,2.6833947
27992,0.45152405
27993,0.0
27994,0.059114203
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,0.0
28002,0.005724818
28003,0.0
28004,0.0
28005,0.0
28006,0.0
28007,0.0
28008,0.0
28009,0.0
28010,0.0
28011,0.0
28012,1.7046771
28013,0.000263711
28014,0.41957688
28015,0.0
28016,0.0
28017,0.0
28018,0.0
28019,0.0
28020,0.0
28021,0.0
28022,0.0
28023,0.0
28024,0.0
28025,0.02874717
28026,0.0
28027,0.0
28028,0.0
28029,0.0
28030,0.0
28031,0.0
28032,0.0
28033,0.00023566805
28034,0.0
28035,0.0
28036,0.0
28037,0.0
28038,0.0
28039,0.5905689
28040,0.0
28041,2.1058493
28042,1.6101925
28043,0.0
28044,0.0
28045,3.4781964
28046,0.0007171787
28047,0.0
28048,0.0
28049,0.0
28050,0.0
28051,0.0
28052,0.0
28053,0.0
28054,0.056212116
28055,0.0
28056,0.15594997
28057,0.0
28058,0.023090279
28059,1.523272
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.066104695
28067,0.0
28068,0.0
28069,0.20321304
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,0.0
28077,0.0
28078,0.11704884
28079,0.0
28080,0.0
28081,0.0
28082,0.0
28083,4.0676036
28084,0.0
28085,0.0
28086,0.6785047
28087,0.0016680158
28088,0.0
28089,0.0
28090,0.0
28091,0.0
28092,0.0004875588
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.0
28098,0.0
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,0.32708228
28104,0.0015708716
28105,0.0042875665
28106,0.14869867
28107,0.0
28108,0.0
28109,0.0
28110,0.36582905
28111,0.0
28112,0.16817217
28113,0.8233822
28114,0.91297656
28115,0.0
28116,0.00011884071
28117,0.0
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.13693501
28129,0.0
28130,1.1762671
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,2.4483402
28136,0.0
28137,0.0
28138,0.013887333
28139,0.0
28140,0.0
28141,0.0
28142,0.30679882
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.7646721
28148,0.0
28149,0.0
28150,1.4784702
28151,0.16327213
28152,0.7200564
28153,0.0
28154,0.6021106
28155,0.11095105
28156,0.10803758
28157,0.0
28158,1.5186111
28159,0.0
28160,0.92973876
28161,0.0
28162,2.7729344
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,1.0915357
28171,0.0
28172,1.7604522
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.011693258
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.4228711
28200,0.0
28201,0.0
28202,0.0
28203,0.013226298
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.46360075
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.745796
28228,0.06843013
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0066245226
28234,0.0
28235,0.025857698
28236,0.0
28237,0.0
28238,0.07165991
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0028878532
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.048182484
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.26468104
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.018650822
28278,0.0
28279,0.22336227
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.81063753
28290,0.034234624
28291,0.0
28292,0.0
28293,0.0
28294,0.0
28295,3.4241707
28296,0.019445226
28297,0.6573912
28298,0.0
28299,0.0
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.15915594
28305,0.3558829
28306,0.0
28307,0.0
28308,0.5034573
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.51199764
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,0.0
28321,0.0
28322,0.0
28323,0.0
28324,0.0
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.0
28332,0.6265844
28333,0.0
28334,0.0
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0005809984
28344,0.013496456
28345,0.0
28346,0.0
28347,3.1352222
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,0.0
28361,0.0
28362,0.0
28363,0.0
28364,0.0
28365,0.31739888
28366,0.0
28367,0.0
28368,0.045022484
28369,0.0
28370,0.0
28371,0.41933703
28372,0.107798666
28373,0.8784184
28374,8.44472
28375,0.0
28376,0.0
28377,0.0
28378,0.26749924
28379,0.13082558
28380,0.0
28381,0.704226
28382,0.0051549166
28383,3.6185427
28384,0.48548377
28385,0.48463672
28386,1.0705432
28387,0.0
28388,0.0
28389,0.0
28390,0.0
28391,0.0
28392,1.4149425
28393,0.0
28394,1.2731706
28395,0.0
28396,0.0
28397,0.0
28398,0.042859692
28399,0.0
28400,0.0
28401,0.0
28402,0.0
28403,0.2590052
28404,0.0
28405,0.0
28406,0.0
28407,0.0
28408,1.01032
28409,0.0
28410,0.0
28411,0.0
28412,1.5131334
28413,0.08653336
28414,0.2415366
28415,0.0
28416,0.0
28417,0.0
28418,0.15422952
28419,0.0
28420,0.0
28421,0.0
28422,0.10968898
28423,0.049043234
28424,0.0
28425,0.00021834046
28426,0.0
28427,0.0
28428,0.0
28429,0.34967488
28430,0.0
28431,0.0
28432,0.0
28433,0.7678605
28434,0.4479374
28435,0.0
28436,0.0
28437,0.3820823
28438,0.0
28439,0.0
28440,0.0
28441,0.0
28442,0.0
28443,0.0
28444,0.0
28445,1.2099118
28446,0.0
28447,1.0970896
28448,0.0
28449,0.0
28450,0.013365377
28451,0.0
28452,0.0
28453,0.0
28454,0.0
28455,0.0
28456,0.0
28457,0.0
28458,0.0
28459,0.0
28460,0.0
28461,0.0
28462,0.0
28463,0.0
28464,0.0
28465,0.0
28466,0.0
28467,1.1542507
28468,0.08562129
28469,0.45192912
28470,1.4886422
28471,0.0
28472,0.0
28473,0.0
28474,0.14106794
28475,0.80101556
28476,0.0
28477,0.0
28478,0.0
28479,0.0
28480,0.0
28481,0.43705255
28482,0.0
28483,0.0886653
28484,0.0
28485,0.0
28486,0.0
28487,0.0
28488,0.014880225
28489,0.0
28490,0.0
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.010285296
28502,0.71306354
28503,0.0
28504,0.0
28505,0.0
28506,0.7857052
28507,0.050234195
28508,0.0
28509,0.0
28510,0.005222624
28511,0.0
28512,0.0
28513,0.0
28514,0.1260745
28515,0.5630218
28516,0.0
28517,0.0
28518,1.2637379
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.4588558
28525,0.0
28526,0.0
28527,0.0
28528,0.0014565723
28529,0.0
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.0
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.43323663
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,1.6910118
28568,0.0
28569,0.0
28570,0.2800858
28571,0.22753881
28572,1.5936208
28573,1.1100507
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.8960061
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,1.0106449
28598,0.3417448
28599,0.012272637
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.050830964
28606,0.0
28607,0.36120078
28608,0.0
28609,0.0
28610,1.2631569
28611,0.0
28612,0.0
28613,0.0
28614,1.6875361
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.5719156
28622,0.05205023
28623,2.669743
28624,0.4617807
28625,0.0
28626,0.052297294
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0056580715
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,1.7090943
28645,0.0
28646,0.48700055
28647,0.0
28648,0.0
28649,0.0
28650,0.0
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.024852948
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0002451577
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.0
28671,0.59398496
28672,0.0
28673,2.0699058
28674,1.5769373
28675,0.0
28676,7.951154e-05
28677,3.4458632
28678,4.651287e-05
28679,0.0
28680,0.0
28681,0.0
28682,0.0
28683,0.0
28684,0.0
28685,0.0
28686,0.04352207
28687,0.0
28688,0.11115879
28689,0.0
28690,0.031674102
28691,1.4327638
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.0
28698,0.058702633
28699,0.0
28700,0.0
28701,0.18298878
28702,0.0
28703,0.0
28704,0.0
28705,0.0
28706,0.0
28707,0.0
28708,0.0
28709,0.0
28710,0.105355434
28711,0.0
28712,0.0
28713,0.0
28714,0.0
28715,4.0646796
28716,0.0
28717,0.0
28718,0.5796553
28719,0.0034418344
28720,0.0
28721,0.0
28722,0.0
28723,0.0
28724,0.0017592033
28725,0.0
28726,0.0
28727,0.0
28728,0.0
28729,0.0
28730,0.0
28731,0.0
28732,0.0
28733,0.0
28734,0.0
28735,0.30970338
28736,0.0011151368
28737,0.00325144
28738,0.15056324
28739,0.0
28740,0.0
28741,0.0
28742,0.36634263
28743,0.0
28744,0.20742624
28745,0.84722275
28746,0.95480156
28747,0.0
28748,0.0
28749,0.0
28750,0.0
28751,0.0
28752,0.0
28753,0.0
28754,0.0
28755,0.0
28756,0.0
28757,0.0
28758,0.0
28759,0.0
28760,0.12581807
28761,0.0
28762,1.0827981
28763,0.0
28764,0.0
28765,0.0
28766,0.0
28767,2.4041448
28768,0.0
28769,0.0
28770,0.012123551
28771,0.0
28772,0.0
28773,0.0
28774,0.32243234
28775,0.0
28776,0.0
28777,0.0
28778,0.0
28779,0.77777255
28780,0.0
28781,0.0
28782,1.4064662
28783,0.15443799
28784,0.73109806
28785,0.0
28786,0.6072472
28787,0.116956286
28788,0.10986328
28789,0.0
28790,1.4844812
28791,0.0
28792,0.9697908
28793,0.0
28794,2.761376
28795,0.0
28796,0.0
28797,0.0
28798,0.0
28799,0.0
28800,0.0
28801,0.0
28802,0.9950651
28803,0.0
28804,1.7945821
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.014188976
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.4248721
28832,0.0
28833,0.0
28834,0.0
28835,0.015390979
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.50132865
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.6601696
28860,0.049416695
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.00064782024
28866,0.0
28867,0.008515633
28868,0.0
28869,0.0
28870,0.07498881
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0044731274
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.05525224
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.27292472
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.010041088
28910,0.0
28911,0.2299431
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.75483215
28922,0.038253915
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,3.4190571
28928,0.006461138
28929,0.6889263
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.0
28936,0.050927438
28937,0.41373977
28938,0.0
28939,0.0
28940,0.48908907
28941,0.0
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.39088625
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.5918195
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,0.0
28976,0.0017849079
28977,0.0
28978,0.0
28979,2.6070342
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.0
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.2394201
28998,0.0
28999,0.0
29000,0.029255548
29001,0.0
29002,0.0
29003,0.36228308
29004,0.09764761
29005,0.8415671
29006,8.368384
29007,0.0
29008,0.0
29009,0.0
29010,0.2774577
29011,0.07387628
29012,0.0
29013,0.7854805
29014,0.007619809
29015,3.3026705
29016,0.3128272
29017,0.33395618
29018,1.3409718
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.0
29024,1.1757815
29025,0.0
29026,1.0109487
29027,0.0
29028,0.0
29029,0.0
29030,0.05303391
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.24009243
29036,0.0
29037,0.0
29038,0.0
29039,0.0
29040,1.0893058
29041,0.0
29042,0.0
29043,0.0
29044,1.4459685
29045,0.088114284
29046,0.2083237
29047,0.0
29048,0.0
29049,0.0
29050,0.1484545
29051,0.0
29052,0.0
29053,0.0
29054,0.09394629
29055,0.044581465
29056,0.0
29057,0.00011214244
29058,0.0
29059,0.0
29060,0.0
29061,0.31494284
29062,0.0
29063,0.0
29064,0.0
29065,0.71543837
29066,0.46704713
29067,0.0
29068,0.0
29069,0.40628386
29070,0.0
29071,0.0
29072,0.0
29073,0.0
29074,0.0
29075,0.0
29076,0.0
29077,1.1857548
29078,0.0
29079,1.0275558
29080,0.0
29081,0.0
29082,0.01920267
29083,0.0
29084,0.0
29085,0.0
29086,0.0
29087,0.0
29088,0.0
29089,0.0
29090,0.0
29091,0.0
29092,0.0
29093,0.0
29094,0.0
29095,0.0
29096,0.0
29097,0.0
29098,0.0
29099,1.0837163
29100,0.06990575
29101,0.44245088
29102,1.3876839
29103,0.0
29104,0.0
29105,0.0
29106,0.14319189
29107,0.8149763
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.0
29113,0.43967286
29114,0.0
29115,0.08508676
29116,0.0
29117,0.0
29118,0.0
29119,0.0
29120,0.02101807
29121,0.0
29122,0.0
29123,0.0
29124,0.0
29125,0.0
29126,0.0
29127,0.0
29128,0.0
29129,0.0
29130,0.0
29131,0.0
29132,0.0
29133,0.009146439
29134,0.6808212
29135,0.0
29136,0.0
29137,0.0
29138,0.7726718
29139,0.051573966
29140,0.0
29141,0.0
29142,0.00392557
29143,0.0
29144,0.0
29145,0.0
29146,0.096509635
29147,0.5199249
29148,0.0
29149,0.0
29150,1.3044322
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.44778994
29157,0.0
29158,0.0
29159,0.0
29160,0.00015944714
29161,0.0
29162,0.0
29163,0.0
29164,0.0
29165,0.0
29166,0.0
29167,0.0
29168,0.0
29169,0.0
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.0
29175,0.0
29176,0.0
29177,0.0
29178,0.0
29179,0.0
29180,0.46143907
29181,0.0
29182,0.0
29183,0.0
29184,0.0
29185,0.0
29186,0.0
29187,0.0
29188,0.0
29189,0.0
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.0
29198,0.0
29199,1.7678946
29200,0.0
29201,0.0
29202,0.24360904
29203,0.1728638
29204,1.4564223
29205,1.0707375
29206,0.0
29207,0.0
29208,0.0
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.82327425
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.00042112378
29228,0.0
29229,1.0044383
29230,0.34414193
29231,0.0056285
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.032752052
29238,0.0
29239,0.36777925
29240,0.0
29241,0.0
29242,1.3219228
29243,0.0
29244,0.0
29245,0.0
29246,1.6871219
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.6577551
29254,0.06334053
29255,2.7759335
29256,0.43102628
29257,0.0
29258,0.0768418
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0066054976
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,1.723143
29277,0.0
29278,0.4588924
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.022591332
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0005818074
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.5910254
29304,0.0
29305,2.0360231
29306,1.5218915
29307,0.0
29308,0.0
29309,3.4047077
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.03480205
29319,0.0
29320,0.09695739
29321,0.0
29322,0.01857815
29323,1.3887607
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.07823283
29331,0.0
29332,0.0
29333,0.15222679
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.0
29342,0.08647108
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,4.0609655
29348,0.0
29349,0.0
29350,0.5570885
29351,0.001276307
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.00013133985
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.32620978
29368,0.00037781947
29369,0.00090644986
29370,0.1458502
29371,0.0
29372,0.0
29373,0.0
29374,0.3435691
29375,0.0
29376,0.21701975
29377,0.85284245
29378,0.9266656
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.0
29389,0.0
29390,0.0
29391,0.0
29392,0.10056777
29393,0.0
29394,1.0558826
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,2.358228
29400,0.0
29401,0.0
29402,0.005876274
29403,0.0
29404,0.0
29405,0.0
29406,0.2866527
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.80014414
29412,0.0
29413,0.0
29414,1.3487736
29415,0.14358425
29416,0.7581143
29417,0.0
29418,0.6480663
29419,0.11676348
29420,0.10708589
29421,0.0
29422,1.4062994
29423,0.0
29424,0.9204196
29425,0.0
29426,2.7856827
29427,0.0
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,0.0
29434,1.0325664
29435,0.0
29436,1.8477361
29437,0.0
29438,0.0
29439,0.0
29440,0.0
29441,0.0
29442,0.0
29443,0.0
29444,0.0
29445,0.0
29446,0.0
29447,0.0
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.0177885
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.0
29461,0.0
29462,0.0
29463,0.5111713
29464,0.0
29465,0.0
29466,0.0
29467,0.018759409
29468,0.0
29469,0.0
29470,0.0
29471,0.0
29472,0.0
29473,0.0
29474,0.0
29475,0.4908149
29476,0.0
29477,0.0
29478,0.0
29479,0.0
29480,0.0
29481,0.0
29482,0.0
29483,0.0
29484,0.0
29485,0.0
29486,0.0
29487,0.0
29488,0.0
29489,0.0
29490,0.0
29491,0.74438065
29492,0.05722445
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.0020925982
29498,0.0
29499,0.011440933
29500,0.0
29501,0.0
29502,0.07676821
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.0
29508,0.0
29509,0.0
29510,0.0016323599
29511,0.0
29512,0.0
29513,0.0
29514,0.0
29515,0.0
29516,0.0
29517,0.0
29518,0.0
29519,0.0
29520,0.0
29521,0.0
29522,0.047532868
29523,0.0
29524,0.0
29525,0.0
29526,0.0
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.23577651
29535,0.0
29536,0.0
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,0.021637766
29542,0.0
29543,0.24132352
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.7124355
29554,0.029368302
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,3.2718604
29560,0.006851411
29561,0.6811846
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.076379836
29569,0.38987473
29570,0.0
29571,0.0
29572,0.48115265
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.39004284
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.6118963
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0033694445
29609,0.0
29610,0.0
29611,2.7741513
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
