,0
37780,0.0
37781,0.0
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.13681728
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.23583476
37796,0.0
37797,0.0
37798,4.2799377
37799,7.137374
37800,4.858594
37801,0.0
37802,0.0
37803,0.0
37804,6.5459557
37805,0.0
37806,0.0
37807,3.2950265e-05
37808,0.0
37809,0.0
37810,0.8944668
37811,0.0
37812,0.0
37813,0.08210415
37814,0.024717363
37815,0.0
37816,0.0
37817,0.13120818
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.54590046
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,2.6297226
37840,0.0
37841,3.0049143
37842,0.19160254
37843,0.0
37844,0.0
37845,0.0
37846,0.0
37847,0.21153441
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.48192093
37854,0.0
37855,0.48893067
37856,0.0
37857,0.0
37858,0.51111525
37859,0.0
37860,0.0
37861,0.0
37862,0.0
37863,0.0
37864,0.5073863
37865,0.0
37866,0.0
37867,0.0
37868,0.0023605463
37869,0.0
37870,0.0
37871,0.0
37872,0.7637928
37873,0.0
37874,0.0
37875,0.0
37876,0.0006277232
37877,0.0
37878,0.00016027951
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,9.009834
37889,0.0
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.0
37895,0.0
37896,0.93883497
37897,0.0
37898,0.0
37899,0.0033160646
37900,0.0
37901,0.0
37902,0.0
37903,0.0
37904,0.109665334
37905,0.0
37906,0.0
37907,0.0
37908,0.0
37909,0.009208505
37910,0.0
37911,0.0
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,0.0
37918,0.0
37919,1.7173
37920,0.012612337
37921,0.0
37922,0.0
37923,1.2587951
37924,0.0
37925,0.0
37926,0.09308754
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.50400686
37934,0.8958596
37935,1.4810113
37936,0.10809073
37937,0.44039482
37938,0.94370484
37939,0.0
37940,9.641729
37941,0.0
37942,0.032220755
37943,0.0
37944,0.0
37945,0.0
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.0
37951,0.27156156
37952,0.0
37953,0.0
37954,0.73924536
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.0
37961,0.0
37962,0.07324633
37963,0.0
37964,0.10116373
37965,1.0646939
37966,0.18759595
37967,0.0
37968,0.05632325
37969,0.0
37970,0.0
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,0.045381594
37976,0.0
37977,0.0
37978,0.0
37979,0.31657812
37980,0.0
37981,0.0
37982,0.0029005415
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.008099887
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,1.3398306
38005,0.0
38006,0.0
38007,0.0
38008,0.1007087
38009,0.60066307
38010,0.39027905
38011,0.4212204
38012,0.01882768
38013,1.4785044
38014,0.0
38015,0.09750603
38016,0.12520696
38017,0.12903056
38018,0.0
38019,0.0
38020,0.0
38021,0.0
38022,0.0
38023,0.0
38024,0.4582141
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.22855756
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,0.0
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.0
38058,0.0
38059,0.036180913
38060,0.0
38061,0.0
38062,0.0
38063,0.03679708
38064,0.9450814
38065,0.0
38066,0.6959639
38067,0.0
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.0
38073,0.0
38074,0.0
38075,0.0
38076,0.0
38077,0.08531822
38078,0.0
38079,0.0032872988
38080,0.2865392
38081,0.0
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,0.06470816
38087,0.0429923
38088,0.0
38089,0.22978558
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.18177268
38100,0.1931668
38101,0.0
38102,0.0
38103,0.0
38104,1.0682346
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.057740323
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.10014791
38133,0.0
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,2.2546365
38141,0.008212844
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.23057714
38161,0.0
38162,0.0
38163,0.11231838
38164,3.4398599
38165,0.12817526
38166,0.0
38167,0.0
38168,0.0
38169,0.0
38170,0.4438967
38171,0.0
38172,0.34222504
38173,0.0
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.9398114
38181,0.0
38182,0.17421943
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.0286908
38190,0.0
38191,0.37492725
38192,0.0
38193,0.003010538
38194,0.0
38195,0.0
38196,0.0
38197,0.0
38198,0.0032288404
38199,0.0
38200,0.0
38201,0.022500709
38202,0.0
38203,0.0
38204,0.0
38205,0.6138173
38206,0.0019568147
38207,0.0
38208,0.053434905
38209,0.0
38210,0.0
38211,0.0
38212,0.0
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.0
38218,0.0
38219,0.0
38220,0.0
38221,0.0
38222,0.5452402
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.0384734
38228,3.8997452
38229,0.3177101
38230,0.21060076
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,0.0
38236,2.3536286
38237,0.0
38238,0.0
38239,0.0
38240,0.0
38241,0.6160296
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,0.0
38257,0.0
38258,1.6889882
38259,0.24553655
38260,0.01609334
38261,0.0
38262,0.950314
38263,0.0
38264,0.0
38265,0.0
38266,0.02289963
38267,0.4542684
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,1.1414224
38275,0.0125880195
38276,0.0
38277,4.6403193
38278,0.0
38279,0.05286925
38280,1.1703678
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.001968593
38286,0.0070526116
38287,0.31238556
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.24018937
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,8.908621
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.02191271
38314,0.0
38315,0.0
38316,0.07557733
38317,0.0
38318,0.0
38319,0.16153848
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.005361939
38326,0.0
38327,0.0
38328,2.0780926
38329,0.021991393
38330,0.0
38331,0.11425037
38332,0.0
38333,0.0
38334,0.0
38335,1.4343737
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.09062951
38343,0.0
38344,0.0
38345,7.638146
38346,0.0
38347,0.0
38348,0.0
38349,0.56568366
38350,0.0048614885
38351,0.0
38352,0.0
38353,0.0
38354,0.0051782858
38355,0.09324153
38356,0.32677323
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.0
38367,0.18934043
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,1.951439
38376,0.0
38377,0.0
38378,0.0
38379,0.0
38380,0.0
38381,0.0736958
38382,0.0
38383,0.0
38384,0.33976457
38385,0.06463943
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,0.1410824
38392,0.0
38393,0.0
38394,0.0
38395,0.0
38396,0.0
38397,0.0
38398,0.0
38399,0.0
38400,0.0
38401,0.0
38402,0.0
38403,0.0
38404,0.0
38405,0.0
38406,0.0
38407,0.0
38408,0.0
38409,0.0
38410,0.0
38411,0.0
38412,0.14418632
38413,0.0
38414,0.0
38415,0.0
38416,0.0
38417,0.2199709
38418,0.0
38419,0.0
38420,3.8679795
38421,6.9573174
38422,4.3324213
38423,0.0
38424,0.0
38425,0.0
38426,6.6709585
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.8894019
38433,0.0
38434,0.0
38435,0.007775321
38436,0.023731422
38437,0.0
38438,0.0
38439,0.10273234
38440,0.0
38441,0.0
38442,0.0
38443,0.0
38444,0.0
38445,0.0
38446,0.0
38447,0.0
38448,0.0
38449,0.0
38450,0.0
38451,0.0
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.49352556
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,2.5777826
38462,0.0
38463,2.8101609
38464,0.09824994
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.14732204
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.0
38475,0.32065782
38476,0.0
38477,0.40339386
38478,0.0
38479,0.0
38480,0.4614732
38481,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.0
38486,0.42617905
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,0.7599028
38495,0.0
38496,0.0
38497,0.0
38498,0.0
38499,0.0
38500,0.000664889
38501,0.0
38502,0.0
38503,0.0
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,8.389052
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,0.70256853
38519,0.0
38520,0.0
38521,2.2111183e-06
38522,0.0
38523,0.0
38524,0.0
38525,0.0
38526,0.092152655
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.015059203
38532,0.0
38533,0.0
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,1.7832143
38542,0.0051659127
38543,0.0
38544,0.0
38545,1.2097613
38546,0.0
38547,0.0
38548,0.08342571
38549,0.0
38550,0.0
38551,0.0
38552,0.0
38553,0.0
38554,0.0
38555,0.5142685
38556,0.8977347
38557,1.4335697
38558,0.08852422
38559,0.4802745
38560,0.99074024
38561,0.0
38562,9.604282
38563,0.0
38564,0.051647425
38565,0.0
38566,0.0
38567,0.0
38568,0.0
38569,0.0
38570,0.0
38571,0.0
38572,0.0
38573,0.26108855
38574,0.0
38575,0.0
38576,0.7339391
38577,0.0
38578,0.0
38579,0.0
38580,0.0
38581,0.0
38582,0.0
38583,0.0
38584,0.07405902
38585,0.0
38586,0.09785549
38587,1.0756785
38588,0.18908644
38589,0.0
38590,0.042817924
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,0.04526482
38598,0.0
38599,0.0
38600,0.0
38601,0.28787935
38602,0.0
38603,0.0
38604,0.0054940362
38605,0.0
38606,0.0
38607,0.0
38608,0.0
38609,0.0
38610,0.0
38611,0.0
38612,0.0
38613,0.0
38614,0.0
38615,0.0
38616,0.0
38617,0.0
38618,0.0
38619,0.0
38620,0.0
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,1.3443809
38627,0.0
38628,0.0
38629,0.0
38630,0.09611527
38631,0.6305285
38632,0.40216023
38633,0.40930116
38634,0.010217897
38635,1.4796842
38636,0.0
38637,0.0890633
38638,0.12712048
38639,0.12838645
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.4422838
38647,0.0
38648,0.0
38649,0.0
38650,0.0
38651,0.24656506
38652,0.0
38653,0.0
38654,0.0
38655,0.0
38656,0.0
38657,0.0
38658,0.0
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.0
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,0.0
38672,0.0
38673,0.0
38674,0.0
38675,0.0
38676,0.0
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,0.024553016
38682,0.0
38683,0.0
38684,0.0
38685,0.04339943
38686,0.972769
38687,0.0
38688,0.6821518
38689,0.0
38690,0.0
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,0.0
38697,0.0
38698,0.0
38699,0.07980835
38700,0.0
38701,0.0027010883
38702,0.28097486
38703,0.0
38704,0.0
38705,0.0
38706,0.0
38707,0.0
38708,0.074121356
38709,0.046113938
38710,0.0
38711,0.23715271
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.0
38721,0.19910392
38722,0.19028929
38723,0.0
38724,0.0
38725,0.0
38726,1.0882411
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.026883768
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.068251885
38755,0.0
38756,0.0
38757,0.0
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,2.2136922
38763,0.006176601
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.0
38782,0.2330535
38783,0.0
38784,0.0
38785,0.09319153
38786,3.4429572
38787,0.11831719
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.44367075
38793,0.0
38794,0.30833307
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.86318475
38803,0.0
38804,0.14807568
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.0176194
38812,0.0
38813,0.3774221
38814,0.0
38815,0.0034242468
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,0.0025079285
38821,0.0
38822,0.0
38823,0.016674617
38824,0.0
38825,0.0
38826,0.0
38827,0.6160896
38828,0.003206988
38829,0.0
38830,0.053989094
38831,0.0
38832,0.0
38833,0.0
38834,0.0
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.56364125
38845,0.0
38846,0.0
38847,0.0
38848,0.0
38849,0.034186978
38850,3.8561544
38851,0.2984232
38852,0.22508779
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,2.3451293
38859,0.0
38860,0.0
38861,0.0
38862,0.0
38863,0.5720747
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.0
38871,0.0
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.0
38878,0.0
38879,0.0
38880,1.649991
38881,0.28142357
38882,0.013094148
38883,0.0
38884,0.9381036
38885,0.0
38886,0.0
38887,0.0
38888,0.027996983
38889,0.44673866
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,1.1403152
38897,0.008160455
38898,0.0
38899,4.6516395
38900,0.0
38901,0.0518148
38902,1.1905057
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0016059579
38908,0.0039172717
38909,0.31281525
38910,0.0
38911,0.0
38912,0.0
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.25315565
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.00031918366
38930,9.096349
38931,0.0
38932,0.0
38933,0.0
38934,0.0
38935,0.029234948
38936,0.0
38937,0.0
38938,0.041418903
38939,0.0
38940,0.0
38941,0.12730868
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.008474984
38948,0.0
38949,0.0
38950,1.9697169
38951,0.012704311
38952,0.0
38953,0.11113245
38954,0.0
38955,0.0
38956,0.0
38957,1.4727619
38958,0.0
38959,0.0
38960,0.0
38961,0.0
38962,0.0
38963,0.0
38964,0.09361685
38965,0.0
38966,0.0
38967,7.8975897
38968,0.0
38969,0.0
38970,0.0
38971,0.5629632
38972,0.005739969
38973,0.0
38974,0.0
38975,0.0
38976,0.0032129148
38977,0.06230742
38978,0.32355833
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.1673815
38990,0.0
38991,0.0
38992,0.0
38993,0.0
38994,0.0
38995,0.0
38996,0.0
38997,1.9859089
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,0.05638214
39004,0.0
39005,0.0
39006,0.3086835
39007,0.07382206
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.14143191
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.0
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,0.0
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.15063076
39035,0.0
39036,0.0
39037,0.0
39038,0.0
39039,0.2031691
39040,0.0
39041,0.0
39042,3.517599
39043,6.6425667
39044,3.9588997
39045,0.0
39046,0.0
39047,0.0
39048,6.8264804
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.9231241
39055,0.0
39056,0.0
39057,0.0
39058,0.007823791
39059,0.0
39060,0.0
39061,0.13545302
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.43185133
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,2.6458197
39084,0.0
39085,2.7151875
39086,0.07288132
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.10796625
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.23540178
39098,0.0
39099,0.35061684
39100,0.0
39101,0.0
39102,0.47421142
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.40240285
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.64127874
39117,0.0
39118,0.0
39119,0.0
39120,0.00024179711
39121,0.0
39122,0.0008248699
39123,0.0
39124,0.0
39125,0.0
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.0
39131,0.0
39132,8.095261
39133,0.0
39134,0.0
39135,0.0
39136,0.0
39137,0.0
39138,0.0
39139,0.0
39140,0.5380069
39141,0.0
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.09125729
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.015939604
39154,0.0
39155,0.0
39156,0.0
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,1.8004912
39164,0.007203978
39165,0.0
39166,0.0
39167,1.1476896
39168,0.0
39169,0.0
39170,0.103202306
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.4753134
39178,0.8711836
39179,1.4411343
39180,0.0983629
39181,0.41595182
39182,1.0105124
39183,0.0
39184,9.755685
39185,0.0
39186,0.050794177
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,0.27119297
39196,0.0
39197,0.0
39198,0.7404537
39199,0.0
39200,0.0
39201,0.0
39202,0.0
39203,0.0
39204,0.0
39205,0.0
39206,0.08008279
39207,0.0
39208,0.109055474
39209,1.0294232
39210,0.19525282
39211,0.0
39212,0.034818124
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.046076696
39220,0.0
39221,0.0
39222,0.0
39223,0.25089854
39224,0.0
39225,0.0
39226,0.005709343
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.0
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,0.0
39248,1.2832735
39249,0.0
39250,0.0
39251,0.0
39252,0.106349364
39253,0.638801
39254,0.4424213
39255,0.43258727
39256,0.00013726717
39257,1.6027843
39258,0.0
39259,0.08774722
39260,0.11978591
39261,0.15393543
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.40557784
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.24093474
39274,0.0
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.0
39286,0.0
39287,0.0
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.02380396
39304,0.0
39305,0.0
39306,0.0
39307,0.035417944
39308,0.94223756
39309,0.0
39310,0.699691
39311,0.0
39312,0.0
39313,0.0
39314,0.0
39315,0.0
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.0
39321,0.07281818
39322,0.0
39323,0.0014798533
39324,0.24370861
39325,0.0
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.049966123
39331,0.03084288
39332,0.0
39333,0.24113376
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,0.0
39343,0.14147481
39344,0.1969701
39345,0.0
39346,0.0
39347,0.0
39348,1.2030573
39349,0.0
39350,0.0
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0037027658
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.05155984
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,2.1510222
39385,0.0095847165
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,0.0
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.21681793
39405,0.0
39406,0.0
39407,0.08484069
39408,3.4866214
39409,0.103300065
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.44409353
39415,0.0
39416,0.29176626
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.0
39424,0.8797293
39425,0.0
39426,0.14534265
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.01933788
39434,0.0
39435,0.3614383
39436,0.0
39437,0.0010083931
39438,0.0
39439,0.0
39440,0.0
39441,0.0
39442,0.0015103997
39443,0.0
39444,0.0
39445,0.015941117
39446,0.0
39447,0.0
39448,0.0
39449,0.60113186
39450,0.007189762
39451,0.0
39452,0.051506393
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,0.0
39464,0.0
39465,0.0
39466,0.61300784
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,0.036349546
39472,3.8797562
39473,0.29631516
39474,0.21161832
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,2.4159966
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.5550531
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.0
39498,0.0
39499,0.0
39500,0.0
39501,0.0
39502,1.6230145
39503,0.32177368
39504,0.01248586
39505,0.0
39506,0.9187895
39507,0.0
39508,0.0
39509,0.0
39510,0.021689702
39511,0.49983764
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,1.1281744
39519,0.008419745
39520,0.0
39521,4.672763
39522,0.0
39523,0.05767749
39524,1.19856
39525,0.0
39526,0.0
39527,0.0
39528,0.0
39529,0.00011507497
39530,0.002968358
39531,0.29610476
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.2373592
39541,0.0
39542,0.0
39543,0.0
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.00035543408
39552,9.342417
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,0.017458547
39558,0.0
39559,0.0
39560,0.035203
39561,0.0
39562,0.0
39563,0.079450145
39564,0.0
39565,0.0
39566,0.0
39567,0.0
39568,0.0
39569,0.0035692197
39570,0.0
39571,0.0
39572,1.8344055
39573,0.0131043065
39574,0.0
39575,0.06345955
39576,0.0
39577,0.0
39578,0.0
39579,1.5000609
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,0.0
39586,0.08320566
39587,0.0
39588,0.0
39589,8.05653
39590,0.0
39591,0.0
39592,0.0
39593,0.53516865
39594,0.0023495015
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.054612566
39600,0.31525683
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.19757096
39612,0.0
39613,0.0
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,2.0648725
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.05853004
39626,0.0
39627,0.0
39628,0.28201538
39629,0.06610485
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.12376416
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,0.0
39656,0.1438773
39657,0.0
