,0
32292,1.405411
32293,0.0
32294,0.02112919
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.0
32301,0.0
32302,0.0
32303,0.0
32304,0.0
32305,0.024682136
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0017161667
32311,0.28515202
32312,0.0
32313,0.0
32314,0.5088611
32315,0.22615571
32316,1.9868636
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.038707014
32327,0.0
32328,0.033645976
32329,0.58117473
32330,0.06695561
32331,0.06385368
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.0
32339,0.02526859
32340,0.0
32341,0.0
32342,0.0
32343,0.0
32344,0.0
32345,0.0
32346,0.0
32347,0.11467393
32348,0.005609077
32349,0.21785887
32350,0.40445605
32351,2.6730804
32352,1.2767674
32353,0.01686233
32354,3.09627
32355,0.0
32356,0.74411654
32357,0.0
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,1.9349384
32363,0.0
32364,1.6232712
32365,0.0
32366,0.41359568
32367,1.0252007
32368,0.029165851
32369,0.4746323
32370,0.0
32371,0.17055334
32372,0.0
32373,0.0
32374,0.0
32375,0.17617846
32376,0.0
32377,0.0
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,1.3381606
32383,0.0
32384,0.0
32385,0.0
32386,0.0
32387,0.0
32388,0.026291464
32389,0.0
32390,0.0
32391,0.0
32392,0.0
32393,0.00046948536
32394,0.0
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,0.00060710346
32403,0.0
32404,3.9175456
32405,0.0
32406,0.0
32407,0.0
32408,0.93018013
32409,0.0
32410,0.0
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.0
32422,0.0
32423,0.0
32424,0.18530111
32425,0.8974204
32426,0.2694723
32427,0.6352081
32428,0.0
32429,0.0
32430,0.0
32431,0.0
32432,0.0
32433,0.0
32434,0.041709073
32435,0.0
32436,0.0
32437,0.24277264
32438,0.0
32439,0.12667347
32440,0.0
32441,0.0
32442,0.0
32443,0.27617308
32444,0.047060344
32445,0.0
32446,0.4370595
32447,0.0
32448,0.0
32449,0.0
32450,0.0
32451,0.0
32452,0.0
32453,0.0
32454,0.0
32455,0.1128624
32456,0.0
32457,0.5987254
32458,0.0
32459,0.0
32460,0.0
32461,0.4839739
32462,0.0
32463,0.0
32464,0.0
32465,0.0
32466,0.10164721
32467,0.0
32468,0.0
32469,0.0
32470,0.0
32471,0.0
32472,0.0
32473,0.009340932
32474,0.0
32475,0.0
32476,3.1693134
32477,0.6903049
32478,0.08640556
32479,0.39532855
32480,0.4026394
32481,0.0
32482,0.0
32483,0.0
32484,0.5086408
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.14416936
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.923041
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.1049918
32514,0.0
32515,0.008126779
32516,0.0
32517,0.0
32518,1.6755718
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,1.4348099
32524,0.29083526
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.26195574
32531,0.0
32532,0.0
32533,0.0
32534,1.7443861
32535,0.0
32536,0.0
32537,0.0
32538,0.096871346
32539,0.0
32540,0.0
32541,0.022643473
32542,0.0016148238
32543,3.6441789
32544,0.054089874
32545,0.0
32546,0.0
32547,4.725557
32548,0.0047052577
32549,0.0
32550,0.0
32551,1.5922319
32552,0.30747646
32553,0.023121428
32554,0.0
32555,0.0
32556,0.0
32557,0.78724277
32558,0.0
32559,0.0
32560,0.19855613
32561,0.0
32562,0.0
32563,0.3108416
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.8880478
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.013075586
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0041781375
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.008441555
32587,0.0
32588,6.493885
32589,0.0
32590,0.0
32591,8.059358
32592,0.034785204
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.9131265
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.1749238
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.35299405
32643,0.0
32644,0.0
32645,0.005195132
32646,0.091150016
32647,0.015031524
32648,0.21253379
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,2.2950063
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.06564066
32661,0.0
32662,1.2718544
32663,0.9268509
32664,0.0
32665,0.0
32666,0.0
32667,13.051902
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.12525631
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.15993445
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.0
32687,0.0
32688,0.008085706
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.30044812
32703,0.31087267
32704,0.5276196
32705,0.0
32706,0.0009940435
32707,0.0
32708,0.0
32709,0.0011290999
32710,0.0
32711,0.0
32712,0.0
32713,0.0
32714,0.0
32715,0.0022703263
32716,0.0
32717,0.0
32718,0.1689227
32719,0.0
32720,0.0
32721,0.5520049
32722,0.17926548
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,1.6958833
32728,0.0
32729,0.4950108
32730,0.0
32731,0.0
32732,0.0
32733,0.001716069
32734,0.030468995
32735,0.0
32736,0.0
32737,0.0
32738,0.008851385
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.040093396
32746,0.19391541
32747,0.72858036
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.13776018
32756,0.5050468
32757,2.9697134
32758,0.0
32759,0.0
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.31670168
32766,0.5005588
32767,0.0
32768,0.0
32769,0.0
32770,0.0
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.087961316
32778,0.20951825
32779,0.0
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.0
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.061420064
32794,0.0
32795,0.00019536569
32796,1.0843326
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.37897316
32802,0.0
32803,0.0
32804,0.0
32805,0.0010304078
32806,0.0
32807,0.09610228
32808,0.050331086
32809,0.0
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.0
32815,0.0
32816,0.0
32817,0.0
32818,0.0
32819,0.0
32820,0.0
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.5311251
32829,2.31135
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,1.3996172
32838,0.0
32839,0.013789234
32840,0.0
32841,0.0
32842,0.03673474
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.290392
32851,0.0
32852,0.359454
32853,0.0
32854,0.13988455
32855,0.0
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.022456197
32861,0.0
32862,0.0
32863,0.0
32864,4.2550197
32865,0.545824
32866,0.0
32867,0.0
32868,4.241411
32869,0.0
32870,1.9518656
32871,0.0
32872,0.0
32873,0.0
32874,0.17943494
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.089624465
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.09347307
32912,0.6197047
32913,3.3527896
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,1.7834452
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.041728888
32928,0.0
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,1.0829079
32955,0.0
32956,0.0
32957,0.0
32958,0.009012153
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,1.021514
32980,0.0072840583
32981,0.01677589
32982,0.0
32983,0.14089017
32984,0.0
32985,5.8183885
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.0
33010,0.0
33011,0.0
33012,0.0
33013,0.0
33014,0.0
33015,0.0
33016,0.0012683512
33017,0.0
33018,0.0
33019,0.5627917
33020,0.7027114
33021,0.0
33022,0.0052113426
33023,0.0
33024,0.0
33025,0.0046119504
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,1.35928
33037,0.0
33038,0.01945316
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.026814418
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0009952611
33055,0.2819606
33056,0.0
33057,0.0
33058,0.5159897
33059,0.23111461
33060,1.9886519
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.0
33069,0.0
33070,0.034664467
33071,0.0
33072,0.034879636
33073,0.6080818
33074,0.070166364
33075,0.07342634
33076,0.0
33077,0.0
33078,0.0
33079,0.0
33080,0.0
33081,0.0
33082,0.0
33083,0.024216047
33084,0.0
33085,0.0
33086,0.0
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.11180381
33092,0.008880839
33093,0.214906
33094,0.39696187
33095,2.6523378
33096,1.2582054
33097,0.015918732
33098,3.10934
33099,0.0
33100,0.7658529
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,1.9491575
33107,0.0
33108,1.6423545
33109,0.0
33110,0.40047932
33111,0.9954195
33112,0.035446107
33113,0.46952063
33114,0.0
33115,0.18151653
33116,0.0
33117,0.0
33118,0.0
33119,0.17985003
33120,0.0
33121,0.0
33122,0.0
33123,0.0
33124,0.0
33125,0.0
33126,1.3640659
33127,0.0
33128,0.0
33129,0.0
33130,0.0
33131,0.0
33132,0.030537717
33133,0.0
33134,0.0
33135,0.0
33136,0.0
33137,1.0452837e-05
33138,0.0
33139,0.0
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0008442827
33147,0.0
33148,3.9336736
33149,0.0
33150,0.0
33151,0.0
33152,0.9499934
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.0
33158,0.0
33159,0.0
33160,0.0
33161,0.0
33162,0.0
33163,0.0
33164,0.0
33165,0.0
33166,0.0
33167,0.0
33168,0.1767371
33169,0.8835632
33170,0.25634837
33171,0.6354736
33172,0.0
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.047500767
33179,0.0
33180,0.0
33181,0.25155455
33182,0.0
33183,0.12585536
33184,0.0
33185,0.0
33186,0.0
33187,0.26315358
33188,0.04281555
33189,0.0
33190,0.4345438
33191,0.0
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,0.1226864
33200,0.0
33201,0.63350606
33202,0.0
33203,0.0
33204,0.0
33205,0.5631221
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.09055563
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.009676696
33218,0.0
33219,0.0
33220,3.1201584
33221,0.71163595
33222,0.09264759
33223,0.3878999
33224,0.38415188
33225,0.0
33226,0.0
33227,0.0
33228,0.54396576
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.14613497
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.91441154
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.10153851
33258,0.0
33259,0.0049982797
33260,0.0
33261,0.0
33262,1.6911552
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,1.4328346
33268,0.3027411
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.25044274
33275,0.0
33276,0.0
33277,0.0
33278,1.7961324
33279,0.0
33280,0.0
33281,0.0
33282,0.101386376
33283,0.0
33284,0.0
33285,0.019469881
33286,0.0013137385
33287,3.6547236
33288,0.056359943
33289,0.0
33290,0.0
33291,4.798519
33292,0.004431343
33293,0.0
33294,0.0
33295,1.5951384
33296,0.31690308
33297,0.029165044
33298,0.0
33299,0.0
33300,0.0
33301,0.8065166
33302,0.0
33303,0.0
33304,0.22036035
33305,0.0
33306,0.0
33307,0.30367652
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.91103005
33313,0.0
33314,0.0
33315,0.0
33316,0.0
33317,0.0
33318,0.025692245
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.0
33324,0.0031138544
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.007490156
33331,0.0
33332,6.657937
33333,0.0
33334,0.0
33335,7.940358
33336,0.033382136
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.89012724
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.18901622
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.3604209
33387,0.0
33388,0.0
33389,0.0041199704
33390,0.088987984
33391,0.011145607
33392,0.21952695
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,2.3411582
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.057323318
33405,0.0
33406,1.2231526
33407,1.0543866
33408,0.0
33409,0.0
33410,0.0
33411,13.167999
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.15857066
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.17882405
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.01004815
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,0.0
33438,0.0
33439,0.0
33440,0.0
33441,0.0
33442,0.0
33443,0.0
33444,0.0
33445,0.0
33446,0.2991841
33447,0.29573664
33448,0.51559937
33449,0.0
33450,0.001000544
33451,0.0
33452,0.0
33453,0.0004004362
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.003325007
33460,0.0
33461,0.0
33462,0.16236521
33463,0.0
33464,0.0
33465,0.5392506
33466,0.1879867
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,1.7219502
33472,0.0
33473,0.48843092
33474,0.0
33475,0.0
33476,0.0
33477,0.0009663445
33478,0.023297643
33479,0.0
33480,0.0
33481,0.0
33482,0.010167831
33483,0.0
33484,0.0
33485,0.0
33486,0.0
33487,0.0
33488,0.0
33489,0.042633686
33490,0.19687916
33491,0.76106876
33492,0.0
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.13311584
33500,0.5156439
33501,3.0244954
33502,0.0
33503,0.0
33504,0.0
33505,0.0
33506,0.0
33507,0.0
33508,0.0
33509,0.3288124
33510,0.5171595
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.0
33516,0.0
33517,0.0
33518,0.0
33519,0.0
33520,0.0
33521,0.086233415
33522,0.20910607
33523,0.0
33524,0.0
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.06736436
33538,0.0
33539,0.0013338145
33540,1.1055466
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.36538455
33546,0.0
33547,0.0
33548,0.0
33549,0.0007365224
33550,0.0
33551,0.10201304
33552,0.051220655
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,0.0
33563,0.0
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.5298922
33573,2.33296
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,1.3861448
33582,0.0
33583,0.011766366
33584,0.0
33585,0.0
33586,0.033220258
33587,0.0
33588,0.0
33589,0.0
33590,0.0
33591,0.0
33592,0.0
33593,0.0
33594,0.28652927
33595,0.0
33596,0.37971044
33597,0.0
33598,0.14177068
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.020667106
33605,0.0
33606,0.0
33607,0.0
33608,4.286723
33609,0.5492598
33610,0.0
33611,0.0
33612,4.248212
33613,0.0
33614,1.9834609
33615,0.0
33616,0.0
33617,0.0
33618,0.17483787
33619,0.0
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.092123635
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.0
33635,0.0
33636,0.0
33637,0.0
33638,0.0
33639,0.0
33640,0.0
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,0.0
33648,0.0
33649,0.0
33650,0.0
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.09646944
33656,0.636952
33657,3.3861878
33658,0.0
33659,0.0
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,1.8116463
33667,0.0
33668,0.0
33669,0.0
33670,0.0
33671,0.035255793
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,1.0773021
33699,0.0
33700,0.0
33701,0.0
33702,0.009512356
33703,0.0
33704,0.0
33705,0.0
33706,0.0
33707,0.0
33708,0.0
33709,0.0
33710,0.0
33711,0.0
33712,0.0
33713,0.0
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,1.0295229
33724,0.006003566
33725,0.027228707
33726,0.0
33727,0.13655914
33728,0.0
33729,5.8850255
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,0.0
33736,0.0
33737,0.0
33738,0.0
33739,0.0
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.0
33745,0.0
33746,0.0
33747,0.0
33748,0.0
33749,0.0
33750,0.0
33751,0.0
33752,0.0
33753,0.0
33754,0.0
33755,0.0
33756,0.0
33757,0.0
33758,0.0
33759,0.0
33760,0.0011851414
33761,0.0
33762,0.0
33763,0.57224673
33764,0.7150406
33765,0.0
33766,0.0066628954
33767,0.0
33768,0.0
33769,0.0033086566
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.0
33780,1.2618368
33781,0.0
33782,0.017593551
33783,0.0
33784,0.0
33785,0.0
33786,0.0
33787,0.0
33788,0.0
33789,0.0
33790,0.0
33791,0.0
33792,0.0
33793,0.029186081
33794,0.0
33795,0.0
33796,0.0
33797,0.0
33798,0.0006593364
33799,0.27949443
33800,0.0
33801,0.0
33802,0.5177068
33803,0.2366659
33804,1.9758663
33805,0.0
33806,0.0
33807,0.0
33808,0.0
33809,0.0
33810,0.0
33811,0.0
33812,0.0
33813,0.0
33814,0.03512719
33815,0.0
33816,0.032788306
33817,0.62888247
33818,0.069106296
33819,0.083075315
33820,0.0
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.0
33826,0.0
33827,0.024944859
33828,0.0
33829,0.0
33830,0.0
33831,0.0
33832,0.0
33833,0.0
33834,0.0
33835,0.111044236
33836,0.011092347
33837,0.20933814
33838,0.39769205
33839,2.6327434
33840,1.2523097
33841,0.017384624
33842,3.1506047
33843,0.0
33844,0.779081
33845,0.0
33846,0.0
33847,0.0
33848,0.0
33849,0.0
33850,1.9440589
33851,0.0
33852,1.6507723
33853,0.0
33854,0.38757458
33855,0.96663284
33856,0.043587726
33857,0.4606959
33858,0.0
33859,0.19463605
33860,0.0
33861,0.0
33862,0.0
33863,0.17893785
33864,0.0
33865,0.0
33866,0.0
33867,0.0
33868,0.0
33869,0.0
33870,1.3793061
33871,0.0
33872,0.0
33873,0.0
33874,0.0
33875,0.0
33876,0.035303056
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,0.0
33889,0.0
33890,0.001186767
33891,0.0
33892,3.9597478
33893,0.0
33894,0.0
33895,0.0
33896,0.965932
33897,0.0
33898,0.0
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,0.0
33907,0.0
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,0.1813392
33913,0.8743849
33914,0.2475352
33915,0.6248264
33916,0.0
33917,0.0
33918,0.0
33919,0.0
33920,0.0
33921,0.0
33922,0.0540777
33923,0.0
33924,0.0
33925,0.26263434
33926,0.0
33927,0.13274944
33928,0.0
33929,0.0
33930,0.0
33931,0.2632994
33932,0.04455698
33933,0.0
33934,0.44334605
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.13216057
33944,0.0
33945,0.66209775
33946,0.0
33947,0.0
33948,0.0
33949,0.6570193
33950,0.0
33951,0.0
33952,0.0
33953,0.0
33954,0.083321705
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.0
33960,0.0
33961,0.011529825
33962,0.0
33963,0.0
33964,3.0967224
33965,0.74605983
33966,0.09927662
33967,0.37678623
33968,0.35903344
33969,0.0
33970,0.0
33971,0.0
33972,0.5694558
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.1437106
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.90362275
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.09844284
34002,0.0
34003,0.00491558
34004,0.0
34005,0.0
34006,1.6758324
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,1.4427389
34012,0.3093212
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.248977
34019,0.0
34020,0.0
34021,0.0
34022,1.7965328
34023,0.0
34024,0.0
34025,0.0
34026,0.10791773
34027,0.0
34028,0.0
34029,0.016838005
34030,0.001663643
34031,3.6485577
34032,0.058641866
34033,0.0
34034,0.0
34035,4.865166
34036,0.0045842915
34037,0.0
34038,0.0
34039,1.5802675
34040,0.30355418
34041,0.035778932
34042,0.0
34043,0.0
34044,0.0
34045,0.8233773
34046,0.0
34047,0.0
34048,0.2444463
34049,0.0
34050,0.0
34051,0.28792265
34052,0.0
34053,0.0
34054,0.0
34055,0.0
34056,0.9438747
34057,0.0
34058,0.0
34059,0.0
34060,0.0
34061,0.0
34062,0.043222774
34063,0.0
34064,0.0
34065,0.0
34066,0.0
34067,0.0
34068,0.0020486682
34069,0.0
34070,0.0
34071,0.0
34072,0.0
34073,0.0
34074,0.007947577
34075,0.0
34076,6.757209
34077,0.0
34078,0.0
34079,7.846755
34080,0.03201476
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.0
34092,0.831195
34093,0.0
34094,0.0
34095,0.0
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.0
34110,0.0
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.21408328
34117,0.0
34118,0.0
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.3701644
34131,0.0
34132,0.0
34133,0.0040567433
34134,0.08845907
34135,0.006310336
34136,0.22271508
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,2.3548713
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.051964164
34149,0.0
34150,1.1346235
34151,1.2287277
34152,0.0
34153,0.0
34154,0.0
34155,13.238822
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.19393954
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.0
