,0
39950,0.0
39951,0.27190334
39952,0.0
39953,1.4221244
39954,0.0
39955,0.0
39956,0.0
39957,0.0
39958,0.0
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.09755181
39964,0.0
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.0
39980,0.0
39981,3.037859
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.002375013
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,10.081818
39997,0.0
39998,0.0
39999,0.0
40000,0.11894872
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.0
40006,0.0
40007,0.0
40008,0.0
40009,0.7082199
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.20590557
40019,0.0072367326
40020,0.031236561
40021,0.01069638
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.14078712
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,0.0
40037,0.6061313
40038,0.0
40039,1.1921959
40040,0.55924946
40041,0.0
40042,0.0
40043,0.012876995
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.0
40054,0.0
40055,0.18643175
40056,0.0
40057,0.0
40058,0.011748278
40059,0.0
40060,0.0
40061,0.0
40062,0.0
40063,0.61551064
40064,0.0
40065,9.821862
40066,0.0
40067,0.0
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.10661051
40073,0.0
40074,0.0
40075,0.0
40076,0.0
40077,0.0
40078,0.0
40079,2.967504e-05
40080,0.0
40081,0.0
40082,0.0
40083,0.015852256
40084,0.0
40085,0.0
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.0
40093,0.0
40094,0.0
40095,0.0
40096,0.0
40097,0.0
40098,0.0
40099,0.0
40100,0.0
40101,0.0
40102,0.0
40103,0.0
40104,0.66368735
40105,0.0
40106,0.18013208
40107,0.0047478927
40108,0.0
40109,0.0
40110,0.0
40111,0.0
40112,0.0
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,7.0805187
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.25074196
40128,0.0
40129,0.0
40130,0.0
40131,0.0
40132,0.0
40133,0.465401
40134,0.0
40135,0.0
40136,0.0
40137,0.0
40138,0.0
40139,0.0
40140,0.0
40141,0.0
40142,0.0
40143,0.0
40144,0.03040173
40145,1.4853102
40146,0.014916009
40147,0.0
40148,0.0
40149,0.0
40150,0.0001187121
40151,0.28984678
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.042523813
40159,0.0
40160,0.0
40161,0.053727917
40162,0.0
40163,0.0
40164,0.0
40165,0.0007118521
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,1.172088
40174,0.0
40175,0.0
40176,0.0
40177,0.0
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.09648536
40184,0.8125263
40185,5.499046
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,0.26000437
40194,0.0
40195,0.0
40196,0.0
40197,0.0
40198,0.66989404
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,1.9654918
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,0.52261907
40229,2.829024
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,0.48252273
40238,0.06039945
40239,0.0
40240,3.6804183
40241,0.061079375
40242,0.0
40243,0.10999179
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0006032237
40250,0.0
40251,0.03127067
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.0
40257,0.0
40258,0.6182718
40259,0.0
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,0.0
40282,0.0
40283,0.15282829
40284,0.0
40285,0.8757364
40286,0.0
40287,0.0
40288,0.0
40289,0.0
40290,0.0
40291,0.0
40292,0.0
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.69432735
40298,0.0
40299,0.10561338
40300,0.015107041
40301,0.0
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.40816772
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.01027081
40320,0.0
40321,0.0
40322,0.014579383
40323,0.39089796
40324,0.0
40325,0.017321575
40326,0.0
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,0.0009041951
40332,0.0
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.99416256
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.09161689
40345,0.0
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.7937105
40352,0.23964354
40353,0.23544154
40354,3.582649
40355,1.2482481
40356,0.0
40357,0.1065391
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,1.1145457
40365,0.0
40366,0.0
40367,0.0
40368,0.0
40369,0.0
40370,0.0
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,0.0
40376,0.0
40377,0.0
40378,0.0
40379,0.0
40380,0.7474943
40381,0.0
40382,0.0
40383,0.11590191
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,0.034920484
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.0
40399,0.038316738
40400,0.0
40401,0.0
40402,0.0
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.0
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,0.12839255
40414,0.0
40415,0.0
40416,0.0
40417,0.0
40418,0.0
40419,0.0
40420,0.0
40421,0.0
40422,0.0
40423,0.11329413
40424,0.0
40425,0.0
40426,0.0
40427,0.0
40428,0.0
40429,0.0
40430,0.0
40431,0.0
40432,0.0
40433,0.0
40434,0.0
40435,0.0
40436,0.0
40437,0.0
40438,0.7569823
40439,0.012000571
40440,0.3536983
40441,0.18609157
40442,0.0025040295
40443,1.1674411
40444,0.0
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,0.015870506
40450,0.05609608
40451,0.05506363
40452,0.0
40453,0.0
40454,0.0
40455,0.0
40456,3.119305
40457,1.1223326
40458,0.13463388
40459,0.0
40460,0.0
40461,0.0
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.16784483
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.13098033
40476,0.15645228
40477,0.0
40478,2.6342294
40479,0.0
40480,0.008956967
40481,0.0
40482,0.7034415
40483,0.0
40484,0.06459606
40485,1.7002978
40486,0.0
40487,0.0
40488,1.2659413
40489,0.0
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.22600554
40499,0.0
40500,1.8328687
40501,0.0
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.0
40507,0.008041698
40508,0.77753717
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.5885215
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.0
40524,0.0799133
40525,0.0
40526,0.0
40527,0.0
40528,1.1491783
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.13474466
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.60331345
40541,0.102090105
40542,0.0
40543,0.0
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.0
40555,0.0
40556,0.0
40557,0.0
40558,0.0
40559,0.48553944
40560,0.29880357
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.0
40568,0.0
40569,0.0
40570,0.0
40571,0.0
40572,0.024877513
40573,0.0
40574,0.0
40575,0.19727662
40576,0.0
40577,0.0
40578,0.0
40579,0.0
40580,0.00026441505
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.03986275
40587,0.0
40588,0.0
40589,0.0
40590,0.01939793
40591,0.0
40592,0.0
40593,1.2191167
40594,0.2678915
40595,0.38310713
40596,0.015281173
40597,0.37023658
40598,0.0
40599,0.0
40600,0.033310015
40601,0.16835275
40602,0.0
40603,0.0
40604,0.15278369
40605,0.0
40606,0.0
40607,0.0
40608,0.0
40609,0.0
40610,0.0
40611,0.0
40612,0.0
40613,0.0
40614,0.0
40615,0.0
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,1.8296802
40625,0.0
40626,0.0
40627,0.0
40628,0.0
40629,0.0
40630,0.0
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.20173325
40640,0.4475208
40641,0.13826792
40642,0.0
40643,0.0
40644,2.1743786
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,0.0
40650,0.0
40651,0.030510958
40652,0.0
40653,0.14630802
40654,0.0
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.9994641
40664,0.0
40665,0.55010587
40666,0.0
40667,0.0
40668,0.6676672
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,0.0
40675,0.022621091
40676,0.8354412
40677,0.0
40678,0.029728735
40679,0.0
40680,0.0
40681,0.013273949
40682,0.0
40683,0.0
40684,0.0
40685,0.30837914
40686,0.0
40687,1.3059683
40688,0.0
40689,0.0
40690,1.8435103
40691,0.0
40692,0.0
40693,0.0
40694,0.29795048
40695,0.0
40696,1.4263221
40697,0.0
40698,0.0
40699,0.0
40700,0.0
40701,0.0
40702,0.0
40703,0.0
40704,0.0
40705,0.0
40706,0.092405185
40707,0.0
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.0
40716,0.0
40717,0.0
40718,0.0
40719,0.0
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,3.1809103
40725,0.0
40726,0.0
40727,0.0
40728,0.0
40729,0.00251604
40730,0.0
40731,0.0
40732,0.0
40733,0.0
40734,0.0
40735,0.0
40736,0.0
40737,0.0
40738,0.0
40739,10.198363
40740,0.0
40741,0.0
40742,0.0
40743,0.109502956
40744,0.0
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,0.0
40750,0.0
40751,0.0
40752,0.7424137
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.0
40761,0.20875722
40762,0.0063519804
40763,0.034021396
40764,0.010312121
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,0.0
40770,0.0
40771,0.0
40772,0.0
40773,0.13761288
40774,0.0
40775,0.0
40776,0.0
40777,0.0
40778,0.0
40779,0.0
40780,0.60781276
40781,0.0
40782,1.1865857
40783,0.571376
40784,0.0
40785,0.0
40786,0.012707646
40787,0.0
40788,0.0
40789,0.0
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.0
40798,0.193135
40799,0.0
40800,0.0
40801,0.011142733
40802,0.0
40803,0.0
40804,0.0
40805,0.0
40806,0.60182077
40807,0.0
40808,9.96108
40809,0.0
40810,0.0
40811,0.0
40812,0.0
40813,0.0
40814,0.0
40815,0.11971273
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.0003188389
40823,0.0
40824,0.0
40825,0.0
40826,0.013183125
40827,0.0
40828,0.0
40829,0.0
40830,0.0
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,0.0
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,0.0
40844,0.0
40845,0.0
40846,0.0
40847,0.6591804
40848,0.0
40849,0.18263176
40850,0.004735181
40851,0.0
40852,0.0
40853,0.0
40854,0.0
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,0.0
40860,0.0
40861,0.0
40862,0.0
40863,7.035061
40864,0.0
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,0.26152003
40871,0.0
40872,0.0
40873,0.0
40874,0.0
40875,0.0
40876,0.4606175
40877,0.0
40878,0.0
40879,0.0
40880,0.0
40881,0.0
40882,0.0
40883,0.0
40884,0.0
40885,0.0
40886,0.0
40887,0.031238394
40888,1.488005
40889,0.02068639
40890,0.0
40891,0.0
40892,0.0
40893,1.1274519e-05
40894,0.28061825
40895,0.0
40896,0.0
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.04128239
40902,0.0
40903,0.0
40904,0.058054868
40905,0.0
40906,0.0
40907,0.0
40908,0.00081830524
40909,0.0
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.0
40915,0.0
40916,1.1758502
40917,0.0
40918,0.0
40919,0.0
40920,0.0
40921,0.0
40922,0.0
40923,0.0
40924,0.0
40925,0.0
40926,0.10158415
40927,0.82176083
40928,5.54707
40929,0.0
40930,0.0
40931,0.0
40932,0.0
40933,0.0
40934,0.0
40935,0.0
40936,0.26465863
40937,0.0
40938,0.0
40939,0.0
40940,0.0
40941,0.676446
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,2.0509017
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.0
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,0.0
40966,0.0
40967,0.0
40968,0.0
40969,0.0
40970,0.0
40971,0.53377223
40972,2.868587
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.51051366
40981,0.057908036
40982,0.0
40983,3.7319918
40984,0.059699375
40985,0.0
40986,0.10967801
40987,0.0
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,0.0005134565
40993,0.0
40994,0.028870312
40995,0.0
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.0
41001,0.608766
41002,0.0
41003,0.0
41004,0.0
41005,0.0
41006,0.0
41007,0.0
41008,0.0
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,0.0
41016,0.0
41017,0.0
41018,0.0
41019,0.0
41020,0.0
41021,0.0
41022,0.0
41023,0.0
41024,0.0
41025,0.0
41026,0.174224
41027,0.0
41028,0.88915807
41029,0.0
41030,0.0
41031,0.0
41032,0.0
41033,0.0
41034,0.0
41035,0.0
41036,0.0
41037,0.0
41038,0.0
41039,0.0
41040,0.71453017
41041,0.0
41042,0.10427301
41043,0.01455759
41044,0.0
41045,0.0
41046,0.0
41047,0.0
41048,0.0
41049,0.0
41050,0.0
41051,0.0
41052,0.0
41053,0.0
41054,0.0
41055,0.0
41056,0.41498485
41057,0.0
41058,0.0
41059,0.0
41060,0.0
41061,0.0
41062,0.01136808
41063,0.0
41064,0.0
41065,0.019139668
41066,0.39808688
41067,0.0
41068,0.021916678
41069,0.0
41070,0.0
41071,0.0
41072,0.0
41073,0.0
41074,0.0019220466
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,0.9794171
41081,0.0
41082,0.0
41083,0.0
41084,0.0
41085,0.0
41086,0.0
41087,0.10018884
41088,0.0
41089,0.0
41090,0.0
41091,0.0
41092,0.0
41093,0.0
41094,0.8107918
41095,0.25018626
41096,0.24272723
41097,3.5622861
41098,1.2376217
41099,0.0
41100,0.098782904
41101,0.0
41102,0.0
41103,0.0
41104,0.0
41105,0.0
41106,0.0
41107,1.1155142
41108,0.0
41109,0.0
41110,0.0
41111,0.0
41112,0.0
41113,0.0
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.0
41122,0.0
41123,0.7471151
41124,0.0
41125,0.0
41126,0.11495955
41127,0.0
41128,0.0
41129,0.0
41130,0.0
41131,0.0
41132,0.0
41133,0.03441328
41134,0.0
41135,0.0
41136,0.0
41137,0.0
41138,0.0
41139,0.0
41140,0.0
41141,0.0
41142,0.03488373
41143,0.0
41144,0.0
41145,0.0
41146,0.0
41147,0.0
41148,0.0
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.0
41154,0.0
41155,0.0
41156,0.12817122
41157,0.0
41158,0.0
41159,0.0
41160,0.0
41161,0.0
41162,0.0
41163,0.0
41164,0.0
41165,0.0
41166,0.12469037
41167,0.0
41168,0.0
41169,0.0
41170,0.0
41171,0.0
41172,0.0
41173,0.0
41174,0.0
41175,0.0
41176,0.0
41177,0.0
41178,0.0
41179,0.0
41180,0.0
41181,0.75703025
41182,0.012553071
41183,0.3497913
41184,0.18793288
41185,0.0018186125
41186,1.1873496
41187,0.0
41188,0.0
41189,0.0
41190,0.0
41191,0.0
41192,0.013864098
41193,0.061837308
41194,0.05586714
41195,0.0
41196,0.0
41197,0.0
41198,0.0
41199,3.2143676
41200,1.1296002
41201,0.12844974
41202,0.0
41203,0.0
41204,0.0
41205,0.0
41206,0.0
41207,0.0
41208,0.0
41209,0.0
41210,0.0
41211,0.0
41212,0.0
41213,0.17322248
41214,0.0
41215,0.0
41216,0.0
41217,0.0
41218,0.12772769
41219,0.14953496
41220,0.0
41221,2.6357522
41222,0.0
41223,0.009206596
41224,0.0
41225,0.70478725
41226,0.0
41227,0.06237359
41228,1.6848719
41229,0.0
41230,0.0
41231,1.2603818
41232,0.0
41233,0.0
41234,0.0
41235,0.0
41236,0.0
41237,0.0
41238,0.0
41239,0.0
41240,0.0
41241,0.22481984
41242,0.0
41243,1.8385623
41244,0.0
41245,0.0
41246,0.0
41247,0.0
41248,0.0
41249,0.0
41250,0.007078112
41251,0.79296356
41252,0.0
41253,0.0
41254,0.0
41255,0.0
41256,0.0
41257,0.0
41258,0.0
41259,0.59204507
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,0.0
41267,0.08403098
41268,0.0
41269,0.0
41270,0.0
41271,1.174405
41272,0.0
41273,0.0
41274,0.0
41275,0.0
41276,0.0
41277,0.14169645
41278,0.0
41279,0.0
41280,0.0
41281,0.0
41282,0.0
41283,0.585651
41284,0.09954122
41285,0.0
41286,0.0
41287,0.0
41288,0.0
41289,0.0
41290,0.0
41291,0.0
41292,0.0
41293,0.0
41294,0.0
41295,0.0
41296,0.0
41297,0.0
41298,0.0
41299,0.0
41300,0.0
41301,0.0
41302,0.4867345
41303,0.30071145
41304,0.0
41305,0.0
41306,0.0
41307,0.0
41308,0.0
41309,0.0
41310,0.0
41311,0.0
41312,0.0
41313,0.0
41314,0.0
41315,0.02922522
41316,0.0
41317,0.0
41318,0.18711309
41319,0.0
41320,0.0
41321,0.0
41322,0.0
41323,0.00024388834
41324,0.0
41325,0.0
41326,0.0
41327,0.0
41328,0.0
41329,0.040056795
41330,0.0
41331,0.0
41332,0.0
41333,0.019721476
41334,0.0
41335,0.0
41336,1.247926
41337,0.2687281
41338,0.3954409
41339,0.01487967
41340,0.3814604
41341,0.0
41342,0.0
41343,0.033757206
41344,0.17043737
41345,0.0
41346,0.0
41347,0.15448493
41348,0.0
41349,0.0
41350,0.0
41351,0.0
41352,0.0
41353,0.0
41354,0.0
41355,0.0
41356,0.0
41357,0.0
41358,0.0
41359,0.0
41360,0.0
41361,0.0
41362,0.0
41363,0.0
41364,0.0
41365,0.0
41366,0.0
41367,1.8667158
41368,0.0
41369,0.0
41370,0.0
41371,0.0
41372,0.0
41373,0.0
41374,0.0
41375,0.0
41376,0.0
41377,0.0
41378,0.0
41379,0.0
41380,0.0
41381,0.0
41382,0.19163029
41383,0.43640333
41384,0.13639784
41385,0.0
41386,0.0
41387,2.1741889
41388,0.0
41389,0.0
41390,0.0
41391,0.0
41392,0.0
41393,0.0
41394,0.026136072
41395,0.0
41396,0.14782122
41397,0.0
41398,0.0
41399,0.0
41400,0.0
41401,0.0
41402,0.0
41403,0.0
41404,0.0
41405,0.0
41406,0.9854586
41407,0.0
41408,0.56425494
41409,0.0
41410,0.0
41411,0.64490384
41412,0.0
41413,0.0
41414,0.0
41415,0.0
41416,0.0
41417,0.0
41418,0.020724986
41419,0.84703934
41420,0.0
41421,0.021761267
41422,0.0
41423,0.0
41424,0.018220967
41425,0.0
41426,0.0
41427,0.0
41428,0.3275845
41429,0.0
41430,1.3208022
41431,0.0
41432,0.0
41433,1.8391843
41434,0.0
41435,0.0
41436,0.0
41437,0.3174701
41438,0.0
41439,1.4455619
41440,0.0
41441,0.0
41442,0.0
41443,0.0
41444,0.0
41445,0.0
41446,0.0
41447,0.0
41448,0.0
41449,0.090353645
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.0
41457,0.0
41458,0.0
41459,0.0
41460,0.0
41461,0.0
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,3.2919424
41468,0.0
41469,0.0
41470,0.0
41471,0.0
41472,0.002716316
41473,0.0
41474,0.0
41475,0.0
41476,0.0
41477,0.0
41478,0.0
41479,0.0
41480,0.0
41481,0.0
41482,10.328134
41483,0.0
41484,0.0
41485,0.0
41486,0.09699293
41487,0.0
41488,0.0
41489,0.0
41490,0.0
41491,0.0
41492,0.0
41493,0.0
41494,0.0
41495,0.76269597
41496,0.0
41497,0.0
41498,0.0
41499,0.0
41500,0.0
41501,0.0
41502,0.0
41503,0.0
41504,0.21378003
41505,0.005704026
41506,0.033175565
41507,0.010007666
41508,0.0
41509,0.0
41510,0.0
41511,0.0
41512,0.0
41513,0.0
41514,0.0
41515,0.0
41516,0.13633727
41517,0.0
41518,0.0
41519,0.0
41520,0.0
41521,0.0
41522,0.0
41523,0.61443156
41524,0.0
41525,1.1852441
41526,0.5903803
41527,0.0
41528,0.0
41529,0.0113744
41530,0.0
41531,0.0
41532,0.0
41533,0.0
41534,0.0
41535,0.0
41536,0.0
41537,0.0
41538,0.0
41539,0.0
41540,0.0
41541,0.1970355
41542,0.0
41543,0.0
41544,0.010052089
41545,0.0
41546,0.0
41547,0.0
41548,0.0
41549,0.59326845
41550,0.0
41551,10.007117
41552,0.0
41553,0.0
41554,0.0
41555,0.0
41556,0.0
41557,0.0
41558,0.13037035
41559,0.0
41560,0.0
41561,0.0
41562,0.0
41563,0.0
41564,0.0
41565,0.00054147094
41566,0.0
41567,0.0
41568,0.0
41569,0.010659866
41570,0.0
41571,0.0
41572,0.0
41573,0.0
41574,0.0
41575,0.0
41576,0.0
41577,0.0
41578,0.0
41579,0.0
41580,0.0
41581,0.0
41582,0.0
41583,0.0
41584,0.0
41585,0.0
41586,0.0
41587,0.0
41588,0.0
41589,0.0
41590,0.6553225
41591,0.0
41592,0.18146992
41593,0.0046366276
41594,0.0
41595,0.0
41596,0.0
41597,0.0
41598,0.0
41599,0.0
41600,0.0
41601,0.0
41602,0.0
41603,0.0
41604,0.0
41605,0.0
41606,7.007903
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.27416617
41614,0.0
41615,0.0
41616,0.0
41617,0.0
41618,0.0
41619,0.44841677
41620,0.0
41621,0.0
41622,0.0
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,0.0
41629,0.0
41630,0.03102268
41631,1.489078
41632,0.028593423
41633,0.0
41634,0.0
41635,0.0
41636,0.0
41637,0.27510512
41638,0.0
41639,0.0
41640,0.0
41641,0.0
41642,0.0
41643,0.0
41644,0.041128427
41645,0.0
41646,0.0
41647,0.063089125
41648,0.0
41649,0.0
41650,0.0
41651,0.00076500373
41652,0.0
41653,0.0
41654,0.0
41655,0.0
41656,0.0
41657,0.0
41658,0.0
41659,1.169411
41660,0.0
41661,0.0
41662,0.0
41663,0.0
41664,0.0
41665,0.0
41666,0.0
41667,0.0
41668,0.0
41669,0.104783095
41670,0.83439165
41671,5.6086726
41672,0.0
41673,0.0
41674,0.0
41675,0.0
41676,0.0
41677,0.0
41678,0.0
41679,0.26591787
41680,0.0
41681,0.0
41682,0.0
41683,0.0
41684,0.684621
41685,0.0
41686,0.0
41687,0.0
41688,0.0
41689,0.0
41690,0.0
41691,0.0
41692,0.0
41693,0.0
41694,0.0
41695,0.0
41696,0.0
41697,2.1313186
41698,0.0
41699,0.0
41700,0.0
41701,0.0
41702,0.0
41703,0.0
41704,0.0
41705,0.0
41706,0.0
41707,0.0
41708,0.0
41709,0.0
41710,0.0
41711,0.0
41712,0.0
41713,0.0
41714,0.5408623
41715,2.9251459
41716,0.0
41717,0.0
41718,0.0
41719,0.0
41720,0.0
41721,0.0
41722,0.0
41723,0.5365186
41724,0.05559414
41725,0.0
41726,3.778164
41727,0.058257516
41728,0.0
41729,0.10852316
41730,0.0
41731,0.0
41732,0.0
41733,0.0
41734,0.0
41735,0.00023342954
41736,0.0
41737,0.02624896
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0
41743,0.0
41744,0.5937854
41745,0.0
41746,0.0
41747,0.0
41748,0.0
41749,0.0
41750,0.0
41751,0.0
41752,0.0
41753,0.0
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0
41762,0.0
41763,0.0
41764,0.0
41765,0.0
41766,0.0
41767,0.0
41768,0.0
41769,0.19649176
41770,0.0
41771,0.90133107
41772,0.0
41773,0.0
41774,0.0
41775,0.0
41776,0.0
41777,0.0
41778,0.0
41779,0.0
41780,0.0
41781,0.0
41782,0.0
41783,0.7270058
41784,0.0
41785,0.10115263
41786,0.013014567
41787,0.0
41788,0.0
41789,0.0
41790,0.0
41791,0.0
41792,0.0
41793,0.0
41794,0.0
41795,0.0
41796,0.0
41797,0.0
41798,0.0
41799,0.42357337
41800,0.0
41801,0.0
41802,0.0
41803,0.0
41804,0.0
41805,0.012121333
41806,0.0
41807,0.0
41808,0.023745202
41809,0.40567875
41810,0.0
41811,0.027017225
41812,0.0
41813,0.0
41814,0.0
41815,0.0
41816,0.0
41817,0.0033760825
41818,0.0
41819,0.0
41820,0.0
41821,0.0
41822,0.0
41823,0.9629232
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,0.0
41830,0.111071795
41831,0.0
41832,0.0
41833,0.0
41834,0.0
41835,0.0
41836,0.0
41837,0.8303826
41838,0.26178342
41839,0.24835388
41840,3.5500882
41841,1.2245244
41842,0.0
41843,0.09078648
41844,0.0
41845,0.0
41846,0.0
