,0
175814,0.16617778
175815,0.003338543
175816,0.562688
175817,0.0
175818,0.0
175819,0.4426134
175820,0.0
175821,0.0
175822,0.0
175823,0.0
175824,0.0
175825,0.0153374
175826,0.080209985
175827,0.0
175828,0.0
175829,0.0
175830,0.0
175831,0.0
175832,0.0
175833,0.0
175834,0.00914211
175835,0.00074757164
175836,0.0
175837,0.0
175838,0.0
175839,0.002372011
175840,0.0
175841,0.0
175842,0.0
175843,0.0
175844,0.0
175845,0.0
175846,0.0
175847,0.0
175848,0.0
175849,0.0
175850,0.0
175851,0.0
175852,0.0
175853,0.0
175854,0.4560036
175855,0.056115746
175856,0.0
175857,0.0
175858,0.0
175859,0.0
175860,0.0
175861,0.0
175862,0.0
175863,0.0
175864,0.0
175865,0.0
175866,0.0
175867,0.26610065
175868,0.387241
175869,0.0
175870,1.4755948
175871,0.0
175872,1.4511235
175873,0.003315788
175874,0.31434205
175875,0.0
175876,0.0
175877,0.0
175878,0.0
175879,0.0
175880,0.0
175881,0.0
175882,0.0
175883,0.0
175884,0.0
175885,0.0
175886,0.0
175887,0.0007023617
175888,0.0
175889,0.0
175890,0.0
175891,0.0
175892,0.0
175893,0.0
175894,0.0
175895,0.0
175896,0.0
175897,0.0
175898,0.0
175899,0.0
175900,0.0
175901,0.0
175902,0.0
175903,0.0
175904,0.0
175905,0.0
175906,0.0
175907,0.0
175908,0.0
175909,0.0
175910,0.0
175911,0.011765698
175912,0.0
175913,0.0
175914,0.0
175915,0.0
175916,0.0
175917,0.0
175918,0.0
175919,0.0
175920,0.0
175921,0.018640578
175922,0.007485947
175923,0.0
175924,0.0
175925,0.0
175926,0.0
175927,0.0
175928,0.0
175929,0.0
175930,0.0
175931,0.0
175932,0.0
175933,0.0
175934,0.0
175935,0.0
175936,0.0
175937,0.0
175938,0.0
175939,0.0
175940,0.0
175941,0.0
175942,0.0
175943,0.0
175944,0.0
175945,0.0
175946,0.0
175947,0.0
175948,0.0
175949,0.0
175950,0.0
175951,0.0
175952,0.0
175953,0.0
175954,0.18723398
175955,0.0
175956,0.0
175957,0.051204633
175958,0.0116220405
175959,0.0
175960,0.0
175961,0.6952658
175962,0.63535094
175963,0.0
175964,0.0
175965,0.0
175966,0.0
175967,0.23708314
175968,0.69600004
175969,0.0
175970,0.0
175971,0.38637185
175972,0.0
175973,0.0
175974,0.0
175975,0.0
175976,0.0
175977,0.0
175978,0.19153023
175979,0.0
175980,0.0
175981,0.0
175982,0.0
175983,0.0
175984,0.0
175985,0.0
175986,0.05620818
175987,0.65481025
175988,0.0
175989,0.0
175990,0.0
175991,0.0
175992,0.0
175993,0.0
175994,0.0
175995,0.0
175996,0.0
175997,0.0
175998,0.0
175999,0.0
176000,0.006219551
176001,0.0
176002,0.0
176003,0.019367382
176004,0.0
176005,0.0
176006,0.0
176007,0.0
176008,0.0
176009,0.0
176010,0.0
176011,0.0
176012,0.472286
176013,0.0
176014,0.033839744
176015,0.03090962
176016,0.0
176017,0.041836336
176018,0.0
176019,0.0
176020,0.28277767
176021,0.0
176022,0.008944822
176023,0.0
176024,0.0
176025,0.0
176026,0.0
176027,0.0
176028,0.0
176029,0.0
176030,0.0
176031,0.0
176032,0.0
176033,0.0
176034,0.0
176035,0.0
176036,0.0
176037,0.0
176038,0.0
176039,0.0
176040,0.03373237
176041,0.0
176042,0.0
176043,0.0
176044,0.0
176045,0.0
176046,0.0
176047,0.0
176048,0.0
176049,0.0
176050,0.0
176051,0.0
176052,0.0
176053,0.0
176054,0.0
176055,0.0
176056,0.0
176057,0.0
176058,0.0
176059,0.0
176060,0.0
176061,0.0
176062,0.0
176063,0.0
176064,0.0
176065,0.0
176066,0.004349141
176067,0.0
176068,0.0
176069,0.0
176070,0.0
176071,0.0
176072,0.0
176073,0.0
176074,0.0
176075,0.0
176076,0.0
176077,0.0
176078,0.07893035
176079,0.0
176080,0.0
176081,0.0
176082,0.04623102
176083,0.0069133407
176084,0.90573406
176085,0.0
176086,0.0
176087,0.34482458
176088,0.0
176089,3.687335
176090,0.29712623
176091,0.0
176092,0.56614506
176093,1.4506092
176094,0.0
176095,0.0
176096,0.0
176097,0.0
176098,0.0
176099,0.0
176100,0.0
176101,0.5051353
176102,0.0
176103,0.0
176104,0.13380606
176105,0.0
176106,1.5782739
176107,0.0
176108,0.12772462
176109,3.4989533
176110,0.0
176111,0.0
176112,0.0
176113,0.0
176114,0.0
176115,0.0
176116,0.0
176117,0.0
176118,0.0
176119,0.095068164
176120,0.0
176121,0.0
176122,0.0
176123,0.0
176124,0.0
176125,0.0
176126,0.0
176127,0.0058157165
176128,0.034237184
176129,0.0
176130,0.0
176131,0.0
176132,0.0
176133,0.0
176134,0.0017459701
176135,0.0
176136,0.0
176137,0.0
176138,0.0
176139,0.0
176140,0.0
176141,0.0
176142,0.0
176143,0.0
176144,0.0
176145,0.0
176146,0.14309746
176147,0.0
176148,0.0
176149,0.6256097
176150,0.0
176151,0.0
176152,0.0
176153,0.0
176154,0.019400032
176155,0.0
176156,0.0
176157,0.0
176158,0.0
176159,0.0
176160,0.0
176161,0.0
176162,0.0
176163,0.0
176164,0.0
176165,0.0
176166,0.0
176167,0.0
176168,0.0
176169,0.1870786
176170,0.0
176171,0.0
176172,0.0
176173,0.0
176174,0.0029740327
176175,0.0
176176,0.0
176177,0.0
176178,0.0
176179,0.0
176180,0.0
176181,0.0
176182,0.0
176183,0.0
176184,0.0
176185,0.0
176186,0.0
176187,0.0
176188,0.0
176189,0.0
176190,0.0
176191,0.0
176192,0.0
176193,0.0
176194,0.0
176195,0.0
176196,0.0
176197,0.0
176198,0.0
176199,0.009678006
176200,0.0
176201,0.0
176202,0.0
176203,0.0
176204,0.0
176205,0.0
176206,0.0
176207,0.0
176208,0.0
176209,0.0
176210,0.0
176211,0.0
176212,0.0
176213,0.0
176214,0.0
176215,0.0
176216,0.0
176217,0.0
176218,0.76878506
176219,0.0
176220,0.0
176221,0.0
176222,0.0
176223,0.0
176224,0.0
176225,0.0
176226,0.039723333
176227,0.0
176228,0.0
176229,0.0
176230,0.0
176231,0.0
176232,0.17086403
176233,0.0
176234,0.046315465
176235,0.0
176236,0.0
176237,0.0
176238,0.0
176239,0.0
176240,1.8387118e-05
176241,0.0
176242,0.14911593
176243,0.0
176244,0.0
176245,0.0
176246,0.0
176247,0.0
176248,0.0
176249,0.0
176250,0.0
176251,0.0
176252,0.0
176253,0.0
176254,0.0
176255,0.0
176256,0.0
176257,0.0
176258,0.0
176259,0.0
176260,0.037138157
176261,0.0
176262,0.10022972
176263,0.0
176264,0.0
176265,0.0
176266,0.0
176267,0.012552314
176268,0.0
176269,0.02449455
176270,0.43939143
176271,0.0
176272,0.0
176273,0.0
176274,0.0
176275,0.0
176276,0.018395105
176277,0.0
176278,0.0
176279,0.0
176280,0.0
176281,0.0
176282,0.0
176283,0.0
176284,0.028223176
176285,0.0
176286,0.0
176287,0.0
176288,0.0
176289,0.0
176290,0.0
176291,0.0
176292,0.0
176293,0.0
176294,0.0
176295,0.3615068
176296,0.0
176297,0.55666894
176298,0.0
176299,0.0
176300,0.0
176301,0.0
176302,0.0
176303,0.0
176304,0.0
176305,0.0
176306,0.0
176307,0.0
176308,0.0
176309,0.0
176310,0.16077983
176311,0.0
176312,0.14413022
176313,0.0
176314,0.0
176315,0.022260882
176316,0.23024434
176317,0.0
176318,0.0
176319,0.015114751
176320,0.0
176321,0.0
176322,0.0
176323,0.0
176324,0.0
176325,0.01247697
176326,0.33811253
176327,1.0869658
176328,0.0
176329,0.0
176330,0.296598
176331,0.7842816
176332,0.20159152
176333,0.40341914
176334,0.0
176335,0.0
176336,0.0
176337,0.0
176338,0.0
176339,0.0
176340,0.0
176341,0.0
176342,0.25935042
176343,0.2238413
176344,0.0
176345,0.0
176346,0.0
176347,0.0
176348,0.0
176349,0.0
176350,0.0
176351,0.0
176352,0.0
176353,0.0
176354,0.0
176355,0.0
176356,0.0
176357,0.0
176358,0.0
176359,0.0
176360,0.0
176361,0.0
176362,0.0
176363,0.0021880341
176364,0.0
176365,0.0
176366,0.0
176367,0.0
176368,0.0
176369,0.0
176370,0.0
176371,0.0
176372,0.0
176373,0.0
176374,0.0
176375,0.0
176376,0.0
176377,0.0
176378,0.0
176379,7.4839416e-05
176380,0.0
176381,0.0
176382,0.0043368754
176383,0.0
176384,0.0
176385,0.0
176386,0.0
176387,0.0
176388,0.0
176389,0.0
176390,0.0
176391,0.0
176392,0.0
176393,0.0
176394,0.0
176395,0.0
176396,0.0
176397,0.046915427
176398,0.03233755
176399,1.1503114
176400,0.028032282
176401,0.13328208
176402,0.14303526
176403,0.61196274
176404,0.0
176405,0.0
176406,0.0
176407,0.0
176408,0.0
176409,0.0
176410,0.0
176411,0.04341377
176412,0.0
176413,0.0
176414,0.02606221
176415,0.03871446
176416,0.20029876
176417,0.09640727
176418,0.16758747
176419,0.0056025004
176420,0.0
176421,0.31512398
176422,0.0
176423,0.035095107
176424,0.016634747
176425,0.3885204
176426,0.088449575
176427,0.0
176428,0.6196663
176429,0.12186256
176430,0.05208993
176431,1.3241223
176432,0.0
176433,0.0
176434,0.0
176435,0.0
176436,0.0
176437,0.0
176438,0.0
176439,0.0
176440,0.0
176441,0.0
176442,0.0
176443,0.0
176444,0.0
176445,0.0
176446,0.0
176447,0.0
176448,0.0
176449,0.0
176450,0.16305548
176451,0.0
176452,0.0
176453,0.0
176454,0.0
176455,0.0
176456,0.0
176457,0.0
176458,0.0
176459,0.0
176460,0.0
176461,0.0
176462,0.12929279
176463,0.0
176464,0.0
176465,0.0
176466,0.5694051
176467,0.0
176468,0.0
176469,0.0
176470,0.0
176471,0.0
176472,0.30144426
176473,0.0
176474,0.21252881
176475,0.17134985
176476,0.0
176477,1.7496578
176478,2.620576e-07
176479,0.009256405
176480,0.8223406
176481,0.6090354
176482,0.27185935
176483,0.54633796
176484,0.0
176485,0.10861361
176486,0.38931504
176487,0.047781587
176488,0.0
176489,0.95453006
176490,1.2001175
176491,1.2912916
176492,0.0
176493,0.0
176494,0.0
176495,0.0
176496,0.0
176497,0.0
176498,0.0
176499,0.0
176500,0.051646274
176501,0.0
176502,0.0
176503,0.0
176504,0.0
176505,0.0
176506,1.5304501
176507,1.2326705
176508,0.0
176509,0.02701491
176510,0.0
176511,0.0
176512,0.0
176513,0.0
176514,0.0399973
176515,0.0
176516,0.0
176517,0.0
176518,0.0
176519,0.0
176520,0.0
176521,0.0
176522,0.0
176523,0.0
176524,0.0
176525,0.0
176526,0.0
176527,0.0
176528,0.0
176529,0.0
176530,0.0
176531,0.0
176532,0.00090648036
176533,0.20942944
176534,0.0
176535,0.0
176536,0.0
176537,0.0
176538,0.0
176539,0.0
176540,0.0
176541,0.0
176542,0.0
176543,0.0
176544,0.0
176545,0.0
176546,0.0
176547,0.0
176548,0.0
176549,0.0
176550,0.0
176551,0.0
176552,0.0
176553,0.0
176554,0.0
176555,0.0
176556,0.0
176557,0.0
176558,0.0
176559,0.0
176560,0.0
176561,0.19891797
176562,0.0
176563,0.0
176564,0.0
176565,0.0
176566,0.0
176567,0.0
176568,0.0
176569,0.0
176570,0.06875278
176571,0.58126014
176572,0.0
176573,0.022760369
176574,0.0
176575,0.0
176576,0.0
176577,0.0
176578,0.015064045
176579,0.371822
176580,1.8192127
176581,0.5803604
176582,0.39169717
176583,0.15581109
176584,0.49943945
176585,0.0
176586,0.0
176587,0.0
176588,0.0
176589,0.0021626367
176590,0.0
176591,0.0
176592,0.0
176593,0.0
176594,0.0
176595,0.21097809
176596,0.0
176597,0.0
176598,0.04630028
176599,0.17517877
176600,0.22631897
176601,0.0
176602,0.14348882
176603,0.2712184
176604,0.0013771212
176605,0.0
176606,0.0
176607,0.0
176608,0.0
176609,0.0032848201
176610,0.0
176611,0.0
176612,0.23509908
176613,0.0
176614,0.05068113
176615,0.00019338899
176616,0.0
176617,0.42028135
176618,0.011012007
176619,0.11820697
176620,0.080484495
176621,0.0
176622,0.0
176623,0.0
176624,0.0
176625,0.0
176626,0.019057145
176627,0.0
176628,0.0
176629,0.0
176630,0.0011116604
176631,0.0
176632,0.0
176633,0.0
176634,0.0
176635,0.0
176636,0.0
176637,0.0
176638,0.0
176639,0.0
176640,0.5868632
176641,0.0
176642,0.0
176643,0.0
176644,1.3402818
176645,0.0
176646,0.0
176647,0.0
176648,0.0
176649,0.0
176650,0.0
176651,0.7663006
176652,0.073343456
176653,0.33791348
176654,0.0
176655,0.0
176656,1.3708441
176657,0.0
176658,0.47806835
176659,0.7942137
176660,0.0
176661,0.032860316
176662,0.31785646
176663,0.24238926
176664,0.2113016
176665,0.0
176666,0.22970581
176667,0.0
176668,0.065950155
176669,0.0
176670,0.0
176671,0.0
176672,0.0
176673,0.0
176674,0.0
176675,0.0
176676,0.0
176677,0.0
176678,0.0114069665
176679,0.73505425
176680,0.0
176681,0.0
176682,1.8940631e-05
176683,0.0
176684,0.42777926
176685,0.0
176686,0.0
176687,0.0
176688,0.0
176689,0.0
176690,0.36431375
176691,0.00085193437
176692,0.0
176693,0.0
176694,0.0
176695,0.0
176696,0.0
176697,0.0
176698,0.014915639
176699,0.16379602
176700,0.0
176701,0.0
176702,0.0
176703,0.0
176704,0.0
176705,0.0
176706,0.0
176707,0.0
176708,0.0
176709,0.0
176710,0.0
176711,0.0
176712,0.0
176713,0.20884705
176714,0.0
176715,0.04150527
176716,0.0
176717,0.0
176718,0.0
176719,0.0
176720,0.0
176721,0.0
176722,0.0
176723,0.08996243
176724,0.0
176725,0.0
176726,0.0
176727,0.0
176728,0.0
176729,0.0
176730,0.0
176731,0.0
176732,0.0
176733,0.0
176734,0.0
176735,0.0
176736,0.0
176737,0.0
176738,0.0
176739,0.0
176740,0.0
176741,0.0
176742,0.0
176743,0.0
176744,0.0
176745,0.0
176746,0.0
176747,0.0
176748,0.0
176749,0.0
176750,0.0
176751,0.0
176752,0.0
176753,0.0
176754,0.0
176755,0.0
176756,0.0
176757,0.0
176758,0.0
176759,0.0
176760,0.0
176761,0.0
176762,0.0
176763,0.0
176764,0.0
176765,0.023059215
176766,0.0
176767,0.0
176768,0.0
176769,0.0
176770,0.0
176771,0.0
176772,0.0
176773,0.0
176774,0.0
176775,0.0
176776,0.0
176777,0.0
176778,0.0
176779,0.0
176780,0.0
176781,0.0
176782,0.12382944
176783,0.0
176784,0.0
176785,0.0
176786,0.0
176787,0.0
176788,0.0
176789,0.0
176790,0.0
176791,0.0
176792,0.0
176793,0.0
176794,0.0
176795,0.0
176796,0.0
176797,0.0
176798,0.0
176799,0.0
176800,0.0
176801,0.0
176802,0.0
176803,0.0
176804,0.0
176805,0.0
176806,0.0
176807,0.027841203
176808,0.0029552563
176809,0.0
176810,1.2310501
176811,0.0
176812,0.051917426
176813,0.0
176814,0.085031964
176815,0.0
176816,0.0
176817,0.0
176818,0.0
176819,0.0
176820,0.50179166
176821,0.0
176822,0.0
176823,0.0
176824,0.023670869
176825,0.0
176826,0.0
176827,0.014242051
176828,0.0
176829,0.0
176830,0.0
176831,0.0
176832,0.0
176833,0.0
176834,0.0
176835,0.0
176836,0.0
176837,0.0
176838,0.0
176839,0.0052782795
176840,0.0
176841,0.0
176842,0.0
176843,0.0018170419
176844,0.0
176845,0.0
176846,0.0
176847,0.0
176848,0.0
176849,0.0
176850,0.0
176851,0.0
176852,0.0
176853,0.0
176854,0.0
176855,0.0
176856,0.0
176857,0.0
176858,0.0
176859,0.0
176860,0.0
176861,0.0005694829
176862,0.14998451
176863,0.0
176864,0.0
176865,0.2876797
176866,0.0
176867,0.0
176868,0.054493748
176869,0.0
176870,0.061623372
176871,0.0
176872,0.0
176873,0.0
176874,0.0
176875,0.0
176876,0.0
176877,0.0
176878,0.025967527
176879,0.0
176880,0.0
176881,0.0
176882,0.0
176883,0.0
176884,0.0
176885,0.0
176886,0.0
176887,0.0
176888,0.0
176889,0.0
176890,0.0
176891,0.0
176892,0.0
176893,0.0
176894,0.0
176895,0.0
176896,0.0
176897,0.0
176898,0.0
176899,0.0
176900,0.0
176901,0.0
176902,0.0
176903,0.0
176904,0.0
176905,0.0
176906,0.75210553
176907,0.0
176908,0.0
176909,0.0
176910,0.0
176911,0.0
176912,0.07126478
176913,0.0
176914,0.0
176915,0.2944686
176916,0.0
176917,0.0
176918,0.0
176919,0.0
176920,0.0
176921,0.0
176922,0.0
176923,3.0385008e-05
176924,0.04471997
176925,0.0
176926,0.0
176927,0.004164712
176928,0.0
176929,0.0
176930,0.0
176931,0.0
176932,0.0
176933,0.0045742122
176934,0.0
176935,0.0035088095
176936,0.0
176937,0.17653714
176938,0.0
176939,0.0
176940,0.0
176941,0.0
176942,0.0
176943,0.0
176944,0.0
176945,0.0
176946,0.0
176947,0.0
176948,0.0
176949,0.0
176950,0.0
176951,0.0
176952,0.0
176953,0.0
176954,0.0
176955,0.0
176956,0.0
176957,0.0
176958,0.0
176959,0.0
176960,0.0
176961,0.0
176962,0.0
176963,0.0
176964,0.0367703
176965,0.0
176966,0.0
176967,0.0
176968,0.0
176969,0.007524015
176970,0.0
176971,0.11211987
176972,0.0
176973,0.0
176974,0.0
176975,0.0
176976,0.0
176977,0.0
176978,0.0
176979,0.0
176980,0.0
176981,0.0
176982,0.0
176983,0.0
176984,0.0
176985,0.0
176986,0.0
176987,0.0
176988,0.0054228352
176989,0.0
176990,0.0
176991,0.0
176992,0.0
176993,0.0
176994,0.0
176995,0.0
176996,0.0
176997,0.0
176998,0.0
176999,0.0
177000,0.0
177001,0.015624264
177002,0.0
177003,0.0
177004,0.0
177005,0.0
177006,0.0
177007,0.0
177008,0.0
177009,0.0
177010,0.0
177011,0.0
177012,0.0
177013,0.0
177014,0.0
177015,0.0
177016,0.0
177017,0.0
177018,0.0
177019,0.0
177020,0.0
177021,0.0
177022,0.0
177023,0.0
177024,0.0
177025,0.0
177026,0.0
177027,0.09932416
177028,0.0
177029,0.0032360053
177030,0.0
177031,0.0
177032,0.0
177033,0.0
177034,0.0
177035,0.0
177036,0.0
177037,0.0
177038,0.0
177039,0.0
177040,0.0
177041,0.10832809
177042,0.0
177043,0.0
177044,0.0
177045,0.0
177046,0.0
177047,0.0
177048,0.5569389
177049,0.0
177050,0.0
177051,0.0
177052,0.07004846
177053,0.0
177054,0.0
177055,0.056445424
177056,0.0
177057,0.0
177058,0.0
177059,0.0
177060,0.0
177061,0.0
177062,0.0
177063,0.0
177064,0.0025633199
177065,0.0
177066,0.0
177067,0.0
177068,0.0
177069,0.0
177070,0.7187525
177071,0.019135587
177072,0.0
177073,0.0
177074,0.0
177075,0.3688004
177076,0.0
177077,0.0
177078,0.0
177079,0.0
177080,0.0
177081,0.0
177082,0.0
177083,0.0
177084,0.0
177085,0.0
177086,0.0
177087,0.0
177088,0.0
177089,0.0
177090,0.0
177091,0.0
177092,0.0
177093,0.0
177094,0.0
177095,0.0
177096,0.0
177097,0.0
177098,0.0
177099,0.0
177100,0.0
177101,0.0
177102,0.0
177103,0.0
177104,0.0
177105,0.0
177106,0.0
177107,0.0
177108,0.0
177109,0.0
177110,0.0
177111,0.0
177112,0.0
177113,0.18975833
177114,0.0
177115,0.0
177116,0.0
177117,0.0
177118,0.0
177119,0.0
177120,0.0
177121,0.0
177122,0.0
177123,0.0
177124,0.0
177125,0.0
177126,0.0
177127,0.0
177128,0.0
177129,0.0
177130,0.0
177131,0.0
177132,0.0
177133,0.0
177134,0.0
177135,0.0
177136,0.0
177137,0.0
177138,0.0
177139,0.0
177140,0.0
177141,0.0
177142,0.0
177143,0.0
177144,0.0
177145,0.13733219
177146,0.0
177147,0.0
177148,0.0
177149,0.0
177150,0.0
177151,0.0
177152,0.0
177153,0.0
177154,0.0
177155,0.0
177156,0.0
177157,0.0
177158,0.0
177159,0.0
177160,0.00022274179
177161,0.0
177162,0.0
177163,0.0
177164,0.050546467
177165,0.0
177166,0.34552887
177167,0.0
177168,0.0
177169,0.0
177170,0.0
177171,0.0
177172,0.0
177173,0.0
177174,0.0
177175,0.0
177176,0.0
177177,0.15515846
177178,0.0
177179,0.028236702
177180,0.0
177181,0.0
177182,0.0
177183,0.0
177184,0.0
177185,0.0
177186,0.0
177187,0.0
177188,0.073112205
177189,0.0
177190,0.0
177191,0.0
177192,0.0
177193,0.06657213
177194,0.0
177195,0.0
177196,0.0
177197,0.0
177198,0.0
177199,0.0
177200,0.0
177201,0.0
177202,0.0
177203,0.0
177204,0.02175791
177205,0.0
177206,0.0
177207,0.0
177208,0.0
177209,0.0
177210,0.0
177211,0.0
177212,0.3773436
177213,0.0
177214,0.0
177215,0.0
177216,0.0
177217,0.0004920473
177218,0.09071273
177219,0.0
177220,0.0
177221,0.5615273
177222,0.0
177223,0.0
177224,0.0
177225,0.0
177226,0.0
177227,0.0
177228,0.0
177229,0.0
177230,0.0
177231,0.0
177232,0.07499719
177233,0.26797342
177234,0.0
177235,0.0
177236,0.0
177237,0.060688123
177238,0.08458679
177239,0.0
177240,0.0
177241,0.0
177242,0.0
177243,0.0
177244,0.0
177245,0.0
177246,0.0
177247,0.0
177248,0.0
177249,0.0
177250,0.0
177251,0.007047141
177252,0.0
177253,0.0
177254,0.0
177255,0.0
177256,0.008743591
177257,0.0
177258,0.0
177259,0.2888372
177260,0.0
177261,0.0
177262,0.0
177263,0.0
177264,0.14426412
177265,0.0
177266,0.04223215
177267,0.0
177268,0.0
177269,0.0
177270,0.0
177271,0.0
177272,0.0
177273,0.0
177274,0.0
177275,0.0
177276,0.0
177277,0.0
177278,0.0
177279,0.0
177280,0.0
177281,0.0
177282,0.0
177283,0.0
177284,0.0
177285,0.0
177286,0.0
177287,0.0
177288,0.0
177289,0.42638215
177290,0.0
177291,0.0
177292,0.0
177293,0.0
177294,0.0
177295,0.0002188427
177296,0.0
177297,0.0
177298,0.0
177299,0.0
177300,0.0
177301,0.0
177302,0.0
177303,0.0
177304,0.0
177305,0.0
177306,0.0
177307,0.57218033
177308,0.0
177309,0.0
177310,0.22462527
177311,0.0
177312,0.0
177313,0.0
177314,0.0
177315,0.7350503
177316,0.0
177317,0.0
177318,0.0
177319,0.0
177320,0.0
177321,0.056289345
177322,0.0
177323,0.0
177324,0.0
177325,0.0
177326,0.0
177327,0.0
177328,0.0
177329,0.0
177330,0.0
177331,0.0
177332,0.5129641
177333,0.0
177334,0.0
177335,1.2855196
177336,0.0
177337,0.0
177338,0.0
177339,0.0
177340,0.0
177341,0.11345949
177342,0.0
177343,0.5429265
177344,0.015367689
177345,0.0
177346,0.0
177347,0.0026449785
177348,0.0
177349,0.0
177350,0.022005383
177351,0.84726685
177352,0.0
177353,0.0
177354,0.061913945
177355,0.0023259365
177356,0.0
177357,0.0
177358,0.0743907
177359,0.077006854
177360,0.0
177361,0.0
177362,0.0
177363,0.008201328
177364,0.0
177365,0.0
177366,0.037004538
177367,0.34531972
177368,0.0
177369,0.08095308
177370,0.0025013727
177371,0.03707436
177372,0.0
177373,0.0
177374,0.0
177375,0.0
177376,0.0
177377,1.2699108
177378,0.0
177379,0.0
177380,0.0
177381,0.0
177382,0.0064952644
177383,0.0
177384,0.0
177385,0.0
177386,0.0
177387,0.005864287
177388,0.76414484
177389,0.103356235
177390,0.0
177391,0.0
177392,0.0
177393,0.29673922
177394,0.044816066
177395,0.0
177396,0.0
177397,0.0
177398,0.0
177399,0.0
177400,0.0
177401,0.0
177402,0.0
177403,0.0
177404,0.0
177405,0.0
177406,0.0
177407,0.0
177408,0.0
177409,0.0
177410,0.0
177411,0.0
177412,0.28606158
177413,0.0
177414,0.0
177415,0.1674358
177416,0.0
177417,0.0
177418,0.0
177419,0.0
177420,0.0
177421,0.0
177422,0.0
177423,0.0
177424,0.019158855
177425,0.0
177426,0.0
177427,0.0
177428,0.0
177429,0.0
177430,0.0
177431,0.0
177432,0.0
177433,0.0
177434,0.0
177435,0.0
177436,0.0
177437,0.0
177438,0.0
177439,0.0
177440,0.014224443
177441,0.0
177442,0.0
177443,0.0
177444,0.0
177445,0.0
177446,0.08775661
177447,0.13612613
177448,0.50539726
177449,0.0
177450,0.0
177451,0.0
177452,0.0
177453,0.0
177454,0.0
177455,0.0
177456,0.0
177457,0.044832736
177458,0.0
177459,0.0
177460,0.0
177461,0.0
177462,0.0
177463,0.0
177464,0.0
177465,0.0
177466,0.0
177467,0.0
177468,0.0
177469,0.0
177470,0.0
177471,0.0
177472,0.0
177473,0.0
177474,0.0
177475,0.0
177476,0.0
177477,0.0
177478,0.0
177479,0.0
177480,0.0
177481,0.0
177482,0.0
177483,0.0
177484,0.0
177485,0.06184536
177486,0.0
177487,0.0
177488,0.0
177489,0.0
177490,0.0
177491,0.0
177492,0.0
177493,0.0
177494,0.0
177495,0.0
177496,0.0
177497,0.0
177498,0.0
177499,0.0
177500,0.0
177501,0.0
177502,0.0
177503,0.0
177504,0.0
177505,0.0
177506,0.0
177507,0.0
177508,0.0
177509,0.0
177510,0.0
177511,0.0
177512,0.0
177513,0.0
177514,0.0
177515,0.0
177516,0.0
177517,0.0
177518,0.0
177519,0.0
177520,0.0
177521,0.0
177522,0.008558017
177523,0.0043070945
177524,0.04365283
177525,0.0
177526,0.010035869
177527,0.0
177528,0.0
177529,0.0
177530,0.0
177531,0.0
177532,0.0
177533,0.0
177534,0.0
177535,0.0
177536,0.0
177537,0.0
177538,0.0
177539,0.0
177540,0.0
177541,0.06126361
177542,0.0
177543,0.0
177544,0.0
177545,0.0
177546,0.0
177547,0.0
177548,0.0
177549,0.0031534533
177550,0.0
177551,0.0
177552,0.0
177553,0.0
177554,0.0
177555,0.0
177556,0.0
177557,0.0
177558,0.0
177559,1.6670237
177560,0.0
177561,0.13151492
177562,0.06482902
177563,0.0
177564,0.0
177565,0.0
177566,0.29375008
177567,0.0
177568,0.0
177569,0.0
177570,0.0
177571,0.31281364
177572,0.0
177573,0.0
177574,0.0
177575,0.0
177576,0.0
177577,0.45682976
177578,0.0
177579,0.27799714
177580,0.0
177581,0.0
177582,0.37376642
177583,0.0
177584,0.0
177585,0.0
177586,0.0
177587,0.29156148
177588,0.0
177589,0.0015311155
177590,0.0
177591,0.0
177592,0.0
177593,0.0
177594,0.0
177595,0.025324188
177596,0.0
177597,0.0
177598,0.0
177599,0.0
177600,0.0
177601,0.0
177602,0.0
177603,0.0
177604,0.0
177605,0.0
177606,0.049302384
177607,0.0
177608,0.0
177609,0.0
177610,0.0
177611,0.0026184362
177612,0.0
177613,0.0
177614,0.0
177615,0.0
177616,0.0
177617,0.0
177618,0.0
177619,0.0
177620,0.0
177621,0.0
177622,0.0
177623,0.0048570815
177624,0.0
177625,0.0
177626,0.0
177627,0.0
177628,0.0
177629,0.0
177630,0.0
177631,0.0
177632,0.0
177633,0.0
177634,0.0010748024
177635,0.0
177636,0.0
177637,0.0
177638,0.0
177639,0.0
177640,0.0
177641,0.0
177642,0.0
177643,0.0
177644,0.0
177645,0.0
177646,0.0
177647,0.0027961838
177648,0.0
177649,0.0
177650,0.0
177651,0.040450558
177652,0.0
177653,0.009268201
177654,0.0
177655,0.0
177656,0.0
177657,0.0
177658,0.0
177659,0.0
177660,0.0
177661,0.0
177662,0.0
177663,0.0
177664,0.0
177665,0.0
177666,0.0
177667,0.0
177668,0.0
177669,0.0
177670,0.0
177671,0.0
177672,0.0
177673,0.0
177674,0.0
177675,0.0
177676,0.0
177677,0.0
177678,0.0024398172
177679,0.0
177680,0.0
177681,0.0
177682,0.0
177683,0.0
177684,0.0
177685,0.0
177686,0.0
177687,0.0
177688,0.0
177689,0.0029854118
177690,1.9268167e-05
177691,0.062238067
177692,0.0
177693,0.0
177694,0.0
177695,0.0
177696,0.0
177697,0.0
177698,0.0
177699,0.0
177700,0.0
177701,0.0
177702,0.009972096
177703,0.0
177704,0.0
177705,0.0
177706,0.0
177707,0.0
177708,0.32667577
