,0
26980,0.004693233
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.0
26991,0.0
26992,0.0
26993,0.0
26994,0.0
26995,0.0
26996,0.0
26997,0.0
26998,0.0
26999,0.0
27000,0.0
27001,0.300874
27002,0.0
27003,0.0
27004,0.0
27005,0.0
27006,0.0
27007,0.0
27008,0.0
27009,0.0
27010,0.07361449
27011,0.0
27012,0.0
27013,0.0
27014,0.2846645
27015,0.0
27016,1.2534986
27017,0.0
27018,0.0
27019,0.0
27020,0.20118219
27021,0.0
27022,0.0
27023,0.0
27024,0.0
27025,0.0
27026,0.0
27027,0.0
27028,0.0
27029,0.04063038
27030,0.0
27031,0.0
27032,0.0
27033,0.032685407
27034,0.0
27035,1.4283386
27036,0.0
27037,0.0011022204
27038,0.039407615
27039,1.6370621
27040,0.0206511
27041,0.0
27042,0.0
27043,0.0
27044,16.475609
27045,0.0
27046,0.0
27047,0.0
27048,0.1357689
27049,0.0
27050,0.0
27051,0.0
27052,3.871201
27053,0.0
27054,1.1870518
27055,0.0
27056,0.0
27057,0.0
27058,0.0
27059,0.083961435
27060,0.0
27061,0.33854654
27062,0.0
27063,0.0
27064,0.0
27065,0.0
27066,0.0
27067,0.0
27068,0.0
27069,0.0
27070,0.0
27071,0.0
27072,0.0
27073,0.0
27074,0.0
27075,5.706255
27076,0.0
27077,0.0
27078,0.14288107
27079,0.0
27080,0.0
27081,0.0
27082,0.0
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.0
27089,0.0
27090,0.0
27091,0.19031705
27092,0.0
27093,0.0
27094,0.0
27095,0.0
27096,1.7440334e-05
27097,0.0
27098,0.0
27099,0.0
27100,0.15256587
27101,0.0
27102,0.20683897
27103,0.1638538
27104,0.0
27105,0.03580938
27106,0.0
27107,0.0
27108,0.0
27109,0.0
27110,1.6261662
27111,0.6220959
27112,0.2935673
27113,0.110853784
27114,0.56517833
27115,1.8783251
27116,0.0
27117,0.0
27118,3.1528268
27119,0.0
27120,20.812103
27121,0.0
27122,0.0
27123,0.0
27124,0.0
27125,0.26716927
27126,0.0
27127,0.0
27128,0.0
27129,0.0
27130,0.0
27131,0.048207205
27132,0.0
27133,4.202938
27134,0.0
27135,0.0
27136,0.027380643
27137,0.0
27138,0.0
27139,0.0
27140,0.6329877
27141,0.0
27142,0.29825532
27143,0.0
27144,0.0
27145,1.1512192
27146,0.0
27147,0.0
27148,0.2608003
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.38987392
27154,0.09124863
27155,0.0
27156,0.027329449
27157,0.0
27158,0.0
27159,0.0
27160,0.0
27161,0.014890129
27162,0.0
27163,0.0
27164,0.006513314
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.72218555
27170,0.0
27171,0.0
27172,1.1108912
27173,0.0
27174,0.0
27175,12.780315
27176,0.0
27177,0.0
27178,0.0
27179,0.052468576
27180,0.0
27181,0.0
27182,0.0
27183,0.09369842
27184,0.0
27185,0.0
27186,0.0
27187,0.0
27188,0.0
27189,0.0
27190,0.0
27191,0.0
27192,0.0
27193,0.0
27194,0.0
27195,0.0
27196,0.0
27197,1.6867603
27198,0.40389678
27199,0.0
27200,0.0
27201,0.0
27202,0.0
27203,1.8695877
27204,1.1368449
27205,0.0
27206,0.0
27207,0.0
27208,2.003074
27209,0.0
27210,0.0
27211,0.0
27212,0.0
27213,0.0
27214,0.0
27215,0.0
27216,0.0
27217,0.050162427
27218,0.0
27219,0.09927072
27220,0.0
27221,0.0
27222,0.0002564641
27223,0.0
27224,0.0
27225,0.0
27226,0.0
27227,0.0
27228,0.14289072
27229,0.0
27230,2.0885594
27231,0.0
27232,0.0
27233,0.023532022
27234,0.0
27235,0.0
27236,0.0
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.36883742
27242,0.0
27243,0.00014903328
27244,0.0
27245,0.0
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,0.16561474
27251,0.20612314
27252,0.12580357
27253,0.2384302
27254,0.0
27255,0.0
27256,0.0
27257,0.0
27258,0.0
27259,0.42847696
27260,0.0
27261,0.0
27262,0.0
27263,0.0
27264,0.101858236
27265,0.4762552
27266,0.0
27267,0.0
27268,0.0
27269,0.0
27270,0.0
27271,0.0
27272,0.4057421
27273,0.0
27274,0.0
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.0
27280,0.0
27281,0.0
27282,0.0
27283,0.171368
27284,0.0
27285,0.0
27286,0.016032796
27287,0.0
27288,0.0
27289,0.0
27290,0.0
27291,0.0
27292,0.27176806
27293,0.6604147
27294,0.0
27295,0.0
27296,0.0
27297,0.0
27298,0.0
27299,0.0050666346
27300,0.0
27301,0.008837329
27302,0.0
27303,0.87280786
27304,0.0
27305,0.0
27306,0.20157203
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,2.1533375
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.46312538
27318,0.34866953
27319,0.0
27320,0.14680311
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.070295244
27343,0.0
27344,0.3285562
27345,0.0
27346,7.253395
27347,0.7045499
27348,0.0108220335
27349,0.0
27350,0.56992954
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,2.1978383
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.19888936
27383,0.3274736
27384,0.0
27385,0.0
27386,0.0
27387,0.025386952
27388,0.0
27389,6.307363e-06
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.54164964
27395,0.0
27396,0.02162651
27397,0.041802
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.33289453
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.004480465
27409,0.6574245
27410,1.460302
27411,0.0
27412,4.685265
27413,0.03310711
27414,1.6889858
27415,0.46061382
27416,0.0
27417,0.0797181
27418,0.0
27419,0.12066263
27420,0.0
27421,0.0070613143
27422,0.5025488
27423,0.0
27424,0.25692844
27425,0.06901043
27426,0.6731301
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.161259
27433,0.0
27434,0.0
27435,0.14576766
27436,0.0
27437,0.0
27438,0.0
27439,0.0038470782
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,1.0333171
27458,0.2722422
27459,1.0989442
27460,2.2904472
27461,0.46597555
27462,0.5858454
27463,0.0
27464,0.0
27465,0.5110602
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.014597037
27477,0.0
27478,0.0
27479,0.0
27480,0.35901657
27481,0.9053503
27482,0.101576656
27483,0.0
27484,0.0
27485,0.0
27486,0.0
27487,1.100968
27488,0.0
27489,0.0
27490,6.0218804e-07
27491,0.6785259
27492,2.4358635
27493,1.4210327
27494,1.9116142
27495,0.0
27496,0.1932537
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.0
27503,0.12932473
27504,3.6037686
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.17079487
27510,0.00091461727
27511,3.250992
27512,0.0
27513,0.14416431
27514,0.0
27515,0.20926738
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.71914786
27524,0.042965528
27525,0.90847
27526,0.00014832716
27527,0.0
27528,0.0
27529,0.0
27530,0.0
27531,0.0
27532,0.007731959
27533,0.9559995
27534,0.51068085
27535,0.0
27536,0.19965774
27537,0.0
27538,0.0
27539,0.0026559448
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.0
27548,0.12038529
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,0.0
27554,0.0
27555,0.0
27556,0.0
27557,0.0
27558,0.5388429
27559,0.0
27560,0.0
27561,0.023567038
27562,0.0
27563,0.0
27564,0.0
27565,0.0
27566,0.0
27567,0.0582835
27568,0.07524419
27569,0.0
27570,0.0
27571,0.0
27572,0.0
27573,0.06920853
27574,0.0
27575,0.0
27576,0.0
27577,0.11259057
27578,0.0
27579,0.0
27580,0.0
27581,0.48468554
27582,0.0
27583,0.0
27584,0.0
27585,0.0
27586,0.0
27587,0.0
27588,0.0
27589,0.0
27590,0.0
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.22280177
27596,0.0
27597,0.0
27598,0.0
27599,0.0
27600,0.0
27601,0.0
27602,0.0
27603,0.46851408
27604,0.0
27605,0.0
27606,0.0
27607,0.0
27608,3.5554826
27609,0.108858794
27610,0.0
27611,0.0
27612,0.0
27613,0.0
27614,0.0
27615,0.0
27616,0.0
27617,0.0
27618,0.0
27619,0.0
27620,1.8649742e-05
27621,0.0
27622,0.0
27623,0.0
27624,0.0
27625,0.0
27626,0.0
27627,0.0
27628,0.0
27629,0.0
27630,0.0
27631,0.0
27632,0.0
27633,0.2457446
27634,0.0
27635,0.0
27636,0.0
27637,0.0
27638,0.0
27639,0.0
27640,0.0
27641,0.0
27642,0.08220562
27643,0.0
27644,0.0
27645,0.0
27646,0.27439263
27647,0.0
27648,1.4161078
27649,0.0
27650,0.0
27651,0.0
27652,0.17070515
27653,0.0
27654,0.0
27655,0.0
27656,0.0
27657,0.0
27658,0.0
27659,0.0
27660,0.0
27661,0.04323487
27662,0.0
27663,0.0
27664,0.0
27665,0.034357324
27666,0.0
27667,1.4363762
27668,0.0
27669,0.0013683172
27670,0.031066583
27671,1.582866
27672,0.01430588
27673,0.0
27674,0.0
27675,0.0
27676,16.252401
27677,0.0
27678,0.0
27679,0.0
27680,0.15592533
27681,0.0
27682,0.0
27683,0.0
27684,3.51017
27685,0.0
27686,1.3145903
27687,0.0
27688,0.0
27689,0.0
27690,0.0
27691,0.09599511
27692,0.0
27693,0.29171225
27694,0.0
27695,0.0
27696,0.0
27697,0.0
27698,0.0
27699,0.0
27700,0.0
27701,0.0
27702,0.0
27703,0.0
27704,0.0
27705,0.0
27706,0.0
27707,5.7307234
27708,0.0
27709,0.0
27710,0.14361638
27711,0.0
27712,0.0
27713,0.0
27714,0.0
27715,0.0
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.107798606
27724,0.0
27725,0.0
27726,0.0
27727,0.0
27728,0.0
27729,0.0
27730,0.0
27731,0.0
27732,0.08487679
27733,0.0
27734,0.1897165
27735,0.18445855
27736,0.0
27737,0.025288345
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,1.8366923
27743,0.6878783
27744,0.20341794
27745,0.19219683
27746,0.45778808
27747,1.6414424
27748,0.0
27749,0.0
27750,2.9319274
27751,0.0
27752,21.859093
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.29233432
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.031241342
27764,0.0
27765,4.4534307
27766,0.0
27767,0.0
27768,0.014370873
27769,0.0
27770,0.0
27771,0.0
27772,0.6195731
27773,0.0
27774,0.18722159
27775,0.0
27776,0.0
27777,1.1666586
27778,0.0
27779,0.0
27780,0.24283594
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.3821343
27786,0.0790945
27787,0.0
27788,0.03221564
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0099266
27794,0.0
27795,0.0
27796,0.003835141
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.73995733
27802,0.0
27803,0.0
27804,1.0168539
27805,0.0
27806,0.0
27807,12.8222685
27808,0.0
27809,0.0
27810,0.0
27811,0.03941588
27812,0.0
27813,0.0
27814,0.0
27815,0.07376611
27816,0.0
27817,0.0
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,1.725612
27830,0.3696138
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,1.813423
27836,1.1631057
27837,0.0
27838,0.0
27839,0.0
27840,2.035714
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.047836214
27850,0.0
27851,0.09837686
27852,0.0
27853,0.0
27854,0.00039875455
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.16611256
27861,0.0
27862,2.1248894
27863,0.0
27864,0.0
27865,0.016765695
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.3771554
27874,0.0
27875,0.00044798796
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.17642705
27883,0.20655544
27884,0.13043082
27885,0.2275099
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.44904044
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.097622536
27897,0.46768972
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.43317553
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.19528896
27916,0.0
27917,0.0
27918,0.014594195
27919,0.0
27920,0.0
27921,0.0
27922,0.0
27923,0.0
27924,0.2830406
27925,0.6709768
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.0041990755
27932,0.0
27933,0.0096026575
27934,0.0
27935,0.8641715
27936,0.0
27937,0.0
27938,0.19317648
27939,0.0
27940,0.0
27941,0.0
27942,0.0
27943,2.1960878
27944,0.0
27945,0.0
27946,0.0
27947,0.0
27948,0.0
27949,0.4452933
27950,0.3311211
27951,0.0
27952,0.13372819
27953,0.0
27954,0.0
27955,0.0
27956,0.0
27957,0.0
27958,0.0
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.0
27966,0.0
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.068533055
27975,0.0
27976,0.36223683
27977,0.0
27978,7.831416
27979,0.64283085
27980,0.009769363
27981,0.0
27982,0.6010431
27983,0.0
27984,0.0
27985,0.0
27986,0.0
27987,0.0
27988,0.0
27989,0.0
27990,2.2008271
27991,0.0
27992,0.0
27993,0.0
27994,0.0
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,0.0
28002,0.0
28003,0.0
28004,0.0
28005,0.0
28006,0.0
28007,0.0
28008,0.0
28009,0.0
28010,0.0
28011,0.0
28012,0.0
28013,0.0
28014,0.1896755
28015,0.32741812
28016,0.0
28017,0.0
28018,0.0
28019,0.008365172
28020,0.0
28021,0.00051365135
28022,0.0
28023,0.0
28024,0.0
28025,0.0
28026,0.5366886
28027,0.0
28028,0.020955449
28029,0.041559055
28030,0.0
28031,0.0
28032,0.0
28033,0.0
28034,0.0
28035,0.32869104
28036,0.0
28037,0.0
28038,0.0
28039,0.0
28040,0.0055960226
28041,0.66454273
28042,1.4307917
28043,0.0
28044,4.7306175
28045,0.040689837
28046,1.7032493
28047,0.4678298
28048,0.0
28049,0.08039611
28050,0.0
28051,0.12140682
28052,0.0
28053,0.0065053226
28054,0.49886927
28055,0.0
28056,0.26238158
28057,0.044656534
28058,0.66748166
28059,0.0
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.1945731
28065,0.0
28066,0.0
28067,0.15393098
28068,0.0
28069,0.0
28070,0.0
28071,0.0014337888
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,0.0
28077,0.0
28078,0.0
28079,0.0
28080,0.0
28081,0.0
28082,0.0
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,0.0
28089,1.0485948
28090,0.28010982
28091,1.0935068
28092,2.49786
28093,0.47150376
28094,0.5775873
28095,0.0
28096,0.0
28097,0.51069665
28098,0.0
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,0.0
28105,0.0
28106,0.0
28107,0.0
28108,0.013474177
28109,0.0
28110,0.0
28111,0.0
28112,0.35598955
28113,0.90010035
28114,0.09447021
28115,0.0
28116,0.0
28117,0.0
28118,0.0
28119,1.0577503
28120,0.0
28121,0.0
28122,3.0006397e-10
28123,0.66837573
28124,2.421489
28125,1.3636667
28126,1.984283
28127,0.0
28128,0.21010877
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.13984829
28136,3.4409492
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.16737908
28142,0.00060087617
28143,3.301997
28144,0.0
28145,0.148074
28146,0.0
28147,0.2054391
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.71077436
28156,0.04158685
28157,0.8846073
28158,0.00017210835
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.007498081
28165,0.9741939
28166,0.51628673
28167,0.0
28168,0.23974535
28169,0.0
28170,0.0
28171,0.0045516468
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.13103576
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.5545511
28191,0.0
28192,0.0
28193,0.022171501
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.062091768
28200,0.06952263
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.07128695
28206,0.0
28207,0.0
28208,0.0
28209,0.14364079
28210,0.0
28211,0.0
28212,0.0
28213,0.4700076
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.23598166
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.49634603
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,3.5011675
28241,0.10884865
28242,0.0
28243,0.0
28244,0.00075671234
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.25429276
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.08234431
28275,0.0
28276,0.0
28277,0.0
28278,0.29948276
28279,0.0
28280,1.422958
28281,0.0
28282,0.0
28283,0.0
28284,0.16608992
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.04644528
28294,0.0
28295,0.0
28296,0.0
28297,0.036486857
28298,0.0
28299,1.490018
28300,0.0
28301,0.0019597914
28302,0.026265077
28303,1.5459609
28304,0.011995272
28305,0.0
28306,0.0
28307,0.0
28308,16.315237
28309,0.0
28310,0.0
28311,0.0
28312,0.15138763
28313,0.0
28314,0.0
28315,0.0
28316,3.3931909
28317,0.0
28318,1.2623256
28319,0.0
28320,0.0
28321,0.0
28322,0.0
28323,0.09545014
28324,0.0
28325,0.3448686
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,6.0726137
28340,0.0
28341,0.0
28342,0.14974482
28343,0.0
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.112641856
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,0.0
28361,0.0
28362,0.0
28363,0.0
28364,0.07581996
28365,0.0
28366,0.20308349
28367,0.17992832
28368,0.0
28369,0.019951342
28370,0.0
28371,0.0
28372,0.0
28373,0.0
28374,1.9271871
28375,0.7141885
28376,0.17550455
28377,0.2372315
28378,0.46204737
28379,1.6678418
28380,0.0
28381,0.0
28382,2.8508768
28383,0.0
28384,22.34259
28385,0.0
28386,0.0
28387,0.0
28388,0.0
28389,0.28060627
28390,0.0
28391,0.0
28392,0.0
28393,0.0
28394,0.0
28395,0.023791023
28396,0.0
28397,4.6481695
28398,0.0
28399,0.0
28400,0.015645187
28401,0.0
28402,0.0
28403,0.0
28404,0.62863743
28405,0.0
28406,0.13985823
28407,0.0
28408,0.0
28409,1.1147374
28410,0.0
28411,0.0
28412,0.28057957
28413,0.0
28414,0.0
28415,0.0
28416,0.0
28417,0.39156243
28418,0.0950671
28419,0.0
28420,0.03779899
28421,0.0
28422,0.0
28423,0.0
28424,0.0
28425,0.0102477325
28426,0.0
28427,0.0
28428,0.004765485
28429,0.0
28430,0.0
28431,0.0
28432,0.0
28433,0.74216735
28434,0.0
28435,0.0
28436,1.0097245
28437,0.0
28438,0.0
28439,12.831756
28440,0.0
28441,0.0
28442,0.0
28443,0.044108074
28444,0.0
28445,0.0
28446,0.0
28447,0.102821946
28448,0.0
28449,0.0
28450,0.0
28451,0.0
28452,0.0
28453,0.0
28454,0.0
28455,0.0
28456,0.0
28457,0.0
28458,0.0
28459,0.0
28460,0.0
28461,1.7049328
28462,0.45700496
28463,0.0
28464,0.0
28465,0.0
28466,0.0
28467,1.7102602
28468,1.134596
28469,0.0
28470,0.0
28471,0.0
28472,2.0125523
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.0
28478,0.0
28479,0.0
28480,0.0
28481,0.066308685
28482,0.0
28483,0.08951979
28484,0.0
28485,0.0
28486,0.0
28487,0.0
28488,0.0
28489,0.0
28490,0.0
28491,0.0
28492,0.16797474
28493,0.0
28494,2.2434146
28495,0.0
28496,0.0
28497,0.005756982
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.36402035
28506,0.0
28507,0.000918131
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.16943389
28515,0.19913176
28516,0.121542975
28517,0.23222041
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.47630307
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.104548946
28529,0.47586802
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.42875198
28537,0.0
28538,0.0
28539,0.0
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.18745771
28548,0.0
28549,0.0
28550,0.01687008
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.22805107
28557,0.7037706
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0010964546
28564,0.0
28565,0.0075470647
28566,0.0
28567,0.8875246
28568,0.0
28569,0.0
28570,0.20078845
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,2.2377527
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.44298124
28582,0.30859098
28583,0.00023811753
28584,0.118466616
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0771343
28607,0.0
28608,0.39869916
28609,0.0
28610,7.595464
28611,0.69334173
28612,0.012779156
28613,0.0
28614,0.6000105
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,2.2433326
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.0
28646,0.20211908
28647,0.36723477
28648,0.0
28649,0.0
28650,0.0
28651,0.011571743
28652,0.0
28653,0.00073743315
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.52891874
28659,0.0
28660,0.014680095
28661,0.050588734
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.31448027
28668,0.0
28669,0.0
28670,0.0
28671,0.0
28672,0.0011786935
28673,0.6455124
28674,1.489969
28675,0.0
28676,4.6857343
28677,0.029307172
28678,1.6733521
28679,0.41848272
28680,0.0
28681,0.06882176
28682,0.0
28683,0.141182
28684,0.0
28685,0.0049202144
28686,0.494217
28687,0.0
28688,0.26914492
28689,0.032998025
28690,0.74380755
28691,0.0
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.19575028
28697,0.0
28698,0.0
28699,0.14804202
28700,0.0
28701,0.0
28702,0.0
28703,0.00068855286
28704,0.0
28705,0.0
28706,0.0
28707,0.0
28708,0.0
28709,0.0
28710,0.0
28711,0.0
28712,0.0
28713,0.0
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,0.0
28720,0.0
28721,1.0338266
28722,0.24146734
28723,1.1168566
28724,2.3220778
28725,0.46343556
28726,0.592494
28727,0.0
28728,0.0
28729,0.4962756
28730,0.0
28731,0.0
28732,0.0
28733,0.0
28734,0.0
28735,0.0
28736,0.0
28737,0.0
28738,0.0
28739,0.0
28740,0.023279762
28741,0.0
28742,0.0
28743,0.0
28744,0.36070868
28745,0.88327765
28746,0.08222346
28747,0.0
28748,0.0
28749,0.0
28750,0.0
28751,1.0874631
28752,0.0
28753,0.0
28754,0.0
28755,0.69980836
28756,2.2486496
28757,1.3005478
28758,2.033065
28759,0.0
28760,0.16160059
28761,0.0
28762,0.0
28763,0.0
28764,0.0
28765,0.0
28766,0.0
28767,0.12772624
28768,3.4636354
28769,0.0
28770,0.0
28771,0.0
28772,0.0
28773,0.14675917
28774,0.0
28775,3.2388234
28776,0.0
28777,0.1208527
28778,0.0
28779,0.22701743
28780,0.0
28781,0.0
28782,0.0
28783,0.0
28784,0.0
28785,0.0
28786,0.0
28787,0.73332775
28788,0.034431957
28789,0.89429635
28790,0.0
28791,0.0
28792,0.0
28793,0.0
28794,0.0
28795,0.0
28796,0.023868134
28797,0.98225886
28798,0.500259
28799,0.0
28800,0.24019758
28801,0.0
28802,0.0
28803,0.010192512
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.10392325
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.57224715
28823,0.0
28824,0.0
28825,0.011309137
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.050264504
28832,0.06950885
28833,0.0
28834,0.0
28835,0.0
28836,0.0
28837,0.07630731
28838,0.0
28839,0.0
28840,0.0
