,0
34925,0.0
34926,0.0032210858
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.0
34933,0.0
34934,0.09274426
34935,0.0
34936,0.0
34937,0.0
34938,0.19911715
34939,0.0
34940,0.0
34941,0.0
34942,0.0
34943,0.0
34944,0.0
34945,0.45960617
34946,0.24618523
34947,0.0
34948,0.0
34949,0.0
34950,0.0
34951,0.0
34952,0.0
34953,0.0
34954,0.0
34955,0.0
34956,0.0
34957,0.0
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,0.0
34970,0.0
34971,0.0
34972,0.0
34973,0.0
34974,0.0
34975,0.0
34976,0.0
34977,0.12761149
34978,0.24566124
34979,0.0
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,0.0
34989,0.0
34990,0.0
34991,0.0
34992,0.0
34993,0.0
34994,0.0
34995,0.0
34996,0.0
34997,0.12404527
34998,0.0
34999,0.0
35000,0.0
35001,0.0
35002,0.0
35003,0.0
35004,0.0
35005,0.016691372
35006,0.0
35007,0.0
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.032785516
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.12530488
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,0.0
35025,0.25462338
35026,0.18466677
35027,1.2524904
35028,0.05727818
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.0
35034,2.956053
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.0
35041,0.0048492244
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.06657705
35048,0.0
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,0.188493
35054,0.0
35055,0.0
35056,0.0400734
35057,0.0
35058,0.29937696
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.18431807
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.008088662
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.013203148
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,2.4068103
35087,1.1684762
35088,0.39098856
35089,0.0
35090,0.0
35091,2.0575058
35092,0.004821043
35093,0.43763646
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,0.0
35099,0.0
35100,0.0102858255
35101,0.0
35102,0.0
35103,0.002453685
35104,0.0
35105,0.21172385
35106,0.0
35107,0.76174825
35108,3.316879
35109,0.0
35110,0.038878202
35111,0.0
35112,1.5587037
35113,0.27132222
35114,0.20381294
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.09889203
35123,0.02980375
35124,0.0
35125,0.0
35126,0.0
35127,0.0064923777
35128,0.0
35129,0.2483607
35130,2.7612407
35131,1.728965
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.38605493
35140,0.0
35141,0.0
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.59273595
35147,0.0
35148,6.193552e-05
35149,0.0
35150,0.0
35151,1.6254522
35152,0.0
35153,0.34056032
35154,0.18389924
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.7639049
35161,0.019895136
35162,0.85950834
35163,0.0
35164,0.0
35165,0.1615061
35166,1.185718
35167,0.0005747331
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.27641597
35173,0.0
35174,0.0
35175,0.11960424
35176,0.0
35177,0.0450685
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.037267935
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,1.0539134e-05
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.5402462
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.04714347
35221,0.0
35222,1.1039684
35223,0.0
35224,0.0
35225,0.0
35226,0.019067572
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0
35232,2.9721673
35233,0.1391375
35234,0.0
35235,0.0
35236,0.54753184
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,3.016254
35244,0.0
35245,0.0
35246,0.058491748
35247,0.0
35248,0.0
35249,0.0
35250,0.0
35251,0.0
35252,0.0
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.011859503
35258,0.0
35259,0.0
35260,0.0
35261,0.0
35262,0.09681791
35263,0.0
35264,0.0
35265,0.005264491
35266,0.0
35267,0.040268313
35268,0.0
35269,1.804715
35270,0.0557237
35271,0.0
35272,0.17858951
35273,0.0013527123
35274,1.360343
35275,0.0
35276,0.0006014053
35277,0.0
35278,0.22191808
35279,0.0
35280,0.0
35281,0.0
35282,0.0
35283,0.0
35284,0.0
35285,1.562834
35286,0.0
35287,0.0
35288,0.0
35289,0.11658879
35290,0.0
35291,0.60734457
35292,0.0066166623
35293,0.0015313663
35294,0.0
35295,0.020904316
35296,0.8701485
35297,0.0
35298,0.13026908
35299,0.0
35300,1.2438958
35301,0.0
35302,0.0
35303,0.0
35304,0.0
35305,0.8347744
35306,0.023355499
35307,0.227068
35308,0.0
35309,0.0
35310,1.3482965
35311,1.1186057
35312,0.23241206
35313,0.0
35314,2.030954
35315,1.5366851
35316,0.0
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.00012776126
35335,0.06756504
35336,0.0
35337,0.0
35338,0.0
35339,0.0
35340,9.809732
35341,0.0
35342,0.0
35343,0.0
35344,0.17472954
35345,0.0
35346,0.1515447
35347,0.0
35348,0.0
35349,0.0
35350,0.74012935
35351,0.0
35352,0.0
35353,0.0
35354,0.0
35355,0.0
35356,0.0
35357,0.0
35358,0.0
35359,0.0
35360,0.0
35361,0.0
35362,0.1467757
35363,0.39943328
35364,0.0
35365,0.0
35366,0.0
35367,0.008762076
35368,0.811993
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.0
35379,0.0
35380,0.0
35381,0.0
35382,7.5127764
35383,0.0
35384,0.0
35385,0.0
35386,0.0
35387,0.0
35388,0.0
35389,0.0
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.33139065
35397,0.15978882
35398,0.0
35399,0.7253621
35400,0.0
35401,0.0
35402,0.0
35403,0.0
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,1.3696458e-05
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.35742745
35428,0.0
35429,0.17580655
35430,0.0
35431,0.0
35432,0.0
35433,0.0
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.14371096
35439,0.2681962
35440,0.0
35441,0.0
35442,0.0
35443,0.013410934
35444,0.0003566811
35445,0.077308856
35446,0.0
35447,0.0
35448,0.0
35449,0.71658194
35450,1.3701332
35451,0.0
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,1.2026207
35461,0.007098643
35462,0.0
35463,0.0
35464,0.0
35465,0.0
35466,2.2946544
35467,0.0
35468,0.6736511
35469,0.0
35470,0.026445385
35471,0.0
35472,0.58079576
35473,0.03801109
35474,0.0
35475,0.0
35476,0.0
35477,1.2875327
35478,0.0
35479,0.0
35480,1.9761014
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.0
35494,0.45777017
35495,0.014322571
35496,0.0
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.72361547
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,1.1275737
35509,0.106205784
35510,0.0
35511,0.0
35512,0.14429504
35513,0.3328034
35514,0.88195866
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,1.0115991
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,7.2719865
35528,0.0
35529,0.45607516
35530,0.009797887
35531,0.1272003
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,2.097093
35545,0.0
35546,0.0027781515
35547,0.0
35548,0.0022357807
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.0
35555,0.0
35556,0.096583284
35557,0.0
35558,0.0
35559,0.0
35560,0.176192
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.47216132
35568,0.23512436
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.0
35579,0.0
35580,0.0
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,0.0
35589,0.0
35590,0.0
35591,0.0
35592,0.0
35593,0.0
35594,0.0
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.13364725
35600,0.25121686
35601,0.0
35602,0.0
35603,0.0
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.0
35612,0.0
35613,0.0
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.15092118
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,0.0
35626,0.0
35627,0.0155667355
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.034834545
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.117346816
35642,0.0
35643,0.0
35644,0.0
35645,0.0
35646,0.0
35647,0.267199
35648,0.1768626
35649,1.258641
35650,0.058878954
35651,0.0
35652,0.0
35653,0.0
35654,0.0
35655,0.0
35656,2.993984
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,0.0049159937
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.069707915
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.17879711
35676,0.0
35677,0.0
35678,0.040667564
35679,0.0
35680,0.28658313
35681,0.0
35682,0.0
35683,0.0
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.0
35692,0.22103535
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.009209993
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.014111136
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,2.392081
35709,1.1523855
35710,0.3785532
35711,0.0
35712,0.0
35713,2.021066
35714,0.0032489505
35715,0.4551782
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.011212262
35723,0.0
35724,0.0
35725,0.0031152186
35726,0.0
35727,0.20896594
35728,0.0
35729,0.7725641
35730,3.355605
35731,0.0
35732,0.039524734
35733,0.0
35734,1.5313097
35735,0.2546436
35736,0.19523063
35737,0.0
35738,0.0
35739,0.0
35740,0.0
35741,0.0
35742,0.0
35743,0.0
35744,0.095766135
35745,0.025120195
35746,0.0
35747,0.0
35748,0.0
35749,0.0046662404
35750,0.0
35751,0.24711046
35752,2.7003891
35753,1.7561767
35754,0.0
35755,0.0
35756,0.0
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.3967301
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.63597006
35769,0.0
35770,3.448256e-06
35771,0.0
35772,0.0
35773,1.5983998
35774,0.0
35775,0.33595088
35776,0.19570258
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.76001656
35783,0.01842299
35784,0.8659848
35785,0.0
35786,0.0
35787,0.15442502
35788,1.2043918
35789,0.0
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.28113386
35795,0.0
35796,0.0
35797,0.12155343
35798,0.0
35799,0.04539975
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.041439835
35813,0.0
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.5526268
35828,0.0
35829,0.0
35830,0.0
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.04336242
35843,0.0
35844,1.0932724
35845,0.0
35846,0.0
35847,0.0
35848,0.030127626
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,2.97847
35855,0.14562963
35856,0.0
35857,0.0
35858,0.586076
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,2.9971154
35866,0.0
35867,0.0
35868,0.065298475
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.008381108
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.10396769
35885,0.0
35886,0.0
35887,0.005162763
35888,0.0
35889,0.040044464
35890,0.0
35891,1.8132117
35892,0.05640522
35893,0.0
35894,0.18677294
35895,0.0017555531
35896,1.3672158
35897,0.0
35898,0.0005537638
35899,0.0
35900,0.21522236
35901,0.0
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,1.5802425
35908,0.0
35909,0.0
35910,0.0
35911,0.11526405
35912,0.0
35913,0.58946884
35914,0.007889857
35915,0.0010906399
35916,0.0
35917,0.027696371
35918,0.83640003
35919,0.0
35920,0.12940046
35921,0.0
35922,1.2226062
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.8117414
35928,0.021063272
35929,0.21022393
35930,0.0
35931,0.0
35932,1.3765118
35933,1.2069781
35934,0.260757
35935,0.0
35936,2.1038034
35937,1.5467106
35938,0.0
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.00086031767
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.00020670316
35957,0.06833555
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,10.121477
35963,0.0
35964,0.0
35965,0.0
35966,0.19448324
35967,0.0
35968,0.16228257
35969,0.0
35970,0.0
35971,0.0
35972,0.70777816
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.14606789
35985,0.4201674
35986,0.0
35987,0.0
35988,0.0
35989,0.0128495
35990,0.92474926
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.0
36004,7.504579
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,0.0
36017,0.0
36018,0.3279911
36019,0.15136562
36020,0.0
36021,0.69735545
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,0.0
36037,0.0
36038,1.537065e-05
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.36103022
36050,0.0
36051,0.18032086
36052,0.0
36053,0.0
36054,0.0
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.1527355
36061,0.26555592
36062,0.0
36063,0.0
36064,0.0
36065,0.012136771
36066,0.0004800018
36067,0.0753206
36068,0.0
36069,0.0
36070,0.0
36071,0.71393293
36072,1.3671023
36073,0.0
36074,0.0
36075,0.0
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,1.2166582
36083,0.0039030244
36084,0.0
36085,0.0
36086,0.0
36087,0.0
36088,2.2042298
36089,0.0
36090,0.6751546
36091,0.0
36092,0.028591242
36093,0.0
36094,0.5764414
36095,0.03238313
36096,0.0
36097,0.0
36098,0.0
36099,1.2853518
36100,0.0
36101,0.0
36102,1.9994946
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.0
36116,0.46945196
36117,0.016011393
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.74573517
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,1.1239036
36131,0.11851263
36132,0.0
36133,0.0
36134,0.1539159
36135,0.33816528
36136,0.88639987
36137,0.0
36138,0.0
36139,0.0
36140,0.0
36141,1.0256972
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.0
36149,7.280414
36150,0.0
36151,0.45350918
36152,0.014161859
36153,0.1325705
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,2.1097374
36167,0.0
36168,0.0024817446
36169,0.0
36170,0.0031283447
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.0
36176,0.0
36177,0.0
36178,0.09549098
36179,0.0
36180,0.0
36181,0.0
36182,0.15560023
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.4850011
36190,0.23335119
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.0
36221,0.11812549
36222,0.25256404
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.16043344
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.013739203
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.034504287
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.107391
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.28034094
36270,0.17163034
36271,1.2722238
36272,0.058018558
36273,0.0
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,3.0119772
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.007850843
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0729361
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.17866302
36298,0.0
36299,0.0
36300,0.04601583
36301,0.0
36302,0.2737619
36303,0.0
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,0.2459867
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.008204558
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.015153835
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,2.378019
36331,1.1561502
36332,0.38031206
36333,0.0
36334,0.0
36335,1.9977342
36336,0.0024049927
36337,0.46860796
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.009754705
36345,0.0
36346,0.0
36347,0.0024508631
36348,0.0
36349,0.21282704
36350,0.0
36351,0.77364206
36352,3.461099
36353,0.0
36354,0.042284515
36355,0.0
36356,1.5183884
36357,0.24405259
36358,0.18941197
36359,0.0
36360,0.0
36361,0.0
36362,0.0
36363,0.0
36364,0.0
36365,0.0
36366,0.08107455
36367,0.021632707
36368,0.0
36369,0.0
36370,0.0
36371,0.0023021547
36372,0.0
36373,0.24438554
36374,2.692751
36375,1.7331702
36376,0.0
36377,0.0
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.39250872
36384,0.0
36385,0.0
36386,0.0
36387,0.0
36388,0.0
36389,0.0
36390,0.6954453
36391,0.0
36392,0.0
36393,0.0
36394,0.0
36395,1.5659614
36396,0.0
36397,0.33978885
36398,0.20731734
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.751382
36405,0.018112328
36406,0.86600924
36407,0.0
36408,0.0
36409,0.1495958
36410,1.2233512
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.29034194
36417,0.0
36418,0.0
36419,0.1140823
36420,0.0
36421,0.044967145
36422,0.0
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.042600572
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.5426005
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.040684156
36465,0.0
36466,1.043526
36467,0.0
36468,0.0
36469,0.0
36470,0.028398465
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,2.9924603
36477,0.14605094
36478,0.0
36479,0.0
36480,0.60965776
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,3.0615084
36488,0.0
36489,0.0
36490,0.06999749
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,0.0
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.008328676
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.115719184
36507,0.0
36508,0.0
36509,0.0036887452
36510,0.0
36511,0.04056083
36512,0.0
36513,1.7924892
36514,0.05415843
36515,0.0
36516,0.17541865
36517,0.0029064645
36518,1.4273213
36519,0.0
36520,8.674177e-05
36521,0.0
36522,0.21093582
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,1.5595511
36530,0.0
36531,0.0
36532,0.0
36533,0.114689596
36534,0.0
36535,0.5793623
36536,0.008612768
36537,0.00039737212
36538,0.0
36539,0.028256238
36540,0.8072467
36541,0.0
36542,0.12520614
36543,0.0
36544,1.1902553
36545,0.0
36546,0.0
36547,0.0
36548,0.0
36549,0.79756314
36550,0.020773517
36551,0.18615653
36552,0.0
36553,0.0
36554,1.3580856
36555,1.2248744
36556,0.28744757
36557,0.0
36558,2.1103375
36559,1.5722481
36560,0.0
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.002824497
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0006936962
36579,0.06073531
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,10.5479355
36585,0.0
36586,0.0
36587,0.0
36588,0.20552634
36589,0.0
36590,0.17623846
36591,0.0
36592,0.0
36593,0.0
36594,0.7153503
36595,0.0
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.124440104
36607,0.45918646
36608,0.0
36609,0.0
36610,0.0
36611,0.016201342
36612,0.9983495
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,7.449391
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,0.3293992
36641,0.15454331
36642,0.0
36643,0.6402665
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.34344417
36672,0.0
36673,0.1760782
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,0.14883392
36683,0.24663493
36684,0.0
36685,0.0
36686,0.0
36687,0.010279175
36688,0.0004927132
36689,0.07830475
36690,0.0
36691,0.0
36692,0.0
36693,0.7032959
36694,1.3493377
36695,0.0
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,1.2508569
36705,0.0019405761
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,2.144295
36711,0.0
36712,0.6780397
36713,0.0
36714,0.03083792
36715,0.0
36716,0.57264113
36717,0.029942155
36718,0.0
36719,0.0
36720,0.0
36721,1.3337765
36722,0.0
36723,0.0
36724,2.0165231
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.47250128
36739,0.022618277
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.7646531
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,1.1084467
36753,0.12498981
36754,0.0
36755,0.0
36756,0.15994807
36757,0.32645577
36758,0.89341974
36759,0.0
36760,0.0
36761,0.0
36762,0.0
36763,1.029473
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,7.332943
36772,0.0
36773,0.45820126
36774,0.014896733
36775,0.14104977
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,2.1330793
36789,0.0
36790,0.0025550004
36791,0.0
36792,0.0018202808
36793,0.0
36794,0.0
36795,0.0
36796,0.0
