,0
3909,0.0
3910,0.11855889
3911,0.0
3912,0.0
3913,0.3485763
3914,0.0
3915,0.0
3916,0.0
3917,0.006923612
3918,0.0
3919,0.0
3920,0.0
3921,0.248786
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.11773789
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.39750016
3937,0.07100053
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.020815928
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.08730609
3954,0.0
3955,0.0
3956,0.018442044
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0005034587
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.16600302
3971,0.0
3972,0.0
3973,0.6271804
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.004916053
3981,0.0
3982,0.0
3983,0.0
3984,0.048379164
3985,0.11500731
3986,0.72967154
3987,0.0
3988,0.7679736
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,2.00888
4001,0.18141782
4002,0.21326682
4003,0.29592013
4004,0.0
4005,0.0
4006,0.0
4007,0.113266274
4008,0.005185683
4009,0.0
4010,0.0
4011,0.0
4012,0.009225669
4013,0.0
4014,0.012851125
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.12298343
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.14589167
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.10877678
4034,0.6246521
4035,9.165974e-05
4036,0.0
4037,0.2696163
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.065098286
4050,0.33893716
4051,0.0
4052,0.15668596
4053,0.52972114
4054,0.3139557
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0041374923
4060,0.088896245
4061,0.00012656831
4062,0.0
4063,0.0
4064,0.15820967
4065,0.0
4066,0.0
4067,0.32015
4068,0.0
4069,0.0
4070,0.027640553
4071,0.0
4072,0.0
4073,0.0
4074,0.0053654574
4075,0.0006701114
4076,0.0
4077,0.0
4078,0.0
4079,0.2689433
4080,0.259751
4081,2.3634522
4082,1.8351582
4083,0.0
4084,0.7029176
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.39185044
4094,0.0
4095,0.0
4096,0.0
4097,0.024299504
4098,0.0
4099,0.26910102
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.017657205
4139,0.0
4140,0.0
4141,0.049199905
4142,0.0
4143,0.0
4144,0.0
4145,2.5651638e-05
4146,0.0
4147,0.0
4148,0.0
4149,0.026341416
4150,0.0
4151,0.27336153
4152,0.0
4153,0.40196252
4154,0.0
4155,0.0
4156,0.0
4157,0.3480804
4158,0.42281115
4159,0.0
4160,0.1342951
4161,0.0
4162,0.0
4163,0.005621413
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,1.7489005
4181,0.43257618
4182,0.0
4183,0.0
4184,0.0
4185,0.26443958
4186,0.0
4187,0.11630882
4188,0.13647251
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0
4204,0.0
4205,0.0
4206,0.0
4207,0.0
4208,0.0
4209,0.0
4210,0.0
4211,0.0
4212,0.0
4213,0.0
4214,0.0
4215,0.0
4216,0.0
4217,0.0
4218,0.0
4219,0.0
4220,0.25584978
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,0.0
4228,0.0
4229,0.12939952
4230,0.1428139
4231,0.0
4232,0.0
4233,0.0
4234,0.0
4235,0.0
4236,0.0031761965
4237,0.5576989
4238,0.0
4239,0.6745362
4240,0.0
4241,0.0
4242,0.0
4243,0.0
4244,0.0
4245,0.0
4246,0.0
4247,0.0
4248,0.0
4249,0.18918769
4250,0.0
4251,0.0
4252,0.0
4253,0.0
4254,0.0
4255,0.16545239
4256,0.0
4257,0.0
4258,0.0
4259,0.00030980812
4260,0.0
4261,0.0
4262,0.0
4263,0.0034874713
4264,4.805928
4265,1.1504568
4266,0.0
4267,0.050944846
4268,3.5175118
4269,0.37238556
4270,0.0
4271,0.0
4272,0.0
4273,0.0
4274,0.0
4275,0.0
4276,3.236902
4277,0.0
4278,0.0
4279,0.0
4280,0.0
4281,0.0
4282,0.14586629
4283,0.0012390603
4284,0.19310002
4285,0.0045054443
4286,0.0
4287,0.0
4288,0.0
4289,0.08788096
4290,0.0
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.0
4299,0.0
4300,0.0
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.0
4307,0.0
4308,0.0
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.0
4318,0.06299429
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.0
4324,0.0
4325,0.0
4326,5.638307
4327,0.0
4328,1.0760323
4329,0.5956366
4330,0.0
4331,0.0
4332,0.0
4333,0.85722977
4334,0.0
4335,0.0
4336,0.0
4337,0.0
4338,0.0
4339,0.10293843
4340,0.0
4341,0.0
4342,0.0
4343,0.5193652
4344,0.0038213562
4345,0.003261734
4346,0.0
4347,0.0
4348,0.0
4349,0.0
4350,0.0
4351,0.0
4352,0.0
4353,0.00751018
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.021712972
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,0.0
4374,0.0
4375,0.0
4376,0.0
4377,1.6086227
4378,0.4200858
4379,0.0
4380,0.0
4381,0.0
4382,2.0338516
4383,0.45326358
4384,0.69253296
4385,0.40931854
4386,0.019764684
4387,0.0
4388,0.0
4389,0.0
4390,0.0
4391,0.0
4392,0.0
4393,0.0
4394,0.0
4395,0.043051396
4396,0.07273757
4397,0.007993392
4398,0.038161214
4399,0.0
4400,0.0
4401,0.0
4402,0.24254729
4403,0.0
4404,0.0
4405,0.0
4406,1.770319
4407,0.0
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.2818667
4423,0.0
4424,0.0
4425,0.0095496345
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.07582718
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,1.7389169
4443,0.0
4444,0.0
4445,0.0
4446,0.013835776
4447,0.016448278
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,0.0
4456,0.8135244
4457,0.0
4458,0.0
4459,0.0
4460,0.0
4461,0.36598814
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.0
4469,0.0
4470,1.6951029
4471,0.0
4472,0.23084132
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,6.174064e-05
4479,0.0
4480,0.017218057
4481,0.0
4482,0.06705389
4483,0.081631646
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.0
4492,0.0012201079
4493,0.0
4494,0.0
4495,0.0
4496,0.0
4497,0.0
4498,0.0
4499,0.0
4500,0.0128063755
4501,0.0
4502,0.0
4503,0.0
4504,1.0160468
4505,0.0
4506,0.40951204
4507,0.0
4508,0.0
4509,0.0
4510,0.0
4511,0.0
4512,0.0
4513,0.103552826
4514,0.0
4515,0.0
4516,0.0
4517,0.0
4518,0.39190593
4519,0.6727948
4520,0.0
4521,0.0
4522,0.020596227
4523,0.0
4524,3.2439625
4525,0.109342225
4526,0.3214575
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,1.5687224
4539,0.06731436
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.0
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.4790922
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.0
4566,0.0037678736
4567,0.0
4568,0.0
4569,0.0
4570,0.35628083
4571,0.57040197
4572,0.0
4573,1.6477228
4574,0.0
4575,0.0
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.43546888
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.1886817
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.46017477
4600,0.0
4601,0.06583506
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0
4608,0.0
4609,1.8591852
4610,0.0
4611,3.0273669
4612,0.1205923
4613,0.0
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,0.0
4623,2.5212488
4624,0.0
4625,0.0
4626,0.0
4627,0.0
4628,0.0
4629,0.0
4630,0.0
4631,0.0
4632,0.114725456
4633,0.0
4634,0.0
4635,0.0
4636,0.0
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.13078366
4651,0.0
4652,0.0
4653,0.35153934
4654,0.0
4655,0.0
4656,0.0
4657,0.0051207426
4658,0.0
4659,0.0
4660,0.0
4661,0.24245821
4662,0.0
4663,0.0
4664,0.0
4665,0.0
4666,0.0
4667,0.0
4668,0.13572082
4669,0.0
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,0.0
4676,0.3977049
4677,0.06736694
4678,0.0
4679,6.55655e-05
4680,0.0
4681,0.0
4682,0.0
4683,0.022337187
4684,0.0
4685,0.0
4686,0.0
4687,0.0
4688,0.0
4689,0.0
4690,0.0
4691,0.0
4692,0.0
4693,0.09373432
4694,0.0
4695,0.0
4696,0.018773787
4697,0.0
4698,0.0
4699,0.0
4700,0.0
4701,0.0
4702,0.0
4703,3.6558286e-05
4704,0.0
4705,0.0
4706,0.0
4707,0.0
4708,0.0
4709,0.0
4710,0.21764721
4711,0.0
4712,0.0
4713,0.5857065
4714,0.0
4715,0.0
4716,0.0
4717,0.0
4718,0.0
4719,0.0
4720,0.0036007587
4721,0.0
4722,0.0
4723,0.0
4724,0.04975541
4725,0.11679963
4726,0.7271754
4727,0.0
4728,0.77976894
4729,0.0
4730,0.0
4731,0.0
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,0.0
4740,2.187322
4741,0.20787108
4742,0.2192912
4743,0.2971428
4744,0.0
4745,0.0
4746,0.0
4747,0.10549579
4748,0.0057631875
4749,0.0
4750,0.0
4751,0.0
4752,0.01218042
4753,0.0
4754,0.009476684
4755,0.0
4756,0.0
4757,0.0
4758,0.0
4759,0.0
4760,0.0
4761,0.11633679
4762,0.0
4763,0.0
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.14339206
4769,0.0
4770,0.0
4771,0.0
4772,0.0
4773,0.1073515
4774,0.656289
4775,0.00033545765
4776,0.0
4777,0.266129
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,0.0
4783,0.0
4784,0.0
4785,0.0
4786,0.0
4787,0.0
4788,0.0
4789,0.05347597
4790,0.31961903
4791,0.0
4792,0.15810344
4793,0.53052443
4794,0.29444546
4795,0.0
4796,0.0
4797,0.0
4798,0.0
4799,0.002402079
4800,0.08101204
4801,2.5755486e-05
4802,0.0
4803,0.0
4804,0.15587984
4805,0.0
4806,0.0
4807,0.3346999
4808,0.0
4809,0.0
4810,0.02828735
4811,0.0
4812,0.0
4813,0.0
4814,0.00676588
4815,0.00038746695
4816,0.0
4817,0.0
4818,0.0
4819,0.25115538
4820,0.2446503
4821,2.348774
4822,1.8255683
4823,0.0
4824,0.7120644
4825,0.0
4826,0.0
4827,0.0
4828,0.0
4829,0.0
4830,0.0
4831,0.0
4832,0.0
4833,0.40525675
4834,0.0
4835,0.0
4836,0.0
4837,0.025803644
4838,0.0
4839,0.27104732
4840,0.0
4841,0.0
4842,0.0
4843,0.0
4844,0.0
4845,0.0
4846,0.0
4847,0.0
4848,0.0
4849,0.0
4850,0.0
4851,0.0
4852,0.0
4853,0.0
4854,0.0
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,0.0
4876,0.0
4877,0.0
4878,0.016658956
4879,0.0
4880,0.0
4881,0.059096333
4882,0.0
4883,0.0
4884,0.0
4885,0.0002036027
4886,0.0
4887,0.0
4888,0.0
4889,0.018688865
4890,0.0
4891,0.3014552
4892,0.0
4893,0.43781427
4894,0.0
4895,0.0
4896,0.0
4897,0.34147698
4898,0.38311866
4899,0.0
4900,0.13548672
4901,0.0
4902,0.0
4903,0.009481198
4904,0.0
4905,0.0
4906,0.00032751868
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.0
4920,1.7197975
4921,0.40450892
4922,0.0
4923,0.0
4924,0.0
4925,0.28138217
4926,0.0
4927,0.12587811
4928,0.14540371
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,0.0
4936,0.0
4937,0.0
4938,0.0
4939,0.0
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.0
4948,0.0
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.0
4954,0.0
4955,0.0
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.24473257
4961,0.0
4962,0.0
4963,0.0
4964,0.0
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.13078146
4970,0.15374893
4971,0.0
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,0.006277948
4977,0.5457575
4978,0.0
4979,0.63624674
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.2119383
4990,0.0
4991,0.0
4992,0.0
4993,0.0
4994,0.0
4995,0.16790164
4996,0.0
4997,0.0
4998,0.0
4999,6.0150796e-05
5000,0.0
5001,0.0
5002,0.0
5003,0.002082954
5004,4.8211136
5005,1.1053326
5006,0.0
5007,0.05147141
5008,3.3910253
5009,0.37935668
5010,0.0
5011,0.0
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,3.0623055
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.14641061
5023,0.00014414894
5024,0.18073656
5025,0.004087312
5026,0.0
5027,0.0
5028,0.0
5029,0.09071428
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.06647541
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,5.7960196
5067,0.0
5068,1.0323309
5069,0.5790559
5070,0.0
5071,0.0
5072,0.0
5073,0.8504072
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.08914442
5080,0.0
5081,0.0
5082,0.0
5083,0.5191905
5084,0.0022619555
5085,0.0011373288
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,0.0
5092,0.0
5093,0.008153923
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.024421807
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,1.5435915
5118,0.3959615
5119,0.0
5120,0.0
5121,0.0
5122,2.0785947
5123,0.42238778
5124,0.67804486
5125,0.4275229
5126,0.014265732
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.038171325
5136,0.07457237
5137,0.006867468
5138,0.03909312
5139,0.0
5140,0.0
5141,0.0
5142,0.25595975
5143,0.0
5144,0.0
5145,0.0
5146,1.7940078
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.3019138
5163,0.0
5164,0.0
5165,0.010126835
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.07154713
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,1.6925724
5183,0.0
5184,0.0
5185,0.0
5186,0.015821451
5187,0.017536541
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.82365304
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.36786768
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,1.8346198
5211,0.0
5212,0.23139586
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0017901253
5219,0.0
5220,0.020734586
5221,0.0
5222,0.08658122
5223,0.08170719
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0034384723
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.0
5240,0.012978406
5241,0.0
5242,1.7603526e-08
5243,0.0
5244,0.97576696
5245,0.0
5246,0.3838166
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.0
5253,0.10218989
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.3719465
5259,0.6672135
5260,0.0
5261,0.0
5262,0.020626493
5263,0.0
5264,3.1307151
5265,0.106519535
5266,0.32789886
5267,0.0
5268,0.0
5269,0.0
5270,0.0
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,1.5649866
5279,0.05887198
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.48939547
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.004146123
5307,0.0
5308,0.0
5309,0.0
5310,0.36141318
5311,0.6092486
5312,0.0
5313,1.6328826
5314,0.0
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.42229444
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.1521971
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.46878418
5340,0.0
5341,0.066586316
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,1.8957436
5350,0.0
5351,3.0137043
5352,0.11462689
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,2.531219
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.111940265
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.14270654
5391,0.0
5392,0.0
5393,0.352091
5394,0.0
5395,0.0
5396,0.0
5397,0.0035458761
5398,0.0
5399,0.0
5400,0.0
5401,0.23645292
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.15655813
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.3960093
5417,0.06461504
5418,0.0
5419,0.002057843
5420,0.0
5421,0.0
5422,0.0
5423,0.024658663
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.09823837
5434,0.0
5435,0.0
5436,0.019320546
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.27789363
5451,0.0
5452,0.0
5453,0.5506669
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0023798218
5461,0.0
5462,0.0
5463,0.0
5464,0.04954538
5465,0.11876343
5466,0.7249004
5467,0.0
5468,0.79170126
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,2.378175
5481,0.2339738
5482,0.22607875
5483,0.29823756
5484,0.0
5485,0.0
5486,0.0
5487,0.09731934
5488,0.0063612345
5489,0.0
5490,0.0
5491,0.0
5492,0.015493487
5493,0.0
5494,0.0068277502
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.11111135
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.14180258
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.10356812
5514,0.68736106
5515,0.00072019774
5516,0.0
5517,0.26397002
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.043688957
5530,0.29996076
5531,0.0
5532,0.15880455
5533,0.5318473
5534,0.27688283
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0012224233
5540,0.074353985
5541,0.0
5542,0.0
5543,0.0
5544,0.15126096
5545,0.0
5546,0.0
5547,0.349208
5548,0.0
5549,0.0
5550,0.029057797
5551,0.0
5552,0.0
5553,0.0
5554,0.008412546
5555,0.00017140685
5556,0.0
5557,0.0
5558,0.0
5559,0.23360747
5560,0.22978169
5561,2.3439531
5562,1.8149431
5563,0.0
5564,0.7213951
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.41752174
5574,0.0
5575,0.0
5576,0.0
5577,0.027172195
5578,0.0
5579,0.2743681
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.015782436
5619,0.0
5620,2.6142995e-06
5621,0.06845726
5622,0.0
5623,0.0
5624,0.0
5625,0.0005895204
5626,0.0
5627,0.0
5628,0.0
5629,0.012184401
5630,0.0
5631,0.32657138
5632,0.0
5633,0.47222105
5634,0.0
5635,0.0
5636,0.0
5637,0.33581072
5638,0.3510671
5639,0.0
5640,0.13692608
5641,0.0
5642,0.0
5643,0.013236857
5644,0.0
5645,0.0
5646,0.0013503757
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,1.700075
5661,0.38333428
5662,0.0
5663,0.0
5664,0.0
5665,0.29840717
5666,0.0
5667,0.13421857
5668,0.1540979
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.23462854
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.13185583
5710,0.16460203
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.010173008
5717,0.534095
5718,0.0
5719,0.60619414
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.23461756
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.16972166
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.001150383
5744,4.8215632
5745,1.0602355
5746,0.0
5747,0.052061073
5748,3.2709749
5749,0.38515833
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,2.9035728
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.14853281
5763,0.0
5764,0.1683528
5765,0.003643968
5766,0.0
5767,0.0
5768,0.0
5769,0.09549603
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
