,0
14356,0.0
14357,0.0
14358,0.0
14359,0.0
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.0
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,0.0
14390,0.098533124
14391,0.0
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.56139314
14401,0.37563136
14402,6.801311
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.013249526
14418,0.0
14419,0.8231442
14420,0.09301937
14421,0.0
14422,0.00011502705
14423,0.0
14424,0.028853199
14425,0.3044883
14426,0.0
14427,0.0
14428,0.0
14429,0.1106723
14430,0.002136024
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.0
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,1.3900121
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.6583917
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.31442335
14470,0.0
14471,0.0
14472,0.14039044
14473,0.0
14474,0.0
14475,0.0
14476,0.0
14477,0.0
14478,0.0
14479,0.003088267
14480,0.0
14481,0.0
14482,0.016565729
14483,0.024240779
14484,0.05993762
14485,1.7550371
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.016617531
14491,0.028381877
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,1.0145597
14497,0.78060967
14498,0.47125912
14499,0.03423893
14500,1.3992046
14501,0.0
14502,0.0
14503,2.2538822
14504,11.797936
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.0
14519,0.03957707
14520,0.0
14521,0.0
14522,0.26339182
14523,0.0
14524,0.019104838
14525,0.2202198
14526,0.0
14527,0.0
14528,0.077014856
14529,0.0
14530,0.0
14531,0.0
14532,0.045506157
14533,0.0
14534,0.0
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
14544,0.0
14545,0.0
14546,0.37157795
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.0
14558,0.0
14559,0.0
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.16633712
14568,0.0
14569,0.0
14570,0.035422195
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.1747953
14577,3.8168473
14578,0.0
14579,0.0
14580,0.0
14581,0.07726808
14582,0.0
14583,0.056725062
14584,0.0
14585,0.0
14586,0.0
14587,0.46475577
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.0
14601,0.0
14602,0.0
14603,0.0089600785
14604,0.0
14605,0.33876038
14606,0.0
14607,0.0
14608,0.0
14609,0.11366331
14610,0.0
14611,0.0
14612,0.0
14613,0.0
14614,0.18556865
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.0
14627,0.0
14628,0.14348014
14629,0.0
14630,0.36309344
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.0
14637,0.0
14638,0.0
14639,0.046239357
14640,1.4820629
14641,0.2587355
14642,0.0
14643,0.0
14644,2.17534
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14650,0.18300335
14651,0.059586953
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.007978824
14657,0.0
14658,0.0
14659,0.0
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.084584706
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.0
14696,0.32347965
14697,0.0
14698,0.0
14699,0.0
14700,0.0
14701,0.063581266
14702,0.0
14703,0.0068706814
14704,0.0
14705,0.0
14706,0.20011616
14707,0.0
14708,0.0
14709,0.00020325405
14710,0.8917126
14711,0.49704918
14712,0.0
14713,0.075558744
14714,0.00088704383
14715,0.0
14716,0.021927541
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.069515206
14722,0.76805013
14723,0.0
14724,0.0
14725,0.10385248
14726,0.0
14727,0.6811334
14728,0.0
14729,1.2050359
14730,1.2353334
14731,0.0
14732,0.0
14733,0.0
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.22740617
14739,0.022133864
14740,0.030039582
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.050509006
14748,0.0
14749,2.1105587
14750,0.0
14751,1.2067429
14752,0.061726388
14753,3.2334409
14754,1.8367676
14755,0.0
14756,0.0
14757,0.0
14758,0.27519804
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,1.274883
14768,0.19655147
14769,0.0032771092
14770,0.0
14771,0.0
14772,0.0
14773,4.7113557
14774,0.0
14775,0.35137764
14776,5.293447
14777,0.0
14778,0.0
14779,0.6317449
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.0
14789,0.018021902
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.94109154
14803,0.0
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.30412266
14814,0.029971173
14815,0.0
14816,0.04044944
14817,0.1538456
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,0.0
14830,0.5198041
14831,0.0
14832,0.1309084
14833,0.0
14834,0.0
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.72179574
14854,0.14341396
14855,0.06895344
14856,0.9544671
14857,0.0
14858,0.0
14859,0.0
14860,0.0
14861,0.37966016
14862,0.2445972
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.12937081
14873,0.0
14874,0.27627665
14875,0.0
14876,0.0
14877,0.0
14878,0.63849205
14879,0.0
14880,0.0
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.41628954
14886,0.0005349024
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,2.0852566
14893,1.2517228
14894,2.204318
14895,2.5126195
14896,0.11028028
14897,0.8090388
14898,0.37217614
14899,0.0028922441
14900,0.8017815
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,1.7256148
14918,0.366719
14919,1.3471279
14920,0.0
14921,0.0
14922,0.02889627
14923,0.0
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,0.0
14939,0.0
14940,0.037314065
14941,0.0
14942,0.0
14943,0.0
14944,0.0
14945,0.00011730286
14946,0.10456326
14947,0.0
14948,5.195946e-05
14949,0.0
14950,0.6578299
14951,0.0
14952,0.0
14953,0.0901546
14954,0.90847784
14955,0.020486554
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,0.0
14962,0.0
14963,0.0
14964,0.0
14965,0.0
14966,0.0
14967,0.038254622
14968,0.22388428
14969,0.0
14970,0.0
14971,0.029160496
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.00041960983
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.3461258
14994,0.0
14995,0.0
14996,2.0445073
14997,0.050121278
14998,0.0
14999,2.613347
15000,0.08468799
15001,0.0
15002,0.008622729
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.0
15008,0.0
15009,0.0
15010,0.0
15011,0.0
15012,0.0
15013,0.0
15014,3.4877694
15015,0.0
15016,0.0
15017,0.0
15018,0.05952746
15019,0.49909484
15020,0.0
15021,0.12707618
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,1.0796082
15033,0.1453645
15034,0.59351754
15035,0.0
15036,0.0007453124
15037,0.2348825
15038,8.713554e-05
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.51440865
15045,0.0
15046,0.0066646705
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,4.9381084
15054,0.0
15055,0.0
15056,3.5269518
15057,0.0
15058,0.0
15059,2.029935
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.017898994
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.0
15074,0.017076384
15075,0.059854787
15076,0.0
15077,0.0
15078,0.0
15079,0.0
15080,0.12250644
15081,0.07975773
15082,0.01327865
15083,0.29632396
15084,0.0
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.0
15104,0.0018004365
15105,0.0
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,2.7784328
15118,0.0
15119,0.0
15120,0.0
15121,0.0
15122,0.0
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.12396987
15132,1.4309667
15133,0.65707695
15134,0.16341859
15135,0.0
15136,0.0
15137,0.029220207
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.10699353
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,0.0
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.44050395
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.69318897
15187,0.0
15188,0.015963655
15189,0.0
15190,0.01909821
15191,0.4671576
15192,0.0
15193,0.0
15194,0.0020718735
15195,0.0010622378
15196,0.0
15197,1.4638509
15198,0.0
15199,0.0
15200,0.036463514
15201,0.08381623
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.09946722
15217,0.0
15218,0.22418572
15219,0.0
15220,0.0
15221,0.058419194
15222,0.07298856
15223,0.85127705
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.018847233
15230,0.0
15231,0.0022747866
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.008094243
15240,0.004702922
15241,0.0
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.007189154
15265,0.042562045
15266,0.0
15267,0.0
15268,0.2731794
15269,0.0
15270,0.0
15271,0.009728415
15272,1.0238411
15273,2.6666067
15274,0.062524185
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.024050383
15282,0.0
15283,0.0
15284,0.0
15285,0.18405525
15286,0.0
15287,0.22764629
15288,0.0
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.046182245
15298,1.4662732
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.038464505
15314,0.08151897
15315,0.30528563
15316,0.6913415
15317,0.09188279
15318,0.049588412
15319,0.0
15320,0.1471758
15321,0.0
15322,0.31192374
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.8438611
15343,0.09258125
15344,0.5576906
15345,0.0
15346,0.0
15347,0.047952138
15348,0.0
15349,0.0
15350,0.09910734
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.01792975
15387,0.0
15388,1.8444853
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.11241556
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.030023688
15420,0.0
15421,0.0
15422,0.3207923
15423,0.0
15424,0.55312836
15425,0.0
15426,0.0
15427,0.104987755
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.0
15440,0.83926815
15441,0.024532547
15442,0.0
15443,0.0
15444,0.0070878947
15445,0.0
15446,0.0
15447,0.0
15448,0.07023559
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.46663722
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,2.060374
15459,0.0
15460,0.0
15461,1.1109401
15462,0.0
15463,0.0
15464,2.925745
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.032843128
15471,0.0
15472,0.02963196
15473,0.66542697
15474,0.010346699
15475,3.08191
15476,0.0
15477,0.2018879
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.008394873
15490,0.0
15491,0.0
15492,0.0
15493,0.26153833
15494,0.11261848
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.19797976
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.97506565
15510,0.026159108
15511,0.009350287
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,4.251363
15523,0.5030148
15524,0.0
15525,1.1788974
15526,0.0
15527,1.8569713
15528,0.40090045
15529,0.10423185
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0008150147
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.06447734
15544,0.0
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,0.0
15563,0.060982272
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.0
15570,0.009421866
15571,0.0
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.8944399
15606,0.0
15607,0.0
15608,0.0040146005
15609,0.0
15610,0.0
15611,0.0
15612,0.5120477
15613,0.0
15614,0.0
15615,0.0
15616,0.18086307
15617,0.0
15618,0.0
15619,0.11778946
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0013335005
15637,0.0
15638,0.11505223
15639,0.062811755
15640,0.0
15641,0.0
15642,0.0
15643,0.0
15644,0.0
15645,0.18727061
15646,0.0
15647,0.0
15648,0.11852143
15649,0.0
15650,0.0
15651,0.025824906
15652,0.022469312
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.3423276
15663,0.0
15664,0.0
15665,0.022876548
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.102544464
15671,0.1005905
15672,0.070836276
15673,0.37141708
15674,0.0
15675,0.03726463
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.16593108
15710,0.0
15711,0.0
15712,0.0
15713,0.0
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.022083629
15733,0.021792887
15734,0.0
15735,0.0
15736,0.20695552
15737,0.41798785
15738,0.0
15739,0.0
15740,1.0717806
15741,0.16677721
15742,0.0
15743,3.537588
15744,4.0598297
15745,4.639032
15746,0.0
15747,0.067173935
15748,1.6217942
15749,0.0
15750,0.58318007
15751,1.7097996
15752,1.4728537
15753,0.0
15754,0.0
15755,0.03601743
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.21102852
15762,0.0
15763,0.0
15764,0.72721237
15765,0.0
15766,0.0
15767,3.799028
15768,0.0
15769,0.4526638
15770,0.0
15771,7.2968044
15772,0.0
15773,0.0
15774,0.0
15775,0.030541297
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0022133815
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.052552097
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.00013105311
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.040492073
15803,0.0
15804,0.0
15805,0.0038863064
15806,0.0
15807,0.025650147
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.3407728
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.16776872
15822,0.20574354
15823,0.0
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.4105144
15835,0.0
15836,0.0
15837,0.0062470697
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.049765468
15846,0.0
15847,0.0
15848,0.0
15849,0.32225847
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.14385204
15855,0.0
15856,0.0
15857,0.002439484
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.0
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.04141094
15874,0.0
15875,0.3890653
15876,0.00066111895
15877,0.0
15878,0.0
15879,0.003678319
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0024664116
15888,0.0
15889,0.39020258
15890,0.0
15891,0.0
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.006071618
15913,0.09685608
15914,0.0
15915,0.0
15916,0.071778245
15917,0.0
15918,0.4646866
15919,0.0
15920,0.18173625
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.09462897
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.16802073
15946,0.0
15947,0.0
15948,0.8315917
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.24236973
15960,0.59150505
15961,0.0
15962,0.0
15963,0.0
15964,0.019651176
15965,0.44634753
15966,0.001646271
15967,0.84306836
15968,0.0
15969,0.0
15970,0.0
15971,0.03100831
15972,2.7047253
15973,0.0
15974,1.0365909
15975,0.0
15976,0.0
15977,0.8203063
15978,0.061000176
15979,0.02363154
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0027377487
16017,0.0
16018,0.0
16019,0.0
16020,0.356263
16021,0.003773847
16022,0.09218623
16023,0.0
16024,0.43339452
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,1.2106749
16039,0.0
16040,0.9400419
16041,0.0
16042,0.0
16043,0.09317928
16044,0.10893389
16045,0.0
16046,0.0
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,0.32890332
16052,0.0
16053,0.0
16054,0.0
16055,0.007355946
16056,0.8076718
16057,1.2317068e-07
16058,1.1023117
16059,0.0
16060,0.00036642756
16061,0.16352633
16062,0.26712462
16063,0.013270511
16064,0.09383928
16065,0.22853789
16066,0.59107155
16067,0.6981167
16068,0.0
16069,0.0
16070,0.0
16071,1.5415558
16072,0.08501294
16073,0.1658427
16074,0.40250674
16075,4.9361157
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.58280396
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,1.4128512
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.543618
16114,0.0
16115,0.14210773
16116,0.0019413894
16117,1.1736662
16118,0.021618105
16119,0.15362567
16120,0.2708603
16121,0.48898545
16122,1.0296327
16123,0.008132495
16124,0.0
16125,0.0
16126,0.08175545
16127,0.8490348
16128,2.0018163
16129,1.8969116
16130,1.9678711
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.043105263
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.19747885
16143,0.0
16144,0.0
16145,5.442997
16146,0.0
16147,0.08090313
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.061848775
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,2.4415995e-05
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,0.12190043
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,1.1665727
16197,0.0
16198,0.0
16199,0.0
16200,0.20611607
16201,0.0009248248
16202,0.0
16203,0.0
16204,0.0
16205,0.009057968
16206,0.0
16207,0.0
16208,0.0
16209,0.12515639
16210,0.011780899
16211,0.101372875
16212,0.044681992
16213,0.0
16214,0.0
16215,0.012871295
16216,1.194585
16217,0.64809436
16218,1.4632685
16219,1.2048217
16220,0.4555665
16221,0.7953692
16222,0.006771206
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.04099941
16236,0.011086923
