,0
43830,1.6679472
43831,0.0
43832,0.0
43833,0.0
43834,0.0
43835,0.0
43836,0.0
43837,0.0
43838,0.0
43839,0.09977959
43840,0.0026994457
43841,0.0
43842,0.0
43843,0.46131802
43844,0.0
43845,0.0
43846,0.0
43847,0.0
43848,0.0
43849,0.0
43850,0.0
43851,0.0
43852,0.0
43853,0.08390264
43854,1.877471
43855,0.0
43856,0.0
43857,0.04987623
43858,0.0
43859,0.0
43860,0.0
43861,0.0
43862,0.88418275
43863,0.0
43864,0.0
43865,0.95166016
43866,1.9578272
43867,0.0
43868,0.0
43869,0.0
43870,0.0
43871,0.0
43872,0.0
43873,0.11176784
43874,0.0
43875,0.0
43876,0.0
43877,0.0
43878,0.0
43879,0.0
43880,0.0
43881,0.0
43882,0.11596649
43883,0.0
43884,0.0
43885,0.21010625
43886,0.0
43887,0.0
43888,0.0
43889,0.0
43890,0.00034340576
43891,0.0
43892,2.4126656
43893,0.0
43894,0.0
43895,0.0
43896,0.018128647
43897,0.0
43898,0.0
43899,0.0
43900,0.05271702
43901,0.16560614
43902,0.0
43903,0.0
43904,0.0
43905,0.0
43906,0.0
43907,0.9371136
43908,0.0
43909,0.0
43910,0.0
43911,0.10003489
43912,0.0
43913,0.0
43914,0.0
43915,0.0
43916,0.0
43917,0.0
43918,0.0
43919,0.0
43920,0.0
43921,0.0
43922,0.0
43923,0.0
43924,0.0
43925,0.0
43926,0.2870155
43927,0.0
43928,0.0
43929,0.0
43930,0.0
43931,0.0
43932,0.0
43933,0.0
43934,0.0
43935,0.0
43936,0.0
43937,0.0
43938,0.5044365
43939,0.0
43940,0.0
43941,0.0
43942,0.0
43943,0.0
43944,0.0
43945,0.0
43946,1.3782767
43947,0.0
43948,0.0
43949,0.0
43950,0.0
43951,0.0
43952,0.0
43953,0.121434905
43954,0.0
43955,0.0
43956,0.0
43957,2.1550598
43958,1.0794816
43959,0.0
43960,0.0
43961,0.0
43962,0.0
43963,0.0
43964,0.0
43965,1.863508
43966,0.0
43967,0.0
43968,0.0
43969,0.0
43970,0.0
43971,0.0
43972,0.0
43973,0.0
43974,0.0
43975,0.081683576
43976,0.24428934
43977,0.0
43978,0.0
43979,0.0
43980,0.0
43981,0.0
43982,0.0
43983,0.0
43984,0.0
43985,0.0
43986,0.0
43987,0.0
43988,0.0
43989,0.0
43990,0.0
43991,0.0
43992,0.0
43993,0.0
43994,0.14400356
43995,0.46218044
43996,0.0
43997,0.0
43998,0.0
43999,0.0
44000,0.0
44001,0.0
44002,0.0
44003,0.0
44004,0.0
44005,0.0
44006,0.0
44007,0.0
44008,0.0
44009,0.0
44010,0.0
44011,0.0
44012,0.0
44013,0.0
44014,0.11247568
44015,0.0
44016,0.0
44017,0.0
44018,5.439847
44019,0.0
44020,0.0
44021,0.0
44022,0.0
44023,0.0
44024,0.0
44025,0.0
44026,0.0
44027,0.0
44028,0.0
44029,0.0
44030,0.0
44031,0.0
44032,0.0
44033,0.0
44034,0.07399329
44035,0.0
44036,0.0
44037,0.0
44038,0.0
44039,0.18037698
44040,0.0
44041,0.0
44042,0.0
44043,0.0
44044,0.0
44045,0.0
44046,0.0034343908
44047,0.0
44048,0.03994273
44049,0.0
44050,0.0
44051,0.0
44052,0.0
44053,0.0
44054,0.0
44055,0.0
44056,0.0
44057,0.0
44058,0.0
44059,0.0
44060,0.0
44061,0.0
44062,0.0
44063,0.0
44064,0.25999182
44065,0.90804887
44066,0.0
44067,3.8786764
44068,0.0
44069,0.0
44070,0.0
44071,2.7130423
44072,0.0
44073,0.0
44074,0.0
44075,2.4054143e-05
44076,0.89106447
44077,0.0
44078,0.0
44079,0.0
44080,0.0
44081,0.0
44082,0.6715588
44083,0.0
44084,0.0
44085,0.0
44086,0.84913856
44087,0.0
44088,0.0
44089,0.009529801
44090,0.0
44091,0.0
44092,0.006965978
44093,0.0
44094,0.0
44095,0.0
44096,0.0
44097,0.009248824
44098,0.42015815
44099,0.0
44100,0.0
44101,0.0
44102,0.0
44103,0.0
44104,0.0
44105,0.0
44106,0.0
44107,0.0
44108,0.0
44109,0.0
44110,0.0
44111,0.0
44112,0.0
44113,0.0
44114,0.0
44115,0.0
44116,0.0
44117,0.0
44118,0.0
44119,0.52339405
44120,0.0
44121,0.47489116
44122,0.038297944
44123,0.0
44124,8.752637
44125,0.0
44126,0.0
44127,0.0010701041
44128,0.0
44129,0.0
44130,0.0
44131,1.2491441
44132,0.0
44133,0.8325061
44134,0.0
44135,0.0
44136,0.0
44137,0.0
44138,0.0
44139,0.0
44140,0.2353537
44141,0.0
44142,0.0
44143,0.0
44144,0.0
44145,0.0
44146,0.0050038
44147,0.033633452
44148,0.58814543
44149,0.0
44150,0.0
44151,0.0
44152,0.3967703
44153,0.0
44154,0.0
44155,0.0
44156,0.0
44157,0.94191766
44158,0.0
44159,0.0
44160,0.009729995
44161,0.0
44162,0.0
44163,0.0
44164,0.4220983
44165,0.0
44166,0.0
44167,0.0
44168,0.34337318
44169,0.0
44170,0.0
44171,0.0
44172,0.0
44173,0.0
44174,0.0
44175,0.3888705
44176,0.0
44177,0.0
44178,0.051625013
44179,0.0
44180,0.0
44181,0.0
44182,0.0
44183,0.0
44184,0.3269114
44185,0.0028695003
44186,0.032668903
44187,0.77230424
44188,0.24508849
44189,0.0
44190,0.0
44191,0.0
44192,0.2478305
44193,0.0
44194,0.0
44195,0.0
44196,0.062016156
44197,0.26170057
44198,0.0
44199,0.0
44200,0.0
44201,0.0
44202,0.0
44203,0.0
44204,0.0
44205,0.0
44206,0.051748008
44207,0.008986852
44208,0.0
44209,0.0
44210,0.0
44211,0.0032802853
44212,0.0
44213,0.0
44214,0.07508593
44215,0.15314136
44216,0.0
44217,0.0
44218,0.0
44219,0.0
44220,0.0
44221,0.0
44222,0.0
44223,0.0
44224,0.0
44225,0.0
44226,0.0
44227,0.010937044
44228,0.0
44229,0.0
44230,0.0
44231,0.0
44232,0.0
44233,0.0
44234,0.0
44235,0.0
44236,0.0
44237,0.0
44238,0.0
44239,0.0
44240,0.0
44241,0.0
44242,0.0
44243,0.0
44244,0.0
44245,0.0
44246,0.0
44247,0.0
44248,0.0
44249,3.1909077
44250,0.0
44251,1.9642763
44252,0.0
44253,0.0
44254,0.0
44255,0.0
44256,0.0
44257,0.0
44258,0.0
44259,0.0
44260,0.0
44261,0.0
44262,0.0
44263,0.0
44264,0.0
44265,0.0
44266,0.0
44267,0.0
44268,0.0
44269,0.0
44270,0.0
44271,0.0
44272,0.0
44273,0.0
44274,0.0
44275,0.0
44276,0.0
44277,0.0
44278,0.0
44279,0.28807697
44280,0.0
44281,0.0
44282,0.0
44283,0.0
44284,0.0
44285,0.0
44286,0.06726512
44287,0.0
44288,0.0
44289,0.0
44290,0.0
44291,0.0
44292,0.0
44293,0.0
44294,0.0
44295,0.0
44296,0.0
44297,0.0
44298,0.0
44299,0.0
44300,0.0
44301,0.0
44302,0.0
44303,0.0
44304,1.5027906
44305,0.0
44306,0.0017666003
44307,2.954836
44308,0.0
44309,0.0
44310,0.0
44311,0.0
44312,0.0
44313,0.0
44314,0.0
44315,1.1389565
44316,0.0
44317,0.0
44318,0.0
44319,0.0
44320,0.0
44321,0.0
44322,0.0
44323,0.02037064
44324,0.0
44325,0.0
44326,0.0
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,3.7135184
44332,0.0
44333,0.0
44334,0.0
44335,0.0
44336,0.0
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,0.0
44343,0.0
44344,0.0
44345,0.0
44346,0.0
44347,0.0
44348,0.0
44349,0.0
44350,0.0
44351,0.0
44352,0.0
44353,0.0
44354,0.0
44355,5.4879994
44356,0.27925834
44357,0.0
44358,0.0
44359,0.0
44360,0.13829967
44361,0.025943829
44362,0.0
44363,0.0
44364,0.0
44365,0.0
44366,0.0
44367,0.0
44368,0.0
44369,0.0
44370,0.0
44371,0.0
44372,0.0
44373,0.0
44374,0.13473043
44375,0.0
44376,0.0
44377,0.0
44378,1.3062962
44379,0.0
44380,0.46074384
44381,0.0
44382,0.0
44383,0.0
44384,0.0
44385,0.0003880811
44386,0.0
44387,0.0
44388,4.631356
44389,0.081674494
44390,0.0
44391,0.0
44392,0.11378022
44393,0.07175571
44394,0.0
44395,0.0
44396,1.1513797
44397,1.1646094
44398,0.0
44399,0.0
44400,0.0
44401,9.077689
44402,0.0
44403,0.0
44404,0.0
44405,5.44758
44406,0.7923506
44407,0.0
44408,0.0
44409,0.0
44410,0.0
44411,0.0
44412,1.2820086
44413,0.0
44414,0.0
44415,0.0
44416,1.2391251
44417,0.0
44418,1.9672567
44419,0.0
44420,0.0
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,0.0
44426,0.0
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,0.0
44432,0.0
44433,0.0
44434,0.0
44435,0.0
44436,0.0
44437,0.0
44438,0.0
44439,0.0
44440,0.0
44441,0.0
44442,0.0
44443,0.0
44444,0.0
44445,0.0
44446,0.0
44447,2.645184
44448,0.0
44449,0.0
44450,0.23118983
44451,0.0
44452,0.0
44453,0.0
44454,0.0
44455,0.0
44456,1.2533822
44457,0.0
44458,0.0
44459,0.0
44460,0.0
44461,0.0
44462,0.8213651
44463,0.0
44464,0.0
44465,0.0
44466,0.0
44467,0.0
44468,0.0
44469,0.0
44470,0.0
44471,0.0
44472,0.06668884
44473,0.0
44474,0.0
44475,0.0
44476,0.0
44477,0.0
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.0
44484,0.0
44485,0.0
44486,0.0
44487,0.0
44488,0.0
44489,0.0
44490,0.0
44491,0.0
44492,0.0
44493,0.0
44494,0.0
44495,0.0
44496,0.0
44497,0.0
44498,0.0
44499,0.0
44500,0.31387067
44501,0.0
44502,0.53702885
44503,0.0
44504,0.0
44505,0.0
44506,0.0
44507,0.0
44508,0.0
44509,0.0
44510,0.32145634
44511,0.0
44512,0.0
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,0.0
44518,0.0
44519,0.4607964
44520,0.8057083
44521,0.0
44522,0.0
44523,0.0
44524,0.0
44525,0.026116561
44526,0.0
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,0.059644744
44532,0.0
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.0
44538,0.0
44539,0.0
44540,0.0
44541,0.0
44542,0.45683545
44543,0.0
44544,0.0
44545,0.0
44546,1.4578918
44547,0.0
44548,0.0
44549,0.0
44550,0.0
44551,0.0
44552,0.0
44553,0.0
44554,0.0
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,0.0
44561,0.0
44562,0.0
44563,0.0
44564,0.0
44565,0.0
44566,0.032437187
44567,0.0
44568,0.0
44569,0.0
44570,0.23598845
44571,0.0027593276
44572,0.0
44573,1.5059087
44574,0.0
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.0
44580,0.0
44581,0.0
44582,0.103625394
44583,0.018403968
44584,0.0
44585,0.0
44586,0.5410703
44587,0.0
44588,0.0
44589,0.0
44590,0.0
44591,0.0
44592,0.0
44593,0.0
44594,0.0
44595,0.0
44596,0.07881904
44597,2.1152859
44598,0.0
44599,0.0
44600,0.044984125
44601,0.0
44602,0.0
44603,0.0
44604,0.0
44605,1.0055436
44606,0.0
44607,0.0
44608,0.7610085
44609,1.765574
44610,0.0
44611,0.0
44612,0.0
44613,0.0
44614,0.0
44615,0.0
44616,0.13491178
44617,0.0
44618,0.0
44619,0.0
44620,0.0
44621,0.0
44622,0.0
44623,0.0
44624,0.0
44625,0.17185548
44626,0.0
44627,0.0
44628,0.14264745
44629,0.0
44630,0.0
44631,0.0
44632,0.0
44633,0.0
44634,0.0
44635,2.56519
44636,0.0
44637,0.0
44638,0.0
44639,0.013670916
44640,0.0
44641,0.0
44642,0.0
44643,0.031239154
44644,0.17788194
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,0.0
44650,1.06184
44651,0.0
44652,0.0
44653,0.0
44654,0.0999078
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.0
44668,0.0
44669,0.34229752
44670,0.0
44671,0.0
44672,0.0
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.38482428
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.0
44687,0.0
44688,0.0
44689,2.1913943
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,0.20197646
44697,0.0
44698,0.0
44699,0.0
44700,1.8832548
44701,1.0378629
44702,0.0
44703,0.0
44704,0.0
44705,0.0
44706,0.0
44707,0.0
44708,2.4100847
44709,0.0
44710,0.0
44711,0.0
44712,0.0
44713,0.0
44714,0.0
44715,0.0
44716,0.0
44717,0.0
44718,0.054347407
44719,0.29242706
44720,0.0
44721,0.0
44722,0.0
44723,0.0
44724,0.0
44725,0.0
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0011241315
44733,0.0
44734,0.0
44735,0.0
44736,0.0
44737,0.15922454
44738,0.7240651
44739,0.0
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,0.0
44745,0.0
44746,0.0
44747,0.0
44748,0.0
44749,0.0
44750,0.0
44751,0.0
44752,0.0
44753,0.0
44754,0.0
44755,0.0
44756,0.0
44757,0.105825245
44758,0.0
44759,0.0
44760,7.9633355e-05
44761,5.2662115
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.0
44773,0.0
44774,0.0
44775,0.0
44776,0.0
44777,0.04096003
44778,0.0
44779,0.0
44780,0.0
44781,0.0
44782,0.16423959
44783,0.0
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,0.006069753
44790,0.0
44791,0.06068102
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.0
44807,0.27468812
44808,0.5375784
44809,0.0
44810,3.3886137
44811,0.0
44812,0.0
44813,0.0
44814,2.5327806
44815,0.0
44816,0.0
44817,0.0
44818,0.008436661
44819,0.9081788
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.73429024
44826,0.0
44827,0.0
44828,0.0
44829,0.9748053
44830,0.0
44831,0.0
44832,0.002106437
44833,0.0
44834,0.0
44835,0.0066893846
44836,0.0
44837,0.0
44838,0.0
44839,0.0
44840,0.009564971
44841,0.97037363
44842,0.0
44843,0.0
44844,0.0
44845,0.0
44846,0.0
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.60091686
44863,0.0
44864,0.94248956
44865,0.024617368
44866,0.0
44867,8.702604
44868,0.0
44869,0.0
44870,0.0016003754
44871,0.0
44872,0.0
44873,0.0
44874,2.3468313
44875,0.0
44876,0.68291545
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.20336469
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.010470958
44891,0.5003156
44892,0.0
44893,0.0
44894,0.0
44895,0.31211665
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.8698846
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.6311436
44908,0.0
44909,0.0
44910,0.0
44911,0.4716184
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.42184561
44919,0.0
44920,0.0
44921,7.824858e-05
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.2724218
44928,0.0004143822
44929,0.01465689
44930,0.68085444
44931,0.29965994
44932,0.0
44933,0.0
44934,0.0
44935,0.21604382
44936,0.0
44937,0.0
44938,0.0
44939,0.038941387
44940,0.29330686
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.051324166
44950,0.00073218456
44951,0.0
44952,0.0
44953,0.0
44954,0.002576601
44955,0.0
44956,0.0
44957,0.03659467
44958,0.09461273
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0010345059
44971,0.0
44972,0.0
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,3.3270864
44993,0.0
44994,1.8344617
44995,0.0
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.4140773
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0022404704
45029,0.08789783
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.0
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.0
45045,0.0
45046,0.0
45047,1.3220918
45048,0.0
45049,0.00010753472
45050,1.844821
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,0.0
45058,1.4949255
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,0.17750642
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,3.3528674
45075,0.0
45076,0.0
45077,0.0
45078,0.0
45079,0.0
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,0.0
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.0
45097,0.0
45098,5.441766
45099,0.7871539
45100,0.0
45101,0.0
45102,0.0022361714
45103,0.12072872
45104,0.009207866
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.05939739
45118,0.0
45119,0.0
45120,0.0
45121,0.8762593
45122,0.0
45123,0.40814608
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.042240895
45129,0.0
45130,0.0
45131,4.452109
45132,0.042246077
45133,0.0
45134,0.0
45135,0.16328987
45136,0.044208188
45137,0.0
45138,0.0
45139,1.1216128
45140,1.1493207
45141,0.0
45142,0.0
45143,0.0
45144,10.342802
45145,0.0
45146,0.0
45147,0.0
45148,6.335486
45149,1.257369
45150,0.0026159869
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,1.2116196
45156,0.0
45157,0.0
45158,0.0
45159,1.3731683
45160,0.0
45161,2.1476514
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.0
45172,0.0
45173,0.0
45174,0.0
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,2.8172312
45191,0.0
45192,0.0
45193,0.13250612
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,1.6792321
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,1.527621
45206,0.0
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,0.0
45212,0.0
45213,0.0
45214,0.0
45215,0.08247014
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.0
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.0
45243,0.36828735
45244,0.0
45245,0.58245575
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.47303328
45254,0.0
45255,0.0
45256,0.0
45257,0.0
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,0.81595457
45263,0.9075682
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.05518909
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.0
45274,0.039475363
45275,0.0
45276,0.0
45277,0.0
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.30800533
45286,0.0
45287,0.0
45288,0.0
45289,1.2725836
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.040124238
45310,0.0
45311,0.0
45312,0.0
45313,0.2103027
45314,0.0
45315,0.0
45316,1.6365592
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.12124085
45326,0.016387675
45327,0.0
45328,0.0
45329,0.4794719
45330,0.0
45331,0.0
45332,0.0
45333,0.0
45334,0.0
45335,0.0
45336,0.0
45337,0.0
45338,0.0
45339,0.07650133
45340,1.9612075
45341,0.0
45342,0.0
45343,0.031889398
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,0.8648935
45349,0.0
45350,0.0
45351,0.9122761
45352,1.9056708
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.115763575
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.17906775
45369,0.0
45370,0.0
45371,0.17658277
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0022259308
45377,0.0
45378,2.4395852
45379,0.0
45380,0.0
45381,0.0
45382,0.009404447
45383,0.0
45384,0.0
45385,0.0
45386,0.0304184
45387,0.13361305
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,0.9667351
45394,0.0
45395,0.0
45396,0.0
45397,0.100220844
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.2933601
45413,0.0
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,0.0
45421,0.0
45422,0.0
45423,0.0
45424,0.48187992
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,1.5038038
45433,0.0
45434,0.0
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,0.074868776
45440,0.0
45441,0.0
45442,0.0
45443,2.3690927
45444,1.0797117
45445,0.0
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,1.916524
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.0
45460,0.0
45461,0.07549087
45462,0.2443983
45463,0.0
45464,0.0
45465,0.0
45466,0.0
45467,0.0
45468,0.0
45469,0.0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.0
45478,0.0
45479,0.0
45480,0.16185229
45481,0.5600816
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.0
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,0.1219007
45501,0.0
45502,0.0
45503,0.0
45504,5.520636
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.07499006
45521,0.0
45522,0.0
45523,0.0
45524,0.0
45525,0.17222783
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.0017729799
45533,0.0
45534,0.028845897
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.34708583
45551,0.89190704
45552,0.0
45553,3.9634416
45554,0.0
45555,0.0
45556,0.0
45557,2.6483173
45558,0.0
45559,0.0
45560,0.0
45561,0.0003010036
45562,0.8425787
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.7263356
45569,0.0
45570,0.0
45571,0.0
45572,0.86962706
45573,0.0
45574,0.0
45575,0.0090755215
45576,0.0
45577,0.0
45578,0.022993699
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.0002530682
45584,0.4070429
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.5421383
45606,0.0
45607,0.41249853
45608,0.026438436
45609,0.0
45610,8.784031
45611,0.0
45612,0.0
45613,0.0029679723
45614,0.0
45615,0.0
45616,0.0
45617,1.580532
45618,0.0
45619,0.8155089
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.24238403
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.0
45632,0.0021512094
45633,0.02776983
45634,0.5903633
45635,0.0
45636,0.0
45637,0.0
45638,0.35492152
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,1.0087152
45644,0.0
45645,0.0
45646,0.009747031
45647,0.0
45648,0.0
45649,0.0
45650,0.45607072
45651,0.0
45652,0.0
45653,0.0
45654,0.40150577
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.4093977
45662,0.0
45663,0.0
45664,0.03134493
45665,0.0
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.34537795
45671,0.00345354
45672,0.028891055
45673,0.74185544
45674,0.26440892
45675,0.0
45676,0.0
45677,0.0
45678,0.236375
45679,0.0
45680,0.0
45681,0.0
45682,0.08106963
45683,0.25261268
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.05439397
45693,0.005829803
45694,0.0
45695,0.0
45696,0.0
45697,0.00015636795
45698,0.0
45699,0.0
45700,0.057140555
45701,0.17081828
45702,0.0
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.0
45711,0.0
45712,0.0
45713,0.011468656
45714,0.0
45715,0.0
45716,0.0
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.0
45727,0.0
45728,0.0
45729,0.0
45730,0.0
