,0
100014,0.0
100015,0.0
100016,0.0
100017,0.0
100018,0.0
100019,0.0
100020,0.0
100021,0.0
100022,0.0
100023,0.0
100024,0.0
100025,0.0
100026,0.0
100027,0.0
100028,0.0
100029,0.0
100030,0.0
100031,0.0
100032,0.0
100033,0.0
100034,0.0
100035,0.0
100036,0.0
100037,0.0
100038,0.0
100039,0.033193633
100040,0.023918675
100041,0.0
100042,0.55358005
100043,0.0
100044,0.0
100045,0.23124957
100046,0.15427978
100047,0.0
100048,0.0
100049,0.0
100050,0.0
100051,0.0
100052,0.0
100053,0.0011441959
100054,0.0
100055,0.03315062
100056,0.0
100057,0.0
100058,0.0
100059,0.0
100060,0.0
100061,0.0
100062,0.0
100063,0.0
100064,0.0
100065,0.0
100066,0.0
100067,0.0
100068,0.0
100069,0.0
100070,0.0
100071,0.0
100072,0.0
100073,0.0
100074,0.0
100075,0.0
100076,0.0
100077,0.0
100078,0.0
100079,0.0
100080,0.0
100081,0.0
100082,0.15686126
100083,0.4827313
100084,0.0
100085,0.0
100086,0.0
100087,0.0
100088,0.0
100089,0.0
100090,0.0
100091,0.0
100092,0.0
100093,0.0
100094,0.0
100095,0.0
100096,0.0
100097,0.0
100098,0.0
100099,0.0
100100,0.0
100101,0.0
100102,0.0
100103,0.0
100104,0.0
100105,0.0
100106,0.0
100107,0.0012086782
100108,0.0
100109,0.0
100110,0.049264394
100111,0.0
100112,0.0
100113,0.0
100114,0.0
100115,0.0
100116,0.0
100117,0.0073386705
100118,0.0
100119,0.001098049
100120,0.17366368
100121,0.0
100122,0.0
100123,0.0
100124,0.0
100125,0.0672896
100126,0.01618004
100127,0.249161
100128,0.0
100129,0.0
100130,0.0
100131,0.0
100132,0.18201657
100133,0.0
100134,0.00086745794
100135,0.0
100136,0.0
100137,0.0
100138,0.0
100139,0.0
100140,0.26522335
100141,0.0
100142,0.17710523
100143,0.0
100144,0.0
100145,0.027815234
100146,0.0
100147,0.0
100148,0.0
100149,0.0
100150,0.0
100151,0.0
100152,0.0
100153,0.0
100154,0.0
100155,0.0
100156,0.0
100157,0.0
100158,0.0
100159,0.0
100160,0.0
100161,0.0
100162,0.0
100163,0.0
100164,0.0
100165,0.051463876
100166,0.159559
100167,0.0
100168,0.0
100169,0.0
100170,0.0
100171,0.0
100172,0.0
100173,0.0
100174,0.0
100175,0.0
100176,0.0
100177,0.0
100178,0.0
100179,0.015792953
100180,0.0
100181,0.0
100182,0.0
100183,0.0
100184,0.0
100185,0.0
100186,0.0
100187,0.0
100188,0.0
100189,0.0
100190,0.0
100191,0.0
100192,0.0
100193,0.0
100194,0.0
100195,0.0
100196,0.0
100197,0.0
100198,0.0
100199,0.0
100200,2.6708705e-05
100201,0.0
100202,0.0
100203,0.0
100204,0.25783098
100205,0.0
100206,0.0
100207,0.0
100208,0.0
100209,0.0
100210,0.0
100211,0.0
100212,0.0
100213,0.0
100214,0.0
100215,0.0
100216,0.0
100217,0.20187582
100218,0.0
100219,0.14831698
100220,0.15698782
100221,0.0
100222,0.0
100223,0.0
100224,0.0
100225,0.0
100226,0.0
100227,0.0
100228,0.0
100229,0.0
100230,0.42493424
100231,0.007961523
100232,0.05033659
100233,0.0
100234,0.034374163
100235,0.0
100236,0.023259792
100237,0.00027356963
100238,0.0
100239,0.21656436
100240,0.0
100241,0.0
100242,0.0
100243,0.0
100244,0.0
100245,0.0
100246,0.0
100247,0.0
100248,0.0
100249,0.0
100250,0.0
100251,0.0
100252,0.0
100253,0.0019211894
100254,0.0
100255,0.44050425
100256,0.33054495
100257,0.0
100258,0.0901642
100259,0.0
100260,0.0
100261,0.25265718
100262,0.0
100263,0.008936588
100264,0.0
100265,0.0
100266,0.0
100267,0.05832042
100268,0.0
100269,0.0
100270,0.0
100271,0.0
100272,0.0
100273,0.0
100274,0.0
100275,0.0
100276,0.0
100277,0.0
100278,0.0
100279,0.0
100280,0.0
100281,0.013752624
100282,0.0
100283,0.0
100284,0.0
100285,0.0
100286,0.0
100287,0.0
100288,0.0
100289,0.0
100290,0.0
100291,0.0
100292,0.0
100293,0.0
100294,0.0
100295,0.0
100296,0.0
100297,0.0
100298,0.0
100299,0.0
100300,0.0
100301,0.0
100302,0.0
100303,0.0
100304,0.0
100305,0.0
100306,0.0
100307,0.0
100308,0.0
100309,0.0
100310,0.0
100311,0.0
100312,0.0
100313,0.0
100314,0.0
100315,0.0
100316,0.0
100317,0.0
100318,0.0
100319,0.0
100320,0.0
100321,0.0
100322,0.0
100323,0.0
100324,0.0
100325,0.0
100326,0.0
100327,0.0
100328,0.0
100329,0.0
100330,0.0
100331,0.0
100332,0.0
100333,0.0
100334,0.0
100335,0.021823261
100336,0.0
100337,0.0
100338,0.0
100339,0.0
100340,0.0
100341,0.0
100342,0.0
100343,0.0
100344,0.0
100345,0.0
100346,0.0
100347,0.0
100348,0.0
100349,0.0
100350,0.0
100351,0.0
100352,0.048709173
100353,0.0
100354,0.0
100355,0.0
100356,0.0
100357,0.0
100358,0.0
100359,0.0
100360,0.0
100361,0.0
100362,0.0
100363,0.0
100364,0.0
100365,0.0
100366,0.0
100367,0.0
100368,0.0
100369,0.028230017
100370,0.20625222
100371,0.0
100372,0.012560437
100373,0.0
100374,0.0
100375,0.0056738327
100376,0.1729667
100377,0.0
100378,0.0
100379,0.0
100380,0.21520832
100381,0.0
100382,0.0
100383,0.0
100384,0.0
100385,0.0
100386,0.0
100387,0.0
100388,0.0
100389,0.0
100390,0.0
100391,0.0
100392,0.0
100393,0.0
100394,0.0
100395,0.75467104
100396,0.0
100397,0.0
100398,0.0068762163
100399,0.23556325
100400,0.0
100401,0.0
100402,0.0
100403,0.0
100404,0.0
100405,0.0
100406,0.0
100407,0.0
100408,0.0
100409,0.0
100410,0.0
100411,0.0
100412,0.0
100413,0.0
100414,0.0
100415,0.0
100416,0.0
100417,0.38174435
100418,0.02475772
100419,0.0
100420,0.00544536
100421,0.0
100422,0.0032979208
100423,0.0
100424,0.0
100425,0.0
100426,0.0
100427,0.0
100428,0.0
100429,0.0
100430,0.0
100431,0.0
100432,0.0
100433,0.0
100434,0.0
100435,0.0
100436,0.0
100437,0.0
100438,0.09901406
100439,0.0
100440,0.0
100441,0.0
100442,0.0
100443,0.23339374
100444,0.0
100445,0.0
100446,0.0
100447,0.0
100448,0.20358971
100449,0.0
100450,0.0
100451,0.0
100452,0.0
100453,0.0
100454,0.0
100455,0.0
100456,0.0
100457,0.0
100458,0.7560061
100459,0.013471173
100460,0.0
100461,0.0
100462,0.0
100463,0.0
100464,0.0
100465,0.0
100466,0.0
100467,0.0
100468,0.0
100469,0.0
100470,0.0
100471,0.0
100472,0.0
100473,0.0
100474,0.0
100475,0.0
100476,0.0
100477,0.0
100478,0.20849752
100479,0.0
100480,0.0076605245
100481,0.0
100482,0.0
100483,0.0
100484,0.0
100485,0.0
100486,0.0
100487,0.44372296
100488,0.0
100489,0.0
100490,0.0
100491,0.002162127
100492,0.0
100493,0.88101923
100494,3.2229834
100495,0.0
100496,0.0
100497,0.0
100498,0.0
100499,0.14025387
100500,0.0
100501,0.0
100502,0.0
100503,0.0
100504,0.0002413569
100505,0.08238336
100506,0.0
100507,0.0010539024
100508,0.0
100509,0.3200023
100510,0.0
100511,0.005151915
100512,0.0
100513,0.0
100514,0.0
100515,0.0
100516,1.0458533
100517,0.0
100518,0.0
100519,0.0
100520,0.0
100521,0.0
100522,0.1465363
100523,0.0
100524,0.081005104
100525,0.11133301
100526,0.7998914
100527,0.11136989
100528,0.0
100529,0.0
100530,0.31000724
100531,0.6096362
100532,0.0
100533,0.0
100534,0.0
100535,0.0
100536,0.0
100537,0.0
100538,0.0
100539,0.0
100540,0.0
100541,0.0
100542,0.0
100543,0.0
100544,0.40181178
100545,0.024699183
100546,0.0
100547,0.0
100548,0.0
100549,0.0
100550,0.0
100551,0.0
100552,0.47380632
100553,0.0
100554,0.0
100555,0.0
100556,0.0
100557,0.0
100558,0.0
100559,0.0
100560,0.0
100561,0.0
100562,0.12924474
100563,0.0
100564,0.0
100565,0.0
100566,0.0
100567,0.0
100568,0.0
100569,0.21756618
100570,0.014359982
100571,0.09105575
100572,0.0
100573,0.0020885358
100574,0.0
100575,0.0
100576,0.032510977
100577,0.0
100578,0.0
100579,0.0
100580,0.0
100581,0.0
100582,0.0
100583,0.0
100584,0.0
100585,0.0
100586,0.0
100587,0.0
100588,0.0
100589,0.0
100590,0.0
100591,0.0
100592,0.0
100593,0.0
100594,0.0
100595,0.0
100596,0.0
100597,0.0
100598,0.03332397
100599,0.0
100600,0.046440538
100601,0.0
100602,0.0
100603,0.0
100604,0.0
100605,0.0
100606,0.0
100607,0.0
100608,0.0
100609,0.0
100610,0.0
100611,0.0
100612,0.0
100613,0.0
100614,0.0
100615,0.0
100616,0.0
100617,0.0
100618,0.0
100619,0.0
100620,0.0
100621,0.0
100622,0.0
100623,0.0
100624,0.0
100625,0.0
100626,0.0
100627,0.0
100628,0.0
100629,0.0
100630,0.0
100631,0.0
100632,0.06882014
100633,0.018315233
100634,0.0
100635,0.0
100636,0.0
100637,0.0
100638,0.0
100639,0.0
100640,0.0
100641,0.0
100642,0.0
100643,0.0
100644,0.0
100645,0.0
100646,0.0
100647,0.0
100648,0.59954554
100649,0.41256273
100650,0.0
100651,0.0
100652,0.0
100653,0.0
100654,0.0
100655,0.0
100656,0.0
100657,0.0
100658,0.0
100659,0.0
100660,0.0
100661,0.0
100662,0.0
100663,1.0900197
100664,0.0
100665,0.01296293
100666,0.0
100667,0.0
100668,0.106540725
100669,0.07146612
100670,0.0
100671,0.0
100672,0.0
100673,0.16407035
100674,0.0
100675,0.0
100676,0.2382419
100677,0.0
100678,2.7348454
100679,0.0
100680,0.0
100681,1.5413488
100682,0.0
100683,0.074711956
100684,0.0
100685,0.0
100686,0.0
100687,0.0
100688,0.0
100689,0.0
100690,0.0
100691,0.0
100692,0.0
100693,0.0
100694,0.0
100695,0.18084307
100696,0.0
100697,0.0
100698,0.0
100699,0.0
100700,0.024066085
100701,0.0
100702,0.0
100703,0.0
100704,0.0
100705,0.0
100706,0.0
100707,0.00018674313
100708,0.0
100709,0.0
100710,0.0
100711,0.0
100712,0.0
100713,0.0
100714,0.0
100715,0.0
100716,0.0
100717,0.0037422327
100718,0.0
100719,0.0
100720,0.0
100721,0.0
100722,0.0
100723,0.0
100724,0.0
100725,0.0
100726,0.0
100727,0.0
100728,0.0
100729,0.0
100730,0.0
100731,0.0
100732,0.0
100733,0.0
100734,0.0
100735,0.0
100736,0.0
100737,0.0
100738,0.0
100739,0.0
100740,0.005654496
100741,0.0
100742,0.0
100743,0.0
100744,0.0
100745,0.0
100746,0.0
100747,0.0
100748,0.0
100749,0.0
100750,0.0
100751,0.0
100752,0.0
100753,0.0
100754,0.0
100755,0.0
100756,0.0
100757,0.0
100758,0.0
100759,0.0
100760,0.0
100761,0.0
100762,0.0
100763,0.0
100764,0.0
100765,0.0
100766,0.0
100767,0.018512638
100768,0.0
100769,0.0
100770,0.0
100771,0.0
100772,0.0
100773,0.0
100774,0.0
100775,0.0
100776,0.003737114
100777,0.0
100778,0.0
100779,0.0
100780,0.0
100781,0.0
100782,0.0
100783,0.0
100784,0.0
100785,0.0
100786,0.0
100787,0.0
100788,0.0
100789,0.0
100790,0.0
100791,0.0
100792,0.0
100793,0.0
100794,0.0048945514
100795,0.0
100796,0.0
100797,0.0
100798,0.0
100799,0.0
100800,2.4764428
100801,0.0
100802,0.0
100803,0.0
100804,0.0
100805,0.0
100806,0.0
100807,0.0
100808,0.028808415
100809,0.0
100810,0.0
100811,0.0
100812,0.0
100813,1.7761572e-06
100814,0.0
100815,0.0
100816,0.20969762
100817,0.0
100818,0.0
100819,0.0
100820,0.0
100821,0.0
100822,0.011371154
100823,0.0
100824,0.0
100825,0.2781811
100826,0.04895841
100827,0.0
100828,0.0
100829,0.0
100830,0.0
100831,0.0
100832,0.0
100833,0.0
100834,0.0
100835,0.0
100836,0.0
100837,0.0
100838,0.0
100839,0.0
100840,0.0
100841,0.0
100842,0.0
100843,0.0
100844,0.0
100845,0.0
100846,0.0
100847,0.0
100848,0.0
100849,0.0
100850,0.0
100851,0.0
100852,0.0069096475
100853,0.0
100854,0.0
100855,0.15227081
100856,0.070689164
100857,0.0
100858,0.0
100859,0.0
100860,0.0
100861,0.24619962
100862,0.0
100863,0.0
100864,0.17872971
100865,0.0
100866,0.042188577
100867,0.044681296
100868,0.0
100869,0.0
100870,0.0
100871,0.017822558
100872,0.10891205
100873,0.0
100874,0.0
100875,0.42628664
100876,1.2738953
100877,0.0
100878,0.0
100879,0.008548218
100880,0.0
100881,0.40989092
100882,0.0
100883,0.0
100884,0.0
100885,0.12605387
100886,0.0
100887,0.0
100888,0.0007010219
100889,0.014800642
100890,0.0
100891,0.0
100892,0.0
100893,0.0
100894,0.0
100895,0.0
100896,0.0
100897,0.0
100898,0.0
100899,0.0
100900,0.0
100901,0.0
100902,0.0
100903,0.0
100904,0.0
100905,0.0
100906,0.0
100907,0.0
100908,0.0
100909,0.0
100910,0.02794685
100911,0.0
100912,0.0
100913,0.0
100914,0.0
100915,0.0
100916,0.0
100917,0.0
100918,0.0
100919,0.0
100920,0.0
100921,0.0
100922,0.0
100923,0.014472881
100924,0.0
100925,0.0
100926,0.0
100927,0.0
100928,0.0
100929,0.0
100930,0.011697479
100931,0.0
100932,0.0
100933,0.0
100934,0.0
100935,0.0
100936,0.0
100937,0.0
100938,0.0
100939,0.0
100940,0.0
100941,0.0
100942,0.0054465667
100943,0.0
100944,0.0
100945,0.016981026
100946,0.0
100947,0.0
100948,0.0
100949,0.0
100950,0.27787298
100951,0.0
100952,0.0
100953,0.0
100954,0.0
100955,0.18285207
100956,0.0
100957,0.0
100958,0.0
100959,0.0
100960,0.39131013
100961,0.0
100962,0.0
100963,0.0
100964,0.0
100965,0.0
100966,0.0
100967,0.0
100968,0.0
100969,0.0
100970,0.0
100971,0.004016855
100972,0.0
100973,0.23285614
100974,0.0
100975,0.0
100976,0.0
100977,0.0
100978,0.0
100979,0.0
100980,0.0
100981,0.36382878
100982,0.0
100983,0.0
100984,0.0
100985,0.0
100986,0.01663416
100987,0.0
100988,0.0
100989,0.0
100990,0.0
100991,0.0
100992,0.0
100993,0.0
100994,1.0397544
100995,0.0
100996,0.0
100997,0.0
100998,0.0
100999,0.0
101000,0.0
101001,0.0
101002,0.13080317
101003,0.0
101004,0.0
101005,0.0
101006,0.9369621
101007,0.0
101008,0.0
101009,0.0
101010,0.0
101011,0.0030320736
101012,0.0
101013,0.0
101014,0.0
101015,0.3559333
101016,0.0
101017,0.0
101018,0.0
101019,0.0
101020,0.0
101021,0.0
101022,0.0
101023,0.0
101024,0.0
101025,0.0
101026,0.0
101027,0.0
101028,0.0
101029,0.0
101030,0.0
101031,0.01172877
101032,0.0
101033,0.0
101034,0.0
101035,0.0
101036,0.0
101037,0.0
101038,0.0
101039,0.0
101040,0.0
101041,0.37189633
101042,0.0
101043,0.0
101044,0.0
101045,0.0
101046,0.0
101047,0.0
101048,0.0
101049,0.22973716
101050,0.0
101051,0.0
101052,0.0
101053,0.0
101054,4.207393e-05
101055,0.0
101056,0.09053983
101057,0.0
101058,0.632152
101059,0.061250657
101060,0.6649694
101061,0.08937591
101062,0.004184128
101063,0.00477487
101064,0.0
101065,0.012844106
101066,0.0
101067,0.0817717
101068,0.0
101069,0.0
101070,0.0
101071,0.9317827
101072,0.28335866
101073,0.0
101074,0.10086164
101075,0.3868205
101076,0.057520885
101077,0.0
101078,0.47831574
101079,0.0015652105
101080,0.0
101081,0.0
101082,0.0
101083,0.0
101084,0.0
101085,0.0
101086,0.27810243
101087,0.035300996
101088,0.0
101089,0.0
101090,0.0
101091,0.0
101092,0.0
101093,0.0
101094,0.0
101095,0.0
101096,0.0
101097,0.20252125
101098,0.4183153
101099,1.433035
101100,0.0
101101,0.0
101102,0.0
101103,0.0
101104,1.4595295
101105,0.0
101106,0.0
101107,0.0
101108,0.0
101109,0.0
101110,0.0
101111,0.021356476
101112,0.0
101113,0.0
101114,0.0
101115,1.1264743
101116,2.1777086
101117,2.8192797
101118,0.0
101119,0.0
101120,0.0
101121,0.0
101122,0.0
101123,0.0
101124,0.0
101125,0.0
101126,0.008585676
101127,0.0
101128,0.0
101129,0.0
101130,0.0
101131,0.0
101132,0.0
101133,0.0
101134,0.0
101135,0.106559515
101136,0.0
101137,0.0
101138,0.0
101139,0.0
101140,0.0
101141,0.0
101142,0.0
101143,0.0
101144,0.4665778
101145,0.0
101146,0.23087485
101147,8.369216e-06
101148,0.0
101149,0.0
101150,0.0
101151,0.32391366
101152,0.0
101153,0.0
101154,0.0033857087
101155,0.0
101156,0.0
101157,0.0
101158,0.0
101159,0.0
101160,0.0
101161,0.0
101162,0.0
101163,0.008893649
101164,0.0
101165,0.03358144
101166,0.0
101167,0.0
101168,0.0
101169,0.0
101170,0.0
101171,0.0
101172,0.0
101173,0.0
101174,0.0
101175,0.0
101176,0.0
101177,0.0
101178,0.0
101179,0.0
101180,0.0
101181,0.0
101182,0.0
101183,0.0
101184,2.2585983
101185,0.13338588
101186,0.0
101187,0.0
101188,0.0
101189,0.0
101190,0.17826122
101191,0.0
101192,0.0
101193,0.0
101194,0.0
101195,0.0
101196,0.0
101197,0.0
101198,0.0
101199,0.0
101200,0.0
101201,0.13462014
101202,0.01012753
101203,0.0
101204,0.0
101205,0.40928745
101206,0.0
101207,0.0
101208,0.0
101209,0.0
101210,0.0
101211,0.0
101212,0.0
101213,0.0
101214,0.0
101215,0.0
101216,0.0
101217,0.061227523
101218,0.38208127
101219,0.0
101220,0.31160086
101221,0.0
101222,0.27622983
101223,0.022177137
101224,0.09316672
101225,0.0
101226,0.0
101227,0.0
101228,0.0
101229,0.0
101230,0.0
101231,0.0
101232,0.0
101233,0.0
101234,0.0
101235,0.0
101236,0.0
101237,0.0
101238,0.090690374
101239,0.12240298
101240,1.4803959
101241,0.0
101242,0.0
101243,0.0
101244,0.0
101245,0.0
101246,0.0
101247,0.0
101248,0.0
101249,0.0
101250,0.0
101251,0.0
101252,0.0
101253,0.0
101254,0.01977439
101255,0.0
101256,0.0
101257,0.0
101258,0.12588078
101259,0.73227453
101260,0.0
101261,0.0
101262,0.0
101263,0.03631089
101264,0.0
101265,0.0
101266,0.01422584
101267,0.018404435
101268,0.0
101269,0.09832978
101270,0.0
101271,0.094092995
101272,0.0
101273,0.0
101274,0.0
101275,0.051024195
101276,0.0
101277,0.0
101278,0.0
101279,8.292334e-06
101280,0.0
101281,0.0
101282,0.0
101283,0.009235996
101284,0.0
101285,0.0
101286,0.0
101287,0.0
101288,0.0
101289,0.0
101290,0.0
101291,0.0
101292,0.0
101293,0.0
101294,0.0
101295,0.0
101296,0.0
101297,0.0
101298,0.0
101299,0.0
101300,0.0
101301,0.0
101302,0.0
101303,0.0
101304,0.0
101305,0.0
101306,0.0
101307,0.00794071
101308,0.0
101309,0.0
101310,0.0
101311,0.0
101312,0.58404094
101313,0.20400053
101314,2.8887014
101315,0.16014831
101316,0.0
101317,0.0
101318,0.0014402531
101319,0.0
101320,0.0
101321,0.0
101322,0.0
101323,0.0
101324,0.0
101325,0.0
101326,0.0
101327,0.0
101328,0.00046891932
101329,0.0
101330,0.0
101331,0.0
101332,0.0
101333,0.0
101334,0.0
101335,0.0
101336,0.0
101337,0.0
101338,0.0
101339,0.0
101340,0.0
101341,0.0
101342,0.0070217387
101343,0.0
101344,0.51992726
101345,0.77273613
101346,0.0
101347,0.0079911165
101348,0.09298981
101349,0.0
101350,0.0
101351,0.0
101352,0.0
101353,0.0005590249
101354,0.0
101355,0.0
101356,0.0
101357,0.0
101358,0.1987455
101359,0.0
101360,0.0
101361,0.7129782
101362,0.2445924
101363,0.0
101364,0.0042585833
101365,0.5706386
101366,0.0
101367,0.0
101368,0.6597141
101369,0.0
101370,0.0
101371,0.0
101372,0.0
101373,0.0
101374,0.0
101375,0.0
101376,0.0
101377,0.0
101378,0.11193491
101379,0.0
101380,0.0
101381,0.52774966
101382,0.058973856
101383,0.0
101384,0.048527252
101385,0.100518286
101386,0.13531348
101387,0.1667175
101388,0.47089785
101389,0.0
101390,0.26536724
101391,0.0
101392,0.0
101393,0.0
101394,0.0
101395,0.0
101396,0.0
101397,0.0
101398,0.0
101399,0.0
101400,0.0
101401,0.0
101402,0.0
101403,0.0
101404,0.0
101405,0.053132705
101406,0.027541952
101407,0.0
101408,0.0
101409,0.0
101410,0.0
101411,0.0
101412,0.0
101413,0.0
101414,0.0
101415,0.0
101416,0.0
101417,2.271168
101418,0.0
101419,0.0
101420,0.0
101421,0.0
101422,0.0
101423,0.0
101424,0.0
101425,0.0
101426,0.0
101427,0.027069997
101428,0.022263838
101429,0.015398824
101430,0.2921076
101431,0.53154135
101432,0.21680434
101433,0.0
101434,0.0047324207
101435,0.030008908
101436,0.0
101437,0.0
101438,0.0
101439,0.0
101440,0.0
101441,0.0
101442,0.0
101443,0.0
101444,8.452882e-05
101445,0.0
101446,0.0
101447,0.0
101448,0.0
101449,0.0
101450,0.0
101451,0.0
101452,0.0
101453,0.0
101454,0.0
101455,0.0
101456,0.0
101457,0.0
101458,0.0
101459,0.0
101460,0.0
101461,0.0
101462,0.0
101463,0.0
101464,0.0
101465,0.0
101466,0.0
101467,0.0
101468,0.0
101469,0.0
101470,0.0
101471,0.0
101472,0.0
101473,0.21642756
101474,0.0
101475,0.0
101476,0.0
101477,0.0
101478,0.0
101479,0.0
101480,2.4239924
101481,0.0
101482,0.0
101483,0.22561151
101484,0.0
101485,0.0
101486,0.0
101487,0.0
101488,0.0
101489,0.0
101490,0.0
101491,0.0
101492,0.0
101493,0.0
101494,0.0
101495,0.03964453
101496,0.0
101497,0.00049536995
101498,0.0
101499,0.0
101500,0.12532017
101501,0.40817487
101502,0.08461297
101503,0.0
101504,0.0
101505,0.0
101506,0.0
101507,0.0
101508,0.0
101509,0.0078018643
101510,0.0
101511,0.0
101512,0.0
101513,0.0
101514,0.0
101515,0.0
101516,0.0
101517,0.0
101518,0.0
101519,0.0
101520,0.0
101521,0.0
101522,0.0
101523,0.102730855
101524,0.0
101525,0.0
101526,0.0
101527,0.051527973
101528,0.0
101529,0.0
101530,0.0
101531,0.0
101532,0.0
101533,0.0
101534,0.00058356335
101535,0.18509892
101536,0.3588888
101537,0.03540316
101538,0.0
101539,0.0
101540,0.0
101541,0.28931892
101542,0.0
101543,0.0
101544,0.0
101545,0.08382924
101546,0.5350475
101547,4.4794608e-05
101548,0.0
101549,0.0
101550,0.0
101551,0.0
101552,0.033009544
101553,0.071018115
101554,0.0
101555,0.27341792
101556,0.0864373
101557,0.0
101558,0.0
101559,0.0
101560,0.0
101561,0.0
101562,0.0
101563,1.922279e-06
101564,0.0
101565,0.0
101566,0.0
101567,0.0
101568,0.0
101569,0.0
101570,0.0
101571,0.0
101572,0.0
101573,0.0
101574,0.0
101575,0.0
101576,0.0
101577,0.043725014
101578,0.67376775
101579,0.018300064
101580,0.7636222
101581,0.07603035
101582,0.09772612
101583,0.0
101584,0.0
101585,0.34922785
101586,0.0
101587,0.0
101588,0.0
101589,0.0
101590,0.0
101591,0.0
101592,0.0
101593,0.0
101594,0.0
101595,0.0
101596,0.0
101597,0.0
101598,0.0
101599,0.62142754
101600,0.050808333
101601,0.04941769
101602,0.0
101603,0.21746364
101604,0.0
101605,5.551572e-06
101606,0.0
101607,0.019737449
101608,0.023916876
101609,0.0
101610,0.0
101611,0.0
101612,0.0
101613,0.0
101614,0.0
101615,0.0
101616,0.0
101617,0.0
101618,0.0
101619,0.0
101620,0.0
101621,0.0
101622,0.0
101623,0.0
101624,0.0
101625,0.0
101626,0.0
101627,0.0
101628,0.06590063
101629,0.0
101630,0.0
101631,0.0
101632,0.0
101633,0.0
101634,0.0
101635,0.0
101636,0.0
101637,0.0
101638,0.0
101639,0.006905584
101640,0.0
101641,0.0071986415
101642,0.0
101643,0.0
101644,0.0
101645,0.0
101646,0.0
101647,0.0
101648,0.0
101649,0.0
101650,0.0
101651,0.0
101652,0.00097080955
101653,0.0
101654,0.0
101655,0.0
101656,0.0
101657,0.0
101658,0.0
101659,0.0
101660,0.0
101661,0.0
101662,0.0
101663,0.0
101664,0.0
101665,0.0
101666,0.0
101667,0.0
101668,0.0014589122
101669,0.0
101670,0.0
101671,0.0
101672,0.0
101673,0.0
101674,0.0
101675,0.0
101676,0.0
101677,0.0
101678,0.0
101679,0.0
101680,0.0
101681,0.0
101682,0.0
101683,0.0
101684,0.0
101685,0.38399345
101686,0.0
101687,0.0
101688,0.0
101689,0.0
101690,0.0
101691,0.0
101692,0.14693037
101693,0.0
101694,0.0
101695,0.0
101696,0.0
101697,0.0
101698,0.0
101699,0.0
101700,0.11531205
101701,0.0
101702,0.0
101703,1.0156993
101704,0.0
101705,0.0
101706,0.0
101707,0.0
101708,0.0
101709,1.5939858
101710,0.01822272
101711,0.07987137
101712,0.035319846
101713,0.7659742
101714,0.11217289
101715,0.0
101716,0.0
101717,0.0
101718,0.00069710833
101719,0.0
101720,0.0
101721,0.0
101722,0.0
101723,0.0
101724,0.0
101725,0.0
101726,0.0
101727,0.15693998
101728,0.0
101729,0.0
101730,0.0
101731,0.0
101732,0.0
101733,0.0
101734,0.0
101735,0.0
101736,0.105597794
101737,0.19259052
101738,0.0
101739,0.0
101740,0.0
101741,0.0018781496
101742,0.0
101743,0.0
101744,0.0
101745,0.0
101746,1.2518396
101747,0.65225893
101748,0.13507307
101749,0.0
101750,0.48426417
101751,0.0
101752,1.6677732
101753,0.0
101754,0.0
101755,0.0
101756,0.0
101757,0.0
101758,0.0
101759,0.0
101760,0.0
101761,0.0
101762,0.0
101763,0.0
101764,0.0
101765,0.0
101766,0.0
101767,0.0
101768,0.0
101769,0.0
101770,0.0
101771,0.0
101772,0.0
101773,0.0
101774,0.0
101775,0.0
101776,0.0
101777,0.0
101778,0.115883835
101779,0.0
101780,0.048740733
101781,0.0
101782,0.0
101783,0.0
101784,0.0
101785,0.0
101786,0.0
101787,0.0
101788,0.0
101789,0.0
101790,0.0
101791,0.0
101792,0.0
101793,0.0
101794,0.0
101795,0.0
101796,0.0
101797,0.0
101798,0.0
101799,0.0
101800,0.0
101801,0.0
101802,0.0
101803,0.0
101804,0.0
101805,0.0
101806,0.0
101807,0.0
101808,0.0
101809,0.0
101810,0.09894177
101811,0.0
101812,0.0
101813,0.018820498
101814,0.0
101815,0.0
101816,0.0
101817,0.0
101818,0.0
101819,0.0044948533
101820,0.3820073
101821,0.0
101822,0.0
101823,0.0
101824,0.0
101825,0.20132986
101826,0.111483395
101827,0.0
101828,0.0
101829,0.0
101830,0.0
101831,0.0
101832,0.0
101833,0.0
101834,0.0
101835,0.0
101836,0.0
101837,0.0
101838,0.0
101839,0.0
101840,0.0
101841,0.0
101842,0.04632089
101843,0.0
101844,0.0
101845,0.05361551
101846,0.0
101847,0.0
101848,0.0
101849,0.0
101850,0.0
101851,0.0
101852,0.0
101853,0.0
101854,0.0
101855,0.26727867
101856,0.0
101857,0.0
101858,0.0
101859,0.0
101860,0.0
101861,0.0
101862,0.0
101863,0.0
101864,0.85380006
101865,0.0
101866,0.0021495637
101867,0.08518065
101868,0.0
101869,0.0
101870,6.190368e-05
101871,0.0
101872,0.0
101873,0.0
101874,0.0
101875,0.0
101876,0.0
101877,0.12141214
101878,0.0
101879,0.0
101880,0.0
101881,0.0
101882,0.0
101883,0.0
101884,0.0
101885,0.0
101886,0.0
101887,0.0039791833
101888,0.0
101889,0.0
101890,0.0
101891,0.0
101892,0.0
101893,0.0
101894,0.0
101895,0.0
101896,0.0
101897,0.0
101898,0.0
101899,0.0
101900,0.0
101901,0.0
101902,0.08117815
101903,0.0
101904,0.0
101905,0.0
101906,0.0
