,0
32346,0.0
32347,0.0
32348,0.0
32349,0.0
32350,0.0
32351,0.0
32352,0.0
32353,0.59568524
32354,0.0
32355,0.0
32356,0.0
32357,0.0
32358,0.0
32359,0.0074696923
32360,0.0
32361,0.0
32362,0.0
32363,0.0
32364,0.70103866
32365,0.0
32366,0.0
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,0.25003207
32374,0.1837426
32375,0.0
32376,0.0
32377,0.0
32378,0.0
32379,0.36541915
32380,0.0
32381,0.0
32382,0.0
32383,0.0
32384,0.0
32385,0.0
32386,0.519765
32387,0.0
32388,0.0
32389,0.10223568
32390,0.0
32391,0.0
32392,0.0
32393,0.0
32394,0.0
32395,1.1794394
32396,3.3966467
32397,0.67301834
32398,0.0
32399,0.8812305
32400,0.0
32401,0.0
32402,1.8792586
32403,0.0
32404,0.0
32405,0.47054526
32406,0.0
32407,0.0
32408,0.0
32409,0.61103886
32410,0.3927866
32411,0.0
32412,0.0
32413,0.0
32414,0.74573195
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.0
32422,0.0
32423,0.0
32424,0.0
32425,0.0028206634
32426,0.0
32427,0.0
32428,0.0
32429,0.0
32430,0.0
32431,0.0
32432,0.0
32433,0.0
32434,0.0
32435,0.0
32436,0.0
32437,0.510651
32438,0.0
32439,0.0
32440,0.0
32441,0.0
32442,0.0
32443,0.010885851
32444,0.0
32445,0.0023290557
32446,0.0
32447,0.0
32448,0.0
32449,0.03068579
32450,6.6379557
32451,0.020337509
32452,0.0
32453,0.0
32454,0.0
32455,0.0
32456,0.0
32457,0.0
32458,0.0
32459,0.0
32460,0.0
32461,0.0
32462,0.0
32463,0.0
32464,1.323901e-06
32465,0.0
32466,0.0
32467,0.0
32468,0.0
32469,0.0
32470,0.15213104
32471,0.0
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.4094994
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,0.0
32484,0.0034176155
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.04647268
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.7062465
32497,1.9954603
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.037523348
32503,0.0
32504,0.0
32505,0.27715692
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.19016811
32513,0.0
32514,0.0
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,1.0101162
32522,0.0074303234
32523,0.0
32524,0.0
32525,0.0
32526,1.1271597
32527,0.0
32528,0.45876285
32529,0.0
32530,0.004307565
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.19543616
32536,0.0
32537,0.0
32538,0.103044115
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,3.2037811
32544,3.9842093
32545,0.29837078
32546,0.0
32547,1.5066006
32548,0.0
32549,0.0
32550,0.0
32551,0.36230308
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.2883314
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,1.1903318
32572,0.0
32573,0.0
32574,0.0
32575,0.0017712092
32576,0.0
32577,0.0
32578,0.0
32579,1.3855188
32580,0.0
32581,0.025925381
32582,0.0
32583,0.034379575
32584,0.0
32585,0.0010116507
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.13582195
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.44528717
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.6339288
32609,1.6501175
32610,0.0
32611,0.014829185
32612,0.0
32613,0.0
32614,0.0
32615,0.075133145
32616,1.0270928
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.20743413
32622,0.47022757
32623,0.021190658
32624,0.0
32625,0.0
32626,2.2870595
32627,0.117336765
32628,0.0
32629,0.1439778
32630,0.0
32631,1.0615988
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.57190275
32645,3.4009247
32646,1.2163943
32647,1.7326751
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.04373772
32657,0.0
32658,0.0
32659,0.0
32660,2.2381897
32661,1.0718147
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.14109422
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,1.060998
32675,0.18008357
32676,0.96629477
32677,0.08537279
32678,0.050176475
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.29439524
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.11407171
32697,1.6195015
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.057522725
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,0.0
32712,0.0
32713,0.0
32714,0.0
32715,0.0
32716,0.023723591
32717,0.0
32718,0.0
32719,0.0
32720,0.04413784
32721,0.0
32722,0.0
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.14725508
32728,0.0
32729,0.00045650988
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.0
32736,0.0
32737,0.0
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.0030495138
32745,0.0
32746,0.45446983
32747,0.0
32748,0.03142903
32749,0.01643884
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.11483589
32759,0.0
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,1.6051637
32766,0.0
32767,0.0
32768,0.0
32769,0.0
32770,0.7858322
32771,0.0
32772,0.07884038
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.0023001288
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.0
32785,0.0
32786,0.19973193
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.3678342
32804,0.0
32805,0.34344062
32806,0.23369633
32807,0.0
32808,0.0
32809,0.16202731
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.31937224
32815,0.0
32816,0.0
32817,0.0
32818,0.0
32819,0.0
32820,0.0
32821,0.115318574
32822,0.705934
32823,0.0
32824,4.371874
32825,0.49803868
32826,0.03582999
32827,0.0
32828,0.5942092
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.81741107
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.029610256
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.4548782
32848,0.0
32849,0.0
32850,0.69331825
32851,0.0
32852,0.0
32853,0.70918596
32854,0.0
32855,0.0
32856,5.815895
32857,0.0
32858,0.0
32859,1.6998274
32860,0.6488801
32861,0.0
32862,0.0
32863,0.4741917
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,1.4590701
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.073104456
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,4.9744697
32891,0.7904985
32892,0.0
32893,0.0
32894,2.8243484
32895,1.8539439e-06
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.6787555
32903,0.0
32904,0.0
32905,0.16421725
32906,0.0
32907,0.0
32908,0.0
32909,1.2925986
32910,0.0
32911,0.0
32912,0.9590603
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,3.197874
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.37367502
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,1.3312645
32941,2.6620533
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.093393944
32947,0.0
32948,1.4001919
32949,0.0
32950,1.1291143
32951,0.5477711
32952,0.0
32953,0.0
32954,0.0
32955,0.025434613
32956,1.1432611
32957,0.0
32958,0.03580094
32959,0.0
32960,0.93324876
32961,0.0
32962,0.0
32963,0.0
32964,2.753742
32965,0.40322217
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.60132545
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.011739856
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.7231234
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.26068187
32996,0.1838421
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.38174075
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.5430453
33009,0.0
33010,0.0
33011,0.10405183
33012,0.0
33013,0.0
33014,0.0
33015,0.0
33016,0.0
33017,1.1888378
33018,3.398699
33019,0.6585154
33020,0.0
33021,0.92744225
33022,0.0
33023,0.0
33024,1.8829032
33025,0.0
33026,0.0
33027,0.47576523
33028,0.0
33029,0.0
33030,0.0
33031,0.61547667
33032,0.40704194
33033,0.0
33034,0.0
33035,0.0
33036,0.75005
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,0.004098351
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.5073025
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.008495887
33066,0.0
33067,0.0017580545
33068,0.0
33069,0.0
33070,0.0
33071,0.028966654
33072,6.669879
33073,0.021879707
33074,0.0
33075,0.0
33076,0.0
33077,0.0
33078,0.0
33079,0.0
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.0
33085,0.0
33086,0.0
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.0
33092,0.14881562
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.0
33100,0.3759319
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.0021402296
33107,0.0
33108,0.0
33109,0.0
33110,0.0
33111,0.0
33112,0.054016262
33113,0.0
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,0.7125345
33119,1.9953078
33120,0.0
33121,0.0
33122,0.0
33123,0.0
33124,0.03815262
33125,0.0
33126,0.0
33127,0.2995782
33128,0.0
33129,0.0
33130,0.0
33131,0.0
33132,0.0
33133,0.0
33134,0.20331493
33135,0.0
33136,0.0
33137,0.0
33138,0.0
33139,0.0
33140,0.0
33141,0.0
33142,0.0
33143,0.9668125
33144,0.0022190998
33145,0.0
33146,0.0
33147,0.0
33148,1.1562881
33149,0.0
33150,0.4566602
33151,0.0
33152,0.00566937
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.19955745
33158,0.0
33159,0.0
33160,0.09498792
33161,0.0
33162,0.0
33163,0.0
33164,0.0
33165,3.1536434
33166,3.9455378
33167,0.2884061
33168,0.0
33169,1.4971418
33170,0.0
33171,0.0
33172,0.0
33173,0.33906773
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.28728634
33181,0.0
33182,0.0
33183,0.0
33184,0.0
33185,0.0
33186,0.0
33187,0.0
33188,0.0
33189,0.0
33190,0.0
33191,0.0
33192,0.0
33193,1.1515088
33194,0.0
33195,0.0
33196,0.0
33197,0.0013092023
33198,0.0
33199,0.0
33200,0.0
33201,1.3715932
33202,0.0
33203,0.01580378
33204,0.0
33205,0.03240786
33206,0.0
33207,0.00014178545
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.13232766
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.44197124
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.64887035
33231,1.665067
33232,0.0
33233,0.01867171
33234,0.0
33235,0.0
33236,0.0
33237,0.07696312
33238,1.1019921
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.22244677
33244,0.48630273
33245,0.022999285
33246,0.0
33247,0.0
33248,2.2378144
33249,0.11994207
33250,0.0
33251,0.15844928
33252,0.0
33253,1.048065
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.57377344
33267,3.4498851
33268,1.2639092
33269,1.6369117
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.046120238
33279,0.0
33280,0.0
33281,0.0
33282,2.1965475
33283,1.0385671
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.14062653
33289,0.0
33290,0.0
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,1.0630027
33297,0.17095746
33298,0.9717633
33299,0.08784733
33300,0.057552833
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.3021259
33313,0.0
33314,0.0
33315,0.0
33316,0.0
33317,0.0
33318,0.11986838
33319,1.6659621
33320,0.0
33321,0.0
33322,0.0
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.06741127
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.0
33338,0.027825836
33339,0.0
33340,0.0
33341,0.0
33342,0.046163406
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.0
33349,0.16490349
33350,0.0
33351,0.0012165655
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0044312645
33367,0.0
33368,0.4856084
33369,0.0
33370,0.03146054
33371,0.020042507
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.13715094
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,1.6552838
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.7731132
33393,0.0
33394,0.07688015
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0033789093
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.18735296
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.4012027
33426,0.0
33427,0.40530115
33428,0.2816326
33429,0.0
33430,0.0
33431,0.15490621
33432,0.0
33433,0.0
33434,0.0
33435,0.0
33436,0.35177818
33437,0.0
33438,0.0
33439,0.0
33440,0.0
33441,0.0
33442,0.0
33443,0.11241954
33444,0.705427
33445,0.0
33446,4.6279387
33447,0.49315014
33448,0.03532273
33449,0.0
33450,0.64200604
33451,0.0
33452,0.0
33453,0.0
33454,0.0
33455,0.8797155
33456,0.0
33457,0.0
33458,0.0
33459,0.0
33460,0.027382065
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,0.41451493
33470,0.0
33471,0.0
33472,0.685446
33473,0.0
33474,0.0
33475,0.7826773
33476,0.0
33477,0.0
33478,6.069324
33479,0.0014569713
33480,0.0
33481,1.6576117
33482,0.7644778
33483,0.0
33484,0.0
33485,0.47536844
33486,0.0
33487,0.0
33488,0.0
33489,0.0
33490,1.6737466
33491,0.0
33492,0.0
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.0
33503,0.0816085
33504,0.0
33505,0.0
33506,0.0
33507,0.0
33508,0.0
33509,0.0
33510,0.0
33511,0.0
33512,4.840586
33513,0.75702155
33514,0.0
33515,0.0
33516,2.8979816
33517,0.0
33518,0.0
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.72916096
33525,0.0
33526,0.0
33527,0.17898582
33528,0.0
33529,0.0
33530,0.0
33531,1.3960627
33532,0.0
33533,0.0
33534,1.0129092
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,0.0
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.0
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,0.0
33551,3.497663
33552,0.0
33553,0.0
33554,0.0
33555,0.0
33556,0.37342092
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,1.3259482
33563,2.7057674
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.08951243
33569,0.0
33570,1.4219328
33571,0.0
33572,1.1460174
33573,0.5628657
33574,0.0
33575,0.0
33576,0.0
33577,0.029092465
33578,1.1727707
33579,0.0
33580,0.0411394
33581,0.0
33582,0.9586783
33583,0.0
33584,0.0
33585,0.0
33586,2.7325284
33587,0.41551754
33588,0.0
33589,0.0
33590,0.0
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.5953859
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.012303034
33604,0.0
33605,0.0
33606,0.0
33607,0.0
33608,0.7426319
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.24788001
33618,0.17915957
33619,0.0
33620,0.0
33621,0.0
33622,0.0
33623,0.40307644
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.56040627
33631,0.0
33632,0.0
33633,0.116710685
33634,0.0
33635,0.0
33636,0.0
33637,0.0
33638,0.0
33639,1.1963508
33640,3.3921301
33641,0.6610064
33642,0.0
33643,0.9312891
33644,0.0
33645,0.0
33646,1.891522
33647,0.0
33648,0.0
33649,0.47116527
33650,0.0
33651,0.0
33652,0.0
33653,0.6039458
33654,0.43538707
33655,0.0
33656,0.0
33657,0.0
33658,0.7566245
33659,0.0
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,1.8693555e-06
33666,0.0
33667,0.0
33668,0.0
33669,0.005019357
33670,0.0
33671,0.0
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,0.5116019
33682,0.0
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.007323911
33688,0.0
33689,0.002177826
33690,0.0
33691,0.0
33692,0.0
33693,0.029443583
33694,6.714445
33695,0.026769245
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,0.0
33701,0.0
33702,0.0
33703,0.0
33704,0.0
33705,0.0
33706,0.0
33707,0.0
33708,0.0
33709,0.0
33710,0.0
33711,0.0
33712,0.0
33713,0.0
33714,0.14383756
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.35545743
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,0.0011126273
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,0.054107733
33735,0.0
33736,0.0
33737,0.0
33738,0.0
33739,0.0
33740,0.72103184
33741,2.0016348
33742,0.0
33743,0.0
33744,0.0
33745,0.0
33746,0.04141571
33747,0.0
33748,0.0
33749,0.31344184
33750,0.0
33751,0.0
33752,0.0
33753,0.0
33754,0.0
33755,0.0
33756,0.20823164
33757,0.0
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.0
33765,0.9322977
33766,0.0020503588
33767,0.0
33768,0.0
33769,0.0
33770,1.19387
33771,0.0
33772,0.47733134
33773,0.0
33774,0.0049979878
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.20212102
33780,0.0
33781,0.0
33782,0.08953396
33783,0.0
33784,0.0
33785,0.0
33786,0.0
33787,3.1204002
33788,3.9123173
33789,0.28557032
33790,0.0
33791,1.482766
33792,0.0
33793,0.0
33794,0.0
33795,0.3141637
33796,0.0
33797,0.0
33798,0.0
33799,0.0
33800,0.0
33801,0.0
33802,0.28208706
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.0
33808,0.0
33809,0.0
33810,0.0
33811,0.0
33812,0.0
33813,0.0
33814,0.0
33815,1.1542735
33816,0.0
33817,0.0
33818,0.0
33819,0.0011121888
33820,0.0
33821,0.0
33822,0.0
33823,1.3781388
33824,0.0
33825,0.0052754995
33826,0.0
33827,0.03663895
33828,0.0
33829,0.0
33830,0.0
33831,0.0
33832,0.0
33833,0.0
33834,0.0
33835,0.0
33836,0.0
33837,0.0
33838,0.0
33839,0.12648878
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.0
33845,0.0
33846,0.44219127
33847,0.0
33848,0.0
33849,0.0
33850,0.0
33851,0.0
33852,0.64523923
33853,1.6938195
33854,0.0
33855,0.01671497
33856,0.0
33857,0.0
33858,0.0
33859,0.0696675
33860,1.1521926
33861,0.0
33862,0.0
33863,0.0
33864,0.0
33865,0.22097027
33866,0.49999237
33867,0.025475038
33868,0.0
33869,0.0
33870,2.2119296
33871,0.12148023
33872,0.0
33873,0.17264622
33874,0.0
33875,1.0147818
33876,0.0
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,0.5743493
33889,3.4891837
33890,1.298158
33891,1.5866894
33892,0.0
33893,0.0
33894,0.0
33895,0.0
33896,0.0
33897,0.0
33898,0.0
33899,0.0
33900,0.044024818
33901,0.0
33902,0.0
33903,0.0
33904,2.1761122
33905,1.0215445
33906,0.0
33907,0.0
33908,0.0
33909,0.0
33910,0.13814138
33911,0.0
33912,0.0
33913,0.0
33914,0.0
33915,0.0
33916,0.0
33917,0.0
33918,1.0621475
33919,0.15707172
33920,0.9910912
33921,0.088359974
33922,0.056284826
33923,0.0
33924,0.0
33925,0.0
33926,0.0
33927,0.0
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.3037422
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.0
33940,0.14048462
33941,1.7189962
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.06761117
33950,0.0
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.0
33960,0.029569106
33961,0.0
33962,0.0
33963,0.0
33964,0.046407066
33965,0.0
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.18138799
33972,0.0
33973,0.0029189887
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0058424375
33989,0.0
33990,0.5329487
33991,0.0
33992,0.032171413
33993,0.024505593
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.16124198
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.0
34009,1.6741495
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.77511257
34015,0.0
34016,0.07151232
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.003036322
34024,0.0
34025,0.0
34026,0.0
34027,0.0
34028,0.0
34029,0.0
34030,0.18469112
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.434685
34048,0.0
34049,0.51856
34050,0.36304545
34051,0.0
34052,0.0
34053,0.14681716
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,0.3688745
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.0
34065,0.10145475
34066,0.7265357
34067,0.0
34068,4.968828
34069,0.5111183
34070,0.03519618
34071,0.0
34072,0.6936289
34073,0.0
34074,0.0
34075,0.0
34076,0.0
34077,1.005593
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.021710537
34083,0.0
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.40524247
34092,0.0
34093,0.0
34094,0.68163073
34095,0.0
34096,0.0
34097,0.8916178
34098,0.0
34099,0.0
34100,6.500844
34101,0.01719443
34102,0.0
34103,1.6539143
34104,0.93500537
34105,0.0
34106,0.0
34107,0.55039763
34108,0.0
34109,0.0
34110,0.0
34111,0.0
34112,1.9963183
34113,0.0
34114,0.0
34115,0.0
34116,0.0
34117,0.0
34118,0.0
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.07945112
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,4.70235
34135,0.7305735
34136,0.0
34137,0.0
34138,2.982369
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.8501771
34147,0.0
34148,0.0
34149,0.20471047
34150,0.0
34151,0.0
34152,0.0
34153,1.5318148
34154,0.0
34155,0.0
34156,1.2074567
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.0
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34172,0.0
34173,3.7513983
34174,0.0
34175,0.0
34176,0.0
34177,0.0
34178,0.37305292
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,1.2764127
34185,2.7843783
34186,0.0
34187,0.0
34188,0.0
34189,0.0
34190,0.08989021
34191,0.0
34192,1.4573667
34193,0.0
34194,1.1807026
34195,0.5773868
34196,0.0
34197,0.0
34198,0.0
34199,0.033129938
34200,1.1916461
34201,0.0
34202,0.042343643
34203,0.0
34204,0.97571236
34205,0.0
34206,0.0
34207,0.0
34208,2.683767
34209,0.41109917
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,0.0
34216,0.0
34217,0.0
34218,0.0
34219,0.595665
34220,0.0
34221,0.0
34222,0.0
