,0
35537,0.0
35538,0.008593121
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.20263936
35547,0.11777688
35548,0.017554842
35549,0.0
35550,0.20052664
35551,0.0
35552,1.7700714
35553,1.3577414
35554,0.0
35555,0.0
35556,0.0
35557,0.0
35558,0.02311143
35559,0.07324462
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.19770752
35575,0.0
35576,0.17885828
35577,0.0
35578,0.0
35579,0.0
35580,0.0
35581,0.0
35582,0.0
35583,0.006006819
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,0.0
35589,0.0
35590,0.0
35591,0.56962633
35592,0.0
35593,0.0
35594,0.02614245
35595,0.1603154
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.0
35603,0.0
35604,0.0
35605,0.0
35606,1.1958296
35607,0.0
35608,0.0
35609,0.013465411
35610,0.0
35611,0.0
35612,0.0
35613,0.0
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.009886891
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,0.35930678
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.0
35643,0.2975972
35644,0.0
35645,0.0
35646,0.0
35647,0.0
35648,4.2543354
35649,0.0
35650,0.0
35651,0.0
35652,5.6610427
35653,0.0
35654,0.0
35655,0.0
35656,0.0
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.9813207
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.16786803
35675,0.0
35676,0.0
35677,0.9029344
35678,0.0
35679,0.0
35680,0.0
35681,1.3434609
35682,0.0
35683,0.0
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.020891814
35692,0.0
35693,0.032392748
35694,0.0
35695,0.0
35696,0.23642845
35697,0.0
35698,0.0
35699,4.592664
35700,1.3621683
35701,0.91006565
35702,0.027828662
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,1.2113552
35711,0.0
35712,0.033099134
35713,0.0
35714,1.3955668
35715,1.1039346
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.0
35721,0.20222202
35722,0.6166317
35723,0.7237606
35724,0.006621168
35725,1.0067046
35726,0.0
35727,0.0009614167
35728,0.0
35729,0.0
35730,0.0
35731,0.0
35732,0.0
35733,0.0
35734,0.0
35735,0.092794895
35736,0.0
35737,0.0
35738,0.0
35739,1.1684955
35740,0.42645475
35741,0.0
35742,0.0
35743,0.0
35744,0.0
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,0.07903892
35754,0.0
35755,0.0
35756,0.06429626
35757,0.0
35758,0.04058382
35759,0.5414571
35760,0.52620274
35761,0.0
35762,0.0
35763,0.21509333
35764,0.0
35765,1.9675177
35766,0.0
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.8625729
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.5333685
35779,1.3093095
35780,0.0
35781,0.0
35782,0.2068717
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,0.0
35791,0.0
35792,0.4391568
35793,0.004023963
35794,0.0
35795,0.47355884
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.11546114
35812,0.0
35813,0.0
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.16319524
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.0
35831,0.0
35832,0.0024823116
35833,0.0
35834,0.0
35835,0.059019823
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,1.1775433
35847,1.7433869
35848,0.10658524
35849,0.0
35850,0.0
35851,0.07867879
35852,0.0
35853,0.0
35854,0.00022041547
35855,0.0
35856,0.0
35857,0.012533254
35858,0.22306286
35859,0.0
35860,0.0
35861,0.0
35862,0.40348107
35863,0.0
35864,0.0
35865,0.037703864
35866,0.37715834
35867,0.0
35868,0.6551306
35869,0.04946584
35870,0.0
35871,0.0
35872,0.057070818
35873,0.0
35874,0.3435377
35875,0.03619995
35876,0.29632378
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0049794004
35889,0.0
35890,0.0
35891,0.37182584
35892,0.43306836
35893,0.0
35894,0.0
35895,0.19378537
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.5853053
35901,0.054122873
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
35910,0.0
35911,2.718322
35912,0.0
35913,0.23510279
35914,0.0
35915,1.2464964
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.37708184
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.26289144
35932,0.0
35933,0.0
35934,0.32840186
35935,0.0
35936,1.455286
35937,0.0
35938,0.024793636
35939,0.4072991
35940,0.50704247
35941,0.0
35942,0.0
35943,0.0
35944,0.120305985
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.13165796
35953,0.0
35954,0.0
35955,4.1650324
35956,0.0
35957,0.0
35958,0.0
35959,4.270561e-05
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.005574478
35965,0.0
35966,0.0
35967,0.033519927
35968,0.1132153
35969,0.0
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.38343525
35976,0.0
35977,7.266789
35978,0.0
35979,0.0
35980,0.25758925
35981,0.05376346
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.30442578
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.17433034
36011,0.0
36012,1.059062
36013,0.0
36014,0.0
36015,0.012275897
36016,0.0
36017,0.0
36018,0.0
36019,0.0
36020,0.0
36021,0.25281557
36022,0.0
36023,0.1979244
36024,0.009309341
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.0007562765
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,0.011241433
36037,0.0
36038,0.0
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.45735553
36046,1.831769
36047,0.0
36048,0.85674566
36049,0.0
36050,0.0
36051,0.585403
36052,0.0
36053,0.031346396
36054,0.0
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0060043107
36063,0.90135413
36064,1.0477363
36065,0.0
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,1.0075064
36074,0.0
36075,0.015916051
36076,0.0
36077,0.0
36078,0.0
36079,0.109217845
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.0
36085,0.0
36086,0.18439364
36087,0.0
36088,0.0
36089,0.0
36090,0.0085589215
36091,0.0
36092,0.5647327
36093,0.0
36094,0.0
36095,0.0
36096,0.071923144
36097,0.011792659
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,0.015047878
36103,0.0
36104,0.0
36105,0.0
36106,0.029207038
36107,1.3595465
36108,0.0
36109,0.0
36110,0.1143223
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,1.3011001
36116,1.9401194
36117,0.0
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.09198047
36123,0.51605463
36124,0.0
36125,0.0
36126,0.0
36127,0.038372014
36128,0.0
36129,0.0
36130,0.020735228
36131,0.7477561
36132,0.0
36133,0.0
36134,0.0
36135,3.0298283
36136,0.0
36137,0.0
36138,0.0
36139,0.0
36140,0.0
36141,0.005813878
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,3.1439466
36152,0.0
36153,0.0
36154,0.1709659
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.011527028
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.20871408
36169,0.11815189
36170,0.018888418
36171,0.0
36172,0.20113078
36173,0.0
36174,1.7765824
36175,1.2936357
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.024197895
36181,0.06907014
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.19995585
36197,0.0
36198,0.17461427
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.0
36205,0.0065794215
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.00013069437
36211,0.0
36212,0.0
36213,0.5789657
36214,0.0
36215,0.0
36216,0.022496676
36217,0.15632322
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,1.1991322
36229,0.0
36230,0.0
36231,0.012880535
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.010193891
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.35263282
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.2938202
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,4.284722
36271,0.0
36272,0.0
36273,0.0
36274,5.6735206
36275,0.0
36276,0.0
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.96575654
36290,0.0
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.17020999
36297,0.0
36298,0.0
36299,0.93377113
36300,0.0
36301,0.0
36302,0.0
36303,1.3786286
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.02125755
36314,0.0
36315,0.03564438
36316,0.0
36317,0.0
36318,0.236542
36319,0.0
36320,0.0
36321,4.6352754
36322,1.3788244
36323,0.89253443
36324,0.026289087
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.0
36331,0.0
36332,1.2936975
36333,0.0
36334,0.030630914
36335,0.0
36336,1.412574
36337,1.0976624
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,0.20985588
36344,0.61788946
36345,0.7222175
36346,0.008978807
36347,1.0179492
36348,0.0
36349,0.00020733019
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.09592864
36358,0.0
36359,0.0
36360,0.0
36361,1.1710563
36362,0.4348695
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,0.0801447
36376,0.0
36377,0.0
36378,0.06797535
36379,0.0
36380,0.037167385
36381,0.540558
36382,0.5253253
36383,0.0
36384,0.0
36385,0.2138804
36386,0.0
36387,1.9669138
36388,0.0
36389,0.0
36390,0.0
36391,0.0
36392,0.0
36393,0.0
36394,0.8656845
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.54821765
36401,1.3221407
36402,0.0
36403,0.0
36404,0.21120195
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.4344377
36415,0.0042520068
36416,0.0
36417,0.49237296
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.11896503
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.16488895
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.0017134964
36455,0.0
36456,0.0
36457,0.058655422
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,1.1823119
36469,1.7609655
36470,0.11202232
36471,0.0
36472,0.0
36473,0.07677148
36474,0.0
36475,0.0
36476,0.00026623846
36477,0.0
36478,0.0
36479,0.007972733
36480,0.21714862
36481,0.0
36482,0.0
36483,0.0
36484,0.4276346
36485,0.0
36486,0.0
36487,0.03564651
36488,0.38237557
36489,0.0
36490,0.63912976
36491,0.048700634
36492,0.0
36493,0.0
36494,0.060502164
36495,0.0
36496,0.35729423
36497,0.03601543
36498,0.28152946
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.002885213
36511,0.0
36512,0.0
36513,0.38680103
36514,0.4178367
36515,0.0
36516,0.0
36517,0.19101779
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.5874649
36523,0.04824288
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.0
36533,2.7350237
36534,0.0
36535,0.26904073
36536,0.0
36537,1.2559708
36538,0.0
36539,0.0
36540,0.0
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.0
36547,0.35472795
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.26523533
36554,0.0
36555,0.0
36556,0.32686868
36557,0.0
36558,1.4532795
36559,0.0
36560,0.025775122
36561,0.4029216
36562,0.53404677
36563,0.0
36564,0.0
36565,0.0
36566,0.12476023
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.1366925
36575,0.0
36576,0.0
36577,4.199171
36578,0.0
36579,0.0
36580,0.0
36581,0.00014974315
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.005708993
36587,0.0
36588,0.0
36589,0.03545885
36590,0.11812202
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.3768757
36598,0.0
36599,7.616062
36600,0.0
36601,0.0
36602,0.26620764
36603,0.05187375
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.3637296
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.17766272
36633,0.0
36634,1.0676976
36635,0.0
36636,0.0
36637,0.010433066
36638,0.0
36639,0.0
36640,0.0
36641,0.0
36642,0.0
36643,0.25189668
36644,0.0
36645,0.20607111
36646,0.015688065
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,0.0
36652,0.0004891832
36653,0.0
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.011139939
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.45556155
36668,1.8268881
36669,0.0
36670,0.85679454
36671,0.0
36672,0.0
36673,0.5720116
36674,0.0
36675,0.029543629
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,0.0
36683,0.0
36684,0.0035991706
36685,0.89368457
36686,1.048184
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,1.022278
36696,0.0
36697,0.010835945
36698,0.0
36699,0.0
36700,0.0
36701,0.11850079
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.18269084
36709,0.0
36710,0.0
36711,0.0
36712,0.007241402
36713,0.0
36714,0.59113264
36715,0.0
36716,0.0
36717,0.0
36718,0.06780206
36719,0.013862451
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.016417027
36725,0.0
36726,0.0
36727,0.0
36728,0.030923212
36729,1.3739952
36730,0.0
36731,0.0
36732,0.11052799
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,1.3024237
36738,1.9231368
36739,0.0
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.09039211
36745,0.52402574
36746,0.0
36747,0.0
36748,0.0
36749,0.038289055
36750,0.0
36751,0.0
36752,0.02565432
36753,0.73235095
36754,0.0
36755,0.0
36756,0.0
36757,3.1361046
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.0
36763,0.0067350953
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,3.1745229
36774,0.0
36775,0.0
36776,0.1752886
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.01536351
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.21817937
36791,0.11015824
36792,0.020289944
36793,0.0
36794,0.20073317
36795,0.0
36796,1.7853968
36797,1.2332951
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.025863256
36803,0.06696286
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.0
36818,0.19901848
36819,0.0
36820,0.17194752
36821,0.0
36822,0.0
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0069587687
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.00096143497
36833,0.0
36834,0.0
36835,0.5759485
36836,0.0
36837,0.0
36838,0.017960135
36839,0.15243897
36840,0.0
36841,0.0
36842,0.0
36843,0.0
36844,0.0
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,1.1922259
36851,0.0
36852,0.0
36853,0.01312875
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.011121067
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.0
36869,0.34527037
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.0
36884,0.0
36885,0.0
36886,0.0
36887,0.29178753
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,4.3695807
36893,0.0
36894,0.0
36895,0.0
36896,5.688225
36897,0.0
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0
36911,0.96830183
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0
36918,0.1696338
36919,0.0
36920,0.0
36921,0.9588551
36922,0.0
36923,0.0
36924,0.0
36925,1.4070995
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,0.0
36932,0.0
36933,0.0
36934,0.0
36935,0.022927854
36936,0.0
36937,0.03786621
36938,0.0
36939,0.0
36940,0.23518687
36941,0.0
36942,0.0
36943,4.6806836
36944,1.3882743
36945,0.8752867
36946,0.025232263
36947,0.0
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,1.3685064
36955,0.0
36956,0.031648513
36957,0.0
36958,1.4292604
36959,1.0922688
36960,0.0
36961,0.0
36962,0.0
36963,0.0
36964,0.0
36965,0.21795067
36966,0.62520504
36967,0.7152235
36968,0.009618201
36969,1.0412657
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.10161938
36980,0.0
36981,0.0
36982,0.0
36983,1.1739941
36984,0.4378476
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.07378965
36998,0.0
36999,0.0
37000,0.06791998
37001,0.0
37002,0.038839553
37003,0.54297423
37004,0.53184956
37005,0.0
37006,0.0
37007,0.2176659
37008,0.0
37009,1.9616618
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.85812706
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.5548145
37023,1.3439325
37024,0.0
37025,0.0
37026,0.21626775
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.42559248
37037,0.004865968
37038,0.0
37039,0.505024
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.12211741
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.16319731
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0008701687
37077,0.0
37078,0.0
37079,0.052536137
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,1.175023
37091,1.7745656
37092,0.12668031
37093,0.0
37094,0.0
37095,0.07426169
37096,0.0
37097,0.0
37098,0.00045705217
37099,0.0
37100,0.0
37101,0.005620225
37102,0.21070023
37103,0.0
37104,0.0
37105,0.0
37106,0.43875512
37107,0.0
37108,0.0
37109,0.034819193
37110,0.36657065
37111,0.0
37112,0.6090341
37113,0.04793512
37114,0.0
37115,0.0
37116,0.06332389
37117,0.0
37118,0.36819538
37119,0.03395754
37120,0.26948062
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0017399101
37133,0.0
37134,0.0
37135,0.40712574
37136,0.4024174
37137,0.0
37138,0.0
37139,0.1927366
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.58953846
37145,0.04105625
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,2.7365038
37156,0.0
37157,0.30153465
37158,0.0
37159,1.2535163
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.33382273
37170,0.0
37171,0.0
37172,0.0
37173,0.0
37174,0.0
37175,0.25791314
37176,0.0
37177,0.0
37178,0.328497
37179,0.0
37180,1.4537405
37181,0.0
37182,0.027332347
37183,0.40017942
37184,0.5497898
37185,0.0
37186,0.0
37187,0.0
37188,0.12931472
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.14604354
37197,0.0
37198,0.0
37199,4.24927
37200,0.0
37201,0.0
37202,0.0
37203,0.0005937276
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0058831507
37209,0.0
37210,0.0
37211,0.037702914
37212,0.12313211
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.37163427
37220,0.0
37221,7.9520965
37222,0.0
37223,0.0
37224,0.2675437
37225,0.04632064
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,0.4139327
37237,0.0
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.18407583
37255,0.0
37256,1.0668218
37257,0.0
37258,0.0
37259,0.008608325
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.25184864
37266,0.0
37267,0.21901639
37268,0.022851387
37269,0.0
37270,0.0
37271,0.0
37272,0.0
37273,0.0
37274,0.0001468842
37275,0.0
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,0.0122553585
37281,0.0
37282,0.0
37283,0.0
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,0.0
37289,0.4591242
37290,1.8117245
37291,0.0
37292,0.8565416
37293,0.0
37294,0.0
37295,0.56896394
37296,0.0
37297,0.02987265
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.0010600383
37307,0.88323
37308,1.0501328
37309,0.0
37310,0.0
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,1.046207
37318,0.0
37319,0.00684514
37320,0.0
37321,0.0
37322,0.0
37323,0.122126006
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,0.18930082
37331,0.0
37332,0.0
37333,0.0
37334,0.0054590907
37335,0.0
37336,0.60717744
37337,0.0
37338,0.0
37339,0.0
37340,0.062225785
37341,0.013723814
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.017562505
37347,0.0
37348,0.0
37349,0.0
37350,0.032696273
37351,1.3823389
37352,0.0
37353,0.0
37354,0.10770614
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,1.2953607
37360,1.9321258
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.08942307
37367,0.5201935
37368,0.0
37369,0.0
37370,0.0
37371,0.038068697
37372,0.0
37373,0.0
37374,0.030873308
37375,0.72731215
37376,0.0
37377,0.0
37378,0.0
37379,3.2473047
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.009571542
37386,0.0
37387,0.0
37388,0.0
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.0
37395,3.215226
37396,0.0
37397,0.0
37398,0.17141037
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.0
37404,0.018753834
37405,0.0
37406,0.0
37407,0.0
37408,0.0
