,0
32255,0.6751851
32256,0.118123144
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,5.296933
32265,1.8902258
32266,0.0
32267,0.00063969527
32268,0.0
32269,2.1658
32270,4.1533666
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.0
32276,0.0
32277,0.0
32278,7.0137016e-06
32279,0.0
32280,4.4552765
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.29259652
32289,0.0
32290,0.0
32291,0.0
32292,0.0
32293,0.0
32294,0.013413404
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.85872
32300,0.1985374
32301,0.0
32302,0.0
32303,0.0
32304,0.0
32305,0.20613486
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.0
32315,0.0
32316,0.60216427
32317,0.0
32318,0.0
32319,0.17751214
32320,0.24138725
32321,0.056015294
32322,0.8450971
32323,0.17912868
32324,0.0
32325,0.0
32326,0.0
32327,0.04241208
32328,0.0
32329,1.9388748
32330,0.5969182
32331,0.0
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,2.7791115e-05
32339,0.5282293
32340,0.0
32341,0.0
32342,0.0
32343,0.0
32344,0.0
32345,0.0
32346,0.7009808
32347,0.0
32348,1.0544091
32349,0.0
32350,0.0
32351,0.16496183
32352,0.0
32353,0.0
32354,0.0
32355,0.0
32356,0.0
32357,0.0
32358,0.0
32359,0.06255903
32360,1.472584
32361,0.0
32362,0.018073892
32363,0.0
32364,0.0
32365,0.0
32366,0.0
32367,0.5079846
32368,0.0
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,0.0
32374,0.0
32375,0.0
32376,0.0
32377,0.0
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,0.0
32383,0.058449678
32384,0.0
32385,0.0
32386,0.0
32387,1.1847398
32388,0.0
32389,0.0
32390,0.0
32391,0.0
32392,0.0
32393,1.6479989
32394,0.0
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,0.33911347
32403,0.0
32404,0.0
32405,0.0
32406,5.692701
32407,0.076870754
32408,0.6923346
32409,0.0
32410,0.0
32411,0.31902492
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.07422832
32418,0.0
32419,0.0
32420,0.63413745
32421,0.0
32422,0.4548781
32423,0.23061612
32424,0.0
32425,0.0
32426,0.0
32427,1.1820372
32428,0.0
32429,0.0
32430,0.0
32431,0.0
32432,1.2626737
32433,0.0
32434,0.0
32435,0.0015421254
32436,0.36626837
32437,0.8344391
32438,0.1009185
32439,0.0
32440,0.06105369
32441,0.6408345
32442,0.0
32443,0.0
32444,0.0
32445,0.38252926
32446,0.0
32447,0.0
32448,0.0
32449,0.0
32450,0.0
32451,0.6115444
32452,0.0
32453,0.0
32454,0.068122365
32455,0.0603626
32456,0.0
32457,0.0
32458,0.0
32459,0.0
32460,0.0
32461,0.0
32462,0.0
32463,0.0
32464,0.0
32465,0.0
32466,0.0
32467,1.0790861
32468,0.0
32469,0.0
32470,0.0
32471,0.001418763
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,0.9308368
32477,0.0
32478,0.0
32479,0.047404826
32480,0.0
32481,0.0
32482,0.0
32483,0.0
32484,0.06135845
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.1836714
32495,0.021714909
32496,0.0
32497,1.6747675
32498,0.0
32499,0.022507954
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.0
32517,0.0
32518,0.0009985666
32519,0.0
32520,0.81708765
32521,0.7067956
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.0
32527,0.12094488
32528,0.0
32529,0.0
32530,0.0
32531,0.09924671
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.008460905
32548,0.0009678466
32549,0.026027886
32550,1.171668
32551,0.006931786
32552,0.0
32553,0.0
32554,0.20096259
32555,0.0
32556,0.0
32557,0.18224019
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0009165379
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,1.1867812
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,2.9515e-05
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.06420908
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.017728785
32591,2.20007
32592,0.0
32593,0.0
32594,0.0015785516
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.021043422
32602,0.022503212
32603,0.0
32604,0.0
32605,0.0
32606,0.31872427
32607,0.0
32608,0.0
32609,0.0
32610,0.0057807094
32611,0.0036609168
32612,0.46991423
32613,0.980459
32614,0.10019692
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.36895144
32625,0.0
32626,0.0037967283
32627,0.0
32628,1.3853323
32629,0.68730783
32630,0.09849339
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.071683444
32636,0.039887846
32637,0.0
32638,0.022488484
32639,0.0
32640,0.0
32641,0.02538307
32642,1.1121359
32643,0.0
32644,0.09799836
32645,0.0
32646,2.113842
32647,1.8607095
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,4.0638757
32655,0.0
32656,0.27533537
32657,0.0
32658,0.16280948
32659,0.0
32660,0.0
32661,0.13972697
32662,1.0110334
32663,0.0
32664,0.031356663
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.21256502
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.6096179
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,3.614403
32696,1.5669528
32697,0.015982501
32698,0.0
32699,0.0
32700,0.0
32701,1.45579
32702,0.0
32703,0.0
32704,0.6030258
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,4.0025377
32712,0.0
32713,0.0
32714,0.0
32715,0.0
32716,0.0
32717,0.0
32718,0.0
32719,0.0
32720,0.0
32721,0.0
32722,0.04398899
32723,0.009484218
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,2.9417522
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,4.5680933
32736,0.0
32737,0.0012623003
32738,0.0
32739,0.0
32740,0.40236184
32741,0.0
32742,0.0
32743,0.026993204
32744,0.0
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0002325649
32756,0.0
32757,0.0
32758,0.021027002
32759,0.0
32760,0.0
32761,0.0141442595
32762,0.0
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,2.6405125
32768,0.0
32769,0.14361498
32770,0.0
32771,0.94031256
32772,0.078634694
32773,0.0
32774,1.1658049
32775,0.04089151
32776,0.0
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.0
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.6294575
32802,0.008706072
32803,0.0
32804,0.0
32805,0.2110045
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,1.0255045
32811,0.0
32812,0.0
32813,0.10011703
32814,0.0
32815,0.0
32816,0.79328936
32817,1.6461456
32818,1.2770684
32819,0.0
32820,1.3184055
32821,0.50801986
32822,0.10539232
32823,0.0
32824,0.0
32825,0.0
32826,0.45407763
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.0
32842,0.031948674
32843,0.0
32844,0.0
32845,5.9783707
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.46371096
32851,0.87146163
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.0
32858,1.0158023
32859,0.0
32860,0.0
32861,0.0
32862,0.5381842
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.1757795
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,1.1392657
32880,0.0
32881,0.28536344
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,5.0371585
32887,0.061972708
32888,0.086763844
32889,0.6381543
32890,0.13738973
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,5.3035703
32899,1.8893933
32900,0.0
32901,0.0015429895
32902,0.0
32903,2.234151
32904,4.3148284
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0021266919
32913,0.0
32914,4.5930343
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.2933527
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.013645539
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.87271464
32934,0.20431258
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.1773087
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.6068791
32951,0.0
32952,0.0
32953,0.17318158
32954,0.21532175
32955,0.053416923
32956,0.8584057
32957,0.19464989
32958,0.0
32959,0.0
32960,0.0
32961,0.050965473
32962,0.0
32963,1.980408
32964,0.5707211
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.00190599
32973,0.5195125
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.7069122
32981,0.0
32982,1.0723587
32983,0.0
32984,0.0
32985,0.15118954
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.06134273
32994,1.5036206
32995,0.0
32996,0.019095099
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.5687262
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.0
33010,0.0
33011,0.0
33012,0.0
33013,0.0
33014,0.0
33015,0.0
33016,0.0
33017,0.038701244
33018,0.0
33019,0.0
33020,0.0
33021,1.1982142
33022,0.0
33023,0.0
33024,0.0
33025,0.0
33026,0.0
33027,1.6692779
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.33325958
33037,0.0
33038,0.0
33039,0.0
33040,5.74275
33041,0.071005896
33042,0.69258904
33043,0.0
33044,0.0
33045,0.30827934
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.082097866
33052,0.0
33053,0.0
33054,0.6332622
33055,0.0
33056,0.47768435
33057,0.23253894
33058,0.0
33059,0.0
33060,0.0
33061,1.2176048
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,1.2131376
33067,0.0
33068,0.0
33069,0.002182738
33070,0.38162836
33071,0.84173334
33072,0.10349337
33073,0.0
33074,0.05568226
33075,0.62580127
33076,0.0
33077,0.0
33078,0.0
33079,0.39230424
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.0
33085,0.61485994
33086,0.0
33087,0.0
33088,0.06324963
33089,0.069627576
33090,0.0
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,1.1155189
33102,0.0
33103,0.0
33104,0.0
33105,0.0022594386
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,0.9401061
33111,0.0
33112,0.0
33113,0.0480522
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,0.04964189
33119,0.0
33120,0.0
33121,0.0
33122,0.0
33123,0.0
33124,0.0
33125,0.0
33126,0.0
33127,0.0
33128,0.17972974
33129,0.015061065
33130,0.0
33131,1.7741723
33132,0.0
33133,0.023449298
33134,0.0
33135,0.0
33136,0.0
33137,0.0
33138,0.0
33139,0.0
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,0.00017181542
33153,0.0
33154,0.8986589
33155,0.6890164
33156,0.0
33157,0.0
33158,0.0
33159,0.0
33160,0.0
33161,0.11315172
33162,0.0
33163,0.0
33164,0.0
33165,0.10675555
33166,0.0
33167,0.0
33168,0.0
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,0.0090009775
33182,0.00062297407
33183,0.025329875
33184,1.1704109
33185,0.017168928
33186,0.0
33187,0.0
33188,0.18191348
33189,0.0
33190,0.0
33191,0.20950189
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.0010132331
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,1.2096692
33203,0.0
33204,0.0
33205,0.0
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.055239122
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.02008531
33225,2.1616101
33226,0.0
33227,0.0
33228,0.001786949
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.015212499
33236,0.012804086
33237,0.0
33238,0.0
33239,0.0
33240,0.31146955
33241,0.0
33242,0.0
33243,0.0
33244,0.005280907
33245,0.0029012861
33246,0.46783665
33247,0.97002506
33248,0.11027692
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.34379098
33259,0.0
33260,0.00464616
33261,0.0
33262,1.4114085
33263,0.6648753
33264,0.111406155
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.07739919
33270,0.04824034
33271,0.0
33272,0.02166911
33273,0.0
33274,0.0
33275,0.032918144
33276,1.179579
33277,0.0
33278,0.119327016
33279,0.0
33280,2.1921575
33281,1.8917099
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,4.066748
33289,0.0
33290,0.27883014
33291,0.0
33292,0.15401267
33293,0.0
33294,0.0
33295,0.14108396
33296,1.0664549
33297,0.0
33298,0.04038162
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.21661489
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.0
33324,0.6388648
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,3.7238638
33330,1.5217661
33331,0.014535457
33332,0.0
33333,0.0
33334,0.0
33335,1.4409626
33336,0.0
33337,0.0
33338,0.63271004
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,3.9983351
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.02868436
33357,0.009141208
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,3.095754
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,4.575822
33370,0.0
33371,0.0003830824
33372,0.0
33373,0.0
33374,0.39564365
33375,0.0
33376,0.0
33377,0.012838457
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0013700015
33390,0.0
33391,0.0
33392,0.019983277
33393,0.0
33394,0.0
33395,0.015989898
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,2.7500315
33402,0.0
33403,0.16951957
33404,0.0
33405,0.95808154
33406,0.07351468
33407,0.0
33408,1.1569909
33409,0.031594295
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.0
33434,0.0
33435,0.6784472
33436,0.011355842
33437,0.0
33438,0.0
33439,0.20627198
33440,0.0
33441,0.0
33442,0.0
33443,0.0
33444,1.0170103
33445,0.0
33446,0.0
33447,0.10048607
33448,0.0
33449,0.0
33450,0.80456257
33451,1.6759543
33452,1.2363148
33453,0.0
33454,1.26004
33455,0.5136176
33456,0.11320566
33457,0.0
33458,0.0
33459,0.0
33460,0.41413665
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,0.0
33476,0.045225143
33477,0.0
33478,0.0
33479,5.9700065
33480,0.0
33481,0.0
33482,0.0
33483,0.0
33484,0.46718994
33485,0.8609419
33486,0.0
33487,0.0
33488,0.0
33489,0.0
33490,0.0
33491,0.0
33492,1.0391934
33493,0.0
33494,0.0
33495,0.0
33496,0.53040874
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.1624042
33506,0.0
33507,0.0
33508,0.0
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,1.1503061
33514,0.0
33515,0.33168754
33516,0.0
33517,0.0
33518,0.0
33519,0.0
33520,5.102006
33521,0.05945994
33522,0.08664843
33523,0.6269379
33524,0.14623688
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,5.2668514
33533,1.9192163
33534,0.0
33535,0.0017360095
33536,0.0
33537,2.3609648
33538,4.4398775
33539,0.0
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.0
33546,0.0036208371
33547,0.0
33548,4.823661
33549,0.0
33550,0.0
33551,0.0
33552,0.0
33553,0.0
33554,0.0
33555,0.0
33556,0.29559118
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,0.01032291
33563,0.0
33564,0.0
33565,0.0
33566,0.0
33567,0.8887826
33568,0.21299274
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.14162901
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.6023308
33585,0.0
33586,0.0
33587,0.17117885
33588,0.20506325
33589,0.05380303
33590,0.8719697
33591,0.23926443
33592,0.0
33593,0.0
33594,0.0
33595,0.065020114
33596,0.0
33597,2.021331
33598,0.5660322
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.0
33605,0.0
33606,0.0021449
33607,0.52885324
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.7444802
33615,0.0
33616,1.0946697
33617,0.0
33618,0.0
33619,0.13325147
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.0576998
33628,1.5041345
33629,0.0
33630,0.022295697
33631,0.0
33632,0.0
33633,0.0
33634,0.0
33635,0.5515132
33636,0.0
33637,0.0
33638,0.0
33639,0.0
33640,0.0
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,0.0
33648,0.0
33649,0.0
33650,0.0
33651,0.020101752
33652,0.0
33653,0.0
33654,0.0
33655,1.2130334
33656,0.0
33657,0.0
33658,0.0
33659,0.0
33660,0.0
33661,1.7093817
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,0.0
33670,0.3443138
33671,0.0
33672,0.0
33673,0.0
33674,5.809391
33675,0.082308516
33676,0.7039133
33677,0.0
33678,0.0
33679,0.32911864
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.0
33685,0.0834196
33686,0.0
33687,0.0
33688,0.6249841
33689,0.0
33690,0.48007876
33691,0.22543977
33692,0.0
33693,0.0
33694,0.0
33695,1.2286073
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,1.1963547
33701,0.0
33702,0.0
33703,0.0030244105
33704,0.39182088
33705,0.88995165
33706,0.10299268
33707,0.0
33708,0.0514058
33709,0.60667753
33710,0.0
33711,0.0
33712,0.0
33713,0.40531352
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.61839974
33720,0.0
33721,0.0
33722,0.061243206
33723,0.06387211
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,0.0
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,1.1497167
33736,0.0
33737,0.0
33738,0.0
33739,0.003650163
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.9468678
33745,0.0
33746,0.0
33747,0.046819147
33748,0.0
33749,0.0
33750,0.0
33751,0.0
33752,0.03793487
33753,0.0
33754,0.0
33755,0.0
33756,0.0
33757,0.0
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,0.18401217
33763,0.015838897
33764,0.0
33765,1.845102
33766,0.0
33767,0.019021647
33768,0.0
33769,0.0
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.0
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.0
33786,0.00047075376
33787,0.0
33788,0.95897543
33789,0.6755489
33790,0.0
33791,0.0
33792,0.0
33793,0.0
33794,0.0
33795,0.12648985
33796,0.0
33797,0.0
33798,0.0
33799,0.12150336
33800,0.0
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.0
33808,0.0
33809,0.0
33810,0.0
33811,0.0
33812,0.0
33813,0.0
33814,0.0
33815,0.0039903787
33816,0.0018629581
33817,0.022827666
33818,1.1615819
33819,0.022076039
33820,0.0
33821,0.0
33822,0.1681844
33823,0.0
33824,0.0
33825,0.22245178
33826,0.0
33827,0.0
33828,0.0
33829,0.0
33830,0.0
33831,0.0016039418
33832,0.0
33833,0.0
33834,0.0
33835,0.0
33836,1.2388046
33837,0.0
33838,0.0
33839,0.0
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.0
33845,0.0
33846,7.104859e-05
33847,0.0
33848,0.0
33849,0.0
33850,0.0
33851,0.053304296
33852,0.0
33853,0.0
33854,0.0
33855,0.0
33856,0.0
33857,0.0
33858,0.032287728
33859,2.1574163
33860,0.0
33861,0.0
33862,0.0010701785
33863,0.0
33864,0.0
33865,0.0
33866,0.0
33867,0.0
33868,0.0
33869,0.010195006
33870,0.0023426302
33871,0.0
33872,0.0
33873,0.0
33874,0.30657288
33875,0.0
33876,0.0
33877,0.0
33878,0.0032663138
33879,0.003976993
33880,0.4601333
33881,0.9613769
33882,0.11326295
33883,0.0
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,0.0
33889,0.0
33890,0.0
33891,0.0
33892,0.3282835
33893,0.0
33894,0.0029847762
33895,0.0
33896,1.4343879
33897,0.673044
33898,0.105547644
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.09047579
33904,0.056391086
33905,0.0
33906,0.015698709
33907,0.0
33908,0.0
33909,0.036017653
33910,1.274689
33911,0.0
33912,0.13583413
33913,0.0
33914,2.2655637
33915,1.9704045
33916,0.0
33917,0.0
33918,0.0
33919,0.0
33920,0.0
33921,0.0
33922,4.104008
33923,0.0
33924,0.27297115
33925,0.0
33926,0.14622153
33927,0.0
33928,0.0
33929,0.13448939
33930,1.0882522
33931,0.0
33932,0.03755812
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.22274822
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,0.0
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.6498121
33959,0.0
33960,0.0
33961,0.0
33962,0.0
33963,3.7878067
33964,1.5576321
33965,0.015530852
33966,0.0
33967,0.0
33968,0.0
33969,1.4917982
33970,0.0
33971,0.0
33972,0.6529113
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,4.1503415
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.03793776
33991,0.0071781445
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,3.1911113
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,4.620427
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.41516888
34009,0.0
34010,0.0
34011,0.0045047486
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.00196174
34024,0.0
34025,0.0
34026,0.025525302
34027,0.0
34028,0.0
34029,0.014541942
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,2.877082
34036,0.0
34037,0.14935821
34038,0.0
34039,0.9460442
34040,0.06985883
34041,0.0
34042,1.1554404
34043,0.037326425
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,0.0
34053,0.0
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,0.0
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.0
34065,0.0
34066,0.0
34067,0.0
34068,0.0
34069,0.6686889
34070,0.015036165
34071,0.0
34072,0.0
34073,0.18982601
34074,0.0
34075,0.0
34076,0.0
34077,0.0
34078,1.0700127
34079,0.0
34080,0.0
34081,0.09875795
34082,0.0
34083,0.0
34084,0.79621184
34085,1.6746802
34086,1.2481061
34087,0.0
34088,1.271231
34089,0.5688689
34090,0.118642904
34091,0.0
34092,0.0
34093,0.0
34094,0.40974241
34095,0.0
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.0
34110,0.06092999
34111,0.0
34112,0.0
34113,5.773628
34114,0.0
34115,0.0
34116,0.0
34117,0.0
34118,0.44675612
