,0
131479,0.0
131480,0.0
131481,0.0
131482,0.0
131483,0.0
131484,0.0
131485,0.1498088
131486,0.0
131487,0.0015630869
131488,0.000896178
131489,0.0
131490,0.0
131491,0.0
131492,0.0
131493,0.0
131494,0.03352082
131495,0.22779585
131496,0.0
131497,0.0
131498,0.042130888
131499,0.0
131500,0.0026553124
131501,0.0
131502,0.031326372
131503,0.0
131504,0.0
131505,0.0
131506,0.0
131507,0.0
131508,0.0
131509,0.0
131510,0.0
131511,0.0
131512,0.010380989
131513,0.007475813
131514,0.0
131515,0.0
131516,0.0
131517,0.0
131518,0.0
131519,0.0
131520,0.0
131521,0.0
131522,0.0
131523,0.0
131524,0.0
131525,0.052851148
131526,0.02730472
131527,0.0
131528,0.0
131529,0.0
131530,0.0
131531,0.0
131532,0.014477973
131533,0.0
131534,0.0
131535,0.16265139
131536,0.0
131537,0.0
131538,0.0
131539,0.0
131540,0.0
131541,0.0
131542,0.0
131543,0.0
131544,0.029089201
131545,0.0
131546,0.0
131547,0.0
131548,0.0
131549,0.0
131550,0.0
131551,0.0
131552,0.0
131553,0.0
131554,0.0
131555,0.0
131556,0.0
131557,0.0
131558,0.0
131559,0.0
131560,0.0
131561,0.0
131562,0.0
131563,0.0
131564,0.0
131565,0.0
131566,0.0
131567,0.0
131568,0.0
131569,0.0
131570,0.0
131571,0.0
131572,0.0
131573,0.0
131574,0.0
131575,0.0
131576,0.0
131577,0.0
131578,0.0
131579,0.0
131580,0.024892379
131581,0.0
131582,0.0
131583,0.0
131584,0.0
131585,0.0
131586,0.004215259
131587,0.0
131588,0.0
131589,0.0
131590,0.0
131591,0.0
131592,0.0
131593,0.0
131594,0.0
131595,0.0
131596,0.0
131597,0.0
131598,0.0
131599,0.0
131600,0.0
131601,0.0
131602,0.0
131603,0.0
131604,0.0
131605,0.0
131606,0.0
131607,0.0
131608,0.0
131609,0.0
131610,0.0
131611,0.0
131612,0.0
131613,0.0
131614,0.0
131615,0.0
131616,0.0
131617,0.0
131618,0.0
131619,0.0
131620,0.0
131621,0.0
131622,0.0
131623,0.019423604
131624,0.0
131625,0.0
131626,0.23285785
131627,0.0
131628,0.025854934
131629,0.28050876
131630,0.17624833
131631,0.0
131632,0.0
131633,0.0
131634,0.0
131635,0.0
131636,0.0
131637,0.0
131638,0.0
131639,0.0
131640,0.005105017
131641,0.0
131642,0.0
131643,0.0
131644,0.0
131645,0.0
131646,0.0
131647,0.0
131648,0.0
131649,0.0
131650,0.0
131651,0.0
131652,0.0
131653,0.0
131654,0.0
131655,0.0
131656,0.0
131657,0.0
131658,0.0
131659,0.0
131660,0.0
131661,0.0
131662,0.0018999337
131663,0.0
131664,0.0033228637
131665,0.0
131666,0.0
131667,0.0
131668,0.0
131669,0.0
131670,0.0
131671,0.026703073
131672,0.03082041
131673,0.0
131674,0.030545348
131675,0.0
131676,0.0
131677,0.0
131678,0.0
131679,0.0
131680,0.0
131681,0.0
131682,0.0
131683,0.0
131684,0.0
131685,0.0
131686,0.0
131687,0.0
131688,0.0
131689,0.0
131690,0.0
131691,0.0
131692,0.0
131693,0.0
131694,0.0
131695,0.0
131696,0.0
131697,0.0
131698,0.0
131699,0.0
131700,0.0
131701,0.0
131702,0.0
131703,0.0
131704,0.0
131705,0.0
131706,0.0
131707,0.0
131708,0.0
131709,0.0
131710,0.0
131711,0.0
131712,0.0
131713,0.0
131714,0.0
131715,0.0
131716,0.0
131717,0.0
131718,0.0
131719,0.0
131720,0.0
131721,0.004103652
131722,0.0
131723,0.0
131724,0.0
131725,0.0
131726,0.0
131727,0.00032561002
131728,0.0065536904
131729,0.0
131730,0.005848283
131731,0.0
131732,0.0025328116
131733,0.00066595885
131734,0.0
131735,0.0
131736,0.0022963544
131737,0.0
131738,0.0
131739,0.0
131740,0.0
131741,0.0
131742,0.0
131743,0.0
131744,0.0
131745,0.0
131746,0.0
131747,0.0
131748,0.0
131749,0.0
131750,0.0
131751,0.059931424
131752,0.01121503
131753,0.0
131754,0.0
131755,0.01657098
131756,0.048751917
131757,0.0
131758,0.0
131759,0.014406495
131760,0.0
131761,0.0
131762,0.0
131763,0.0
131764,0.0
131765,0.0
131766,0.0
131767,0.0
131768,0.0
131769,0.0
131770,0.0
131771,0.0
131772,0.0
131773,0.0
131774,0.0
131775,0.0
131776,0.0
131777,0.0
131778,0.0
131779,0.0
131780,0.0010924055
131781,0.0
131782,0.0
131783,0.0
131784,0.0
131785,0.0
131786,0.0
131787,0.0
131788,0.0052142516
131789,0.0
131790,0.0
131791,0.0
131792,0.0
131793,0.0
131794,0.0
131795,0.0
131796,0.0
131797,0.0
131798,0.0
131799,0.0
131800,0.0046725534
131801,0.0
131802,0.0
131803,0.0
131804,0.0
131805,0.0
131806,0.0
131807,0.0045119533
131808,0.0
131809,0.0
131810,0.0
131811,0.0
131812,0.0031910548
131813,0.0
131814,0.004969769
131815,0.002942371
131816,0.0
131817,0.0
131818,0.0
131819,0.0
131820,0.0
131821,0.0
131822,0.0
131823,0.0
131824,0.0
131825,0.0
131826,0.0
131827,0.00094283785
131828,0.0
131829,0.033566948
131830,0.006843215
131831,0.0
131832,0.0
131833,0.0
131834,0.0
131835,0.0
131836,0.0
131837,0.0
131838,0.0
131839,0.0
131840,0.0
131841,0.0
131842,0.0
131843,0.0
131844,0.0
131845,0.0
131846,0.0
131847,0.27683726
131848,0.15242657
131849,0.00010772886
131850,0.0
131851,0.0
131852,0.0
131853,0.0
131854,0.0
131855,0.0
131856,0.0
131857,0.007803443
131858,0.0
131859,0.0
131860,0.0
131861,0.0
131862,0.0
131863,0.0
131864,0.0
131865,0.0
131866,0.0
131867,0.0
131868,0.0
131869,0.0
131870,0.004498256
131871,0.0
131872,0.0
131873,0.0
131874,0.0
131875,0.0
131876,0.0
131877,0.0
131878,0.0
131879,0.0
131880,0.0
131881,0.0006986671
131882,0.0
131883,0.0
131884,0.0
131885,0.0
131886,0.0
131887,0.0
131888,0.0
131889,0.0
131890,0.0
131891,0.0
131892,0.0
131893,0.0
131894,0.0
131895,0.0
131896,0.0
131897,0.00072494475
131898,0.0
131899,0.0
131900,0.0
131901,0.0
131902,0.0
131903,0.0
131904,0.0
131905,0.0
131906,0.0
131907,0.0
131908,0.0
131909,0.002018392
131910,0.0
131911,0.0
131912,0.0
131913,0.0
131914,0.0
131915,0.0
131916,0.0
131917,0.0
131918,0.0
131919,0.0
131920,0.0
131921,0.0
131922,0.0
131923,0.0
131924,0.0
131925,0.0
131926,0.0
131927,0.009206685
131928,0.0
131929,0.0
131930,0.04930736
131931,0.0
131932,0.032861017
131933,0.0
131934,0.0
131935,0.0
131936,0.0
131937,0.0
131938,0.0
131939,0.0
131940,0.0
131941,0.0008863636
131942,0.0
131943,0.00010971787
131944,0.0
131945,0.0
131946,0.0
131947,0.00080825464
131948,0.0
131949,0.0
131950,0.0
131951,0.0
131952,0.0
131953,0.0
131954,0.00726737
131955,0.0
131956,0.0
131957,0.012965484
131958,0.000725208
131959,0.0
131960,0.0
131961,0.0013958876
131962,0.011277229
131963,0.0
131964,0.033306275
131965,0.0
131966,0.0
131967,0.0
131968,0.0
131969,0.01259132
131970,0.00013030824
131971,0.0
131972,0.0
131973,0.0
131974,0.13735369
131975,0.0
131976,0.0
131977,0.0
131978,0.0
131979,0.0
131980,0.0
131981,0.0
131982,0.0
131983,0.00018172391
131984,0.0
131985,0.0
131986,0.0
131987,0.0
131988,0.0
131989,0.0
131990,0.0
131991,0.0
131992,0.0
131993,0.0
131994,0.0
131995,0.0026448052
131996,0.0
131997,0.0
131998,0.0
131999,0.0
132000,0.0
132001,0.0
132002,0.0
132003,0.0
132004,0.0
132005,0.0
132006,0.0
132007,0.0
132008,0.0
132009,0.00035934785
132010,0.0
132011,0.0
132012,0.0
132013,0.0
132014,0.0
132015,0.0
132016,0.0
132017,0.0
132018,0.006110261
132019,0.0
132020,0.0
132021,0.0
132022,0.0
132023,0.0
132024,0.0
132025,0.0
132026,0.0
132027,0.0
132028,0.07727888
132029,0.0
132030,0.0
132031,0.0
132032,0.0
132033,0.0
132034,0.0
132035,0.0
132036,0.0
132037,0.0
132038,0.0
132039,0.0
132040,0.0
132041,0.14204116
132042,0.0
132043,0.0
132044,0.0
132045,0.0
132046,0.0
132047,0.0
132048,0.0
132049,0.05648132
132050,0.0
132051,0.021188388
132052,0.0
132053,0.0
132054,0.032391567
132055,0.013440382
132056,0.019439183
132057,0.0
132058,0.0
132059,0.0
132060,0.083291784
132061,0.0
132062,0.0
132063,0.0
132064,0.0059551233
132065,0.0
132066,0.0
132067,0.0
132068,0.0027294764
132069,0.0
132070,0.0
132071,0.0
132072,0.0
132073,0.0
132074,0.0
132075,0.0
132076,0.0
132077,0.0
132078,0.0
132079,2.035937
132080,1.839003
132081,0.0
132082,0.0
132083,0.0
132084,0.0
132085,0.0
132086,0.0
132087,0.0
132088,0.0
132089,1.7748094e-06
132090,0.00013715954
132091,0.012796657
132092,0.0
132093,0.0
132094,0.1438042
132095,0.0
132096,0.0
132097,0.04661338
132098,0.0
132099,0.3168337
132100,0.013377521
132101,0.0
132102,0.0
132103,0.0
132104,0.0
132105,0.0
132106,0.0
132107,0.0
132108,0.0
132109,0.0
132110,0.0
132111,0.19476426
132112,0.0
132113,0.0
132114,0.16699266
132115,0.0
132116,0.0
132117,0.0
132118,0.0
132119,0.0
132120,0.008410187
132121,0.0
132122,0.0
132123,0.0
132124,0.0
132125,0.0
132126,0.0
132127,0.0
132128,0.0
132129,0.0
132130,0.0
132131,0.0
132132,0.0
132133,0.0
132134,0.0
132135,0.0
132136,0.0
132137,0.0
132138,0.0
132139,0.0029810562
132140,0.0
132141,0.0
132142,0.0
132143,0.0
132144,0.0
132145,0.0
132146,0.0
132147,0.0
132148,0.0
132149,0.0
132150,0.0
132151,0.0
132152,0.0
132153,0.0
132154,0.0
132155,0.0
132156,0.0
132157,0.0
132158,0.0
132159,0.0033470425
132160,0.0
132161,0.0
132162,0.0
132163,0.0
132164,0.0
132165,0.0
132166,0.0
132167,0.0
132168,0.0
132169,0.0
132170,0.03417816
132171,0.0
132172,0.0
132173,0.0
132174,0.0
132175,0.0
132176,0.0
132177,0.0
132178,0.0
132179,0.0021858187
132180,0.0
132181,0.0
132182,0.0
132183,0.0
132184,0.0
132185,0.0
132186,0.0
132187,0.0
132188,0.0
132189,0.0
132190,0.0
132191,0.0
132192,0.0
132193,0.0
132194,0.0
132195,0.0
132196,0.0
132197,0.0
132198,0.0
132199,0.0
132200,0.0
132201,0.0007839106
132202,0.0
132203,0.0
132204,0.0
132205,0.0
132206,0.00035735642
132207,0.0
132208,0.0
132209,0.0
132210,0.0
132211,0.0
132212,0.0
132213,0.0
132214,0.0
132215,0.0
132216,0.0
132217,0.0
132218,0.0
132219,0.0
132220,0.0
132221,0.0
132222,0.0
132223,0.0
132224,0.0
132225,0.0
132226,0.0
132227,0.0
132228,0.0
132229,0.0
132230,0.0
132231,0.0
132232,0.0
132233,0.0
132234,0.0
132235,0.0
132236,0.0
132237,0.0
132238,0.0
132239,0.0
132240,0.0
132241,0.0
132242,0.0
132243,0.0
132244,0.0
132245,0.0
132246,0.0
132247,0.0
132248,0.0
132249,0.6355324
132250,0.0
132251,0.0
132252,0.0
132253,0.033460375
132254,0.031145675
132255,0.0
132256,0.0
132257,0.0
132258,0.0
132259,0.0
132260,0.0
132261,0.0
132262,0.0
132263,0.0
132264,0.0
132265,0.0
132266,0.012284842
132267,0.0
132268,0.0
132269,0.0
132270,0.0
132271,0.0
132272,0.0
132273,0.0
132274,0.0
132275,0.046811506
132276,0.0
132277,0.0
132278,0.0
132279,0.0
132280,0.0
132281,0.0
132282,0.0
132283,0.0
132284,0.0
132285,0.0
132286,0.0
132287,0.0
132288,0.0
132289,0.0
132290,0.0
132291,0.0
132292,0.020996211
132293,0.0
132294,0.0
132295,0.0
132296,0.0
132297,0.0
132298,0.0
132299,0.0
132300,0.0
132301,0.0
132302,0.0
132303,0.0
132304,0.0
132305,0.0
132306,0.0
132307,0.0
132308,0.0
132309,0.0
132310,0.0
132311,0.0
132312,0.0
132313,0.0
132314,0.0
132315,0.013569569
132316,0.0
132317,0.0
132318,0.0
132319,0.0
132320,0.0
132321,0.0
132322,0.0
132323,0.0
132324,0.0
132325,0.0
132326,0.0
132327,0.0
132328,0.0
132329,0.0
132330,0.0
132331,0.0
132332,0.0
132333,0.0
132334,0.0
132335,0.0
132336,0.0
132337,0.0
132338,0.0
132339,0.0
132340,0.0
132341,0.0
132342,0.0
132343,0.0
132344,0.0
132345,0.0
132346,0.004816935
132347,0.0
132348,0.0
132349,0.0
132350,0.0
132351,0.0
132352,1.1688947e-05
132353,0.0
132354,0.0
132355,0.0
132356,0.0
132357,0.0
132358,0.0
132359,0.0
132360,0.0
132361,0.0
132362,0.0
132363,0.0
132364,0.0
132365,0.0
132366,0.0
132367,0.0
132368,0.0
132369,0.0
132370,0.0
132371,0.0
132372,0.0
132373,0.0
132374,0.025744451
132375,0.0
132376,0.0
132377,0.0
132378,0.0
132379,0.0
132380,0.0
132381,0.0
132382,0.005041196
132383,0.40585735
132384,0.0
132385,0.0
132386,0.0
132387,0.0
132388,0.0
132389,0.0
132390,0.0
132391,0.0
132392,0.0
132393,0.039321836
132394,0.008213287
132395,0.0
132396,0.0
132397,0.0
132398,0.0047359644
132399,0.0
132400,0.0
132401,0.026470408
132402,0.0
132403,0.013974148
132404,0.0
132405,0.0048761517
132406,0.0
132407,0.0
132408,0.0
132409,0.0
132410,0.0
132411,0.0
132412,0.0
132413,0.0
132414,0.0
132415,0.0
132416,0.0
132417,0.0
132418,0.0
132419,0.0
132420,0.0
132421,0.0
132422,0.0
132423,0.0012116311
132424,0.0
132425,0.0
132426,0.0
132427,0.0
132428,0.0
132429,0.004779082
132430,0.009910135
132431,0.07636223
132432,0.0
132433,0.0
132434,0.0
132435,0.0
132436,0.0005047552
132437,0.0
132438,0.0
132439,0.0
132440,0.0
132441,0.0
132442,0.0
132443,0.0
132444,0.0
132445,0.0
132446,0.0
132447,0.0
132448,0.010132264
132449,0.015302021
132450,0.0
132451,0.0
132452,0.0
132453,0.0
132454,4.281921
132455,2.691165
132456,0.0
132457,0.0
132458,0.07022263
132459,0.0
132460,0.064901456
132461,0.0
132462,0.0
132463,0.0
132464,0.0
132465,0.0003256739
132466,0.0061669126
132467,0.0
132468,0.0
132469,0.0
132470,0.0
132471,0.0
132472,0.0
132473,0.0
132474,0.0
132475,0.0
132476,0.0
132477,0.0
132478,0.0
132479,0.0
132480,0.0
132481,0.0
132482,0.0
132483,0.0
132484,0.0
132485,0.0
132486,0.0
132487,0.0
132488,0.0
132489,0.0
132490,0.0
132491,0.0
132492,0.0
132493,0.0
132494,0.0
132495,0.0
132496,0.0
132497,0.18051977
132498,0.0
132499,0.0
132500,0.0
132501,0.0
132502,0.0
132503,0.0
132504,0.0
132505,0.0
132506,0.054655675
132507,0.0
132508,0.0
132509,0.07145041
132510,0.0
132511,0.08774755
132512,0.0016051405
132513,0.0
132514,0.0
132515,0.0
132516,0.0
132517,0.0
132518,0.0
132519,0.0
132520,0.0
132521,0.0009589849
132522,0.0
132523,0.0
132524,0.0
132525,0.0
132526,0.0
132527,0.0
132528,0.0
132529,0.0
132530,0.0
132531,0.0
132532,0.0
132533,0.005538499
132534,0.0
132535,0.0
132536,0.0
132537,0.030562086
132538,0.0
132539,0.0
132540,0.0
132541,0.0
132542,0.017244382
132543,0.14130771
132544,0.0
132545,0.0
132546,0.0
132547,2.7871158e-07
132548,0.0
132549,0.02899956
132550,0.0
132551,0.11502326
132552,0.0
132553,0.0
132554,0.0
132555,0.39235792
132556,0.0
132557,0.0
132558,0.0
132559,0.0
132560,0.0
132561,0.0
132562,0.0
132563,0.0
132564,0.0
132565,0.0
132566,0.0
132567,0.0
132568,0.0
132569,0.0
132570,0.389146
132571,0.0
132572,0.0
132573,0.0
132574,0.0
132575,0.0
132576,0.0
132577,0.0
132578,0.0
132579,0.04838041
132580,0.0
132581,0.0
132582,0.0
132583,0.0009884915
132584,0.0
132585,0.0
132586,0.0
132587,0.0
132588,0.012431497
132589,0.0
132590,0.0
132591,0.0
132592,0.0
132593,0.0
132594,0.0
132595,0.0
132596,0.0
132597,0.0
132598,0.1359856
132599,0.0
132600,0.0
132601,0.0
132602,0.0
132603,0.014178043
132604,0.0
132605,0.0
132606,0.0
132607,0.0
132608,0.0
132609,0.0
132610,9.716646e-05
132611,0.0
132612,0.0
132613,0.0
132614,0.0
132615,0.023406412
132616,0.0
132617,0.0
132618,0.0
132619,0.00018057124
132620,0.0
132621,0.0
132622,0.0
132623,0.0
132624,0.0
132625,0.0
132626,0.0
132627,0.0
132628,0.0
132629,0.0
132630,0.0
132631,0.0
132632,0.0033171375
132633,0.0
132634,0.0
132635,0.0
132636,0.0
132637,0.0
132638,0.0
132639,0.0
132640,0.0
132641,0.0009785545
132642,0.0
132643,0.0
132644,0.00023719229
132645,0.0
132646,0.033635866
132647,0.0
132648,0.056873564
132649,0.0
132650,0.0
132651,0.03993102
132652,0.009183333
132653,0.020786276
132654,0.0
132655,0.0
132656,0.0
132657,0.0
132658,0.0
132659,0.06838487
132660,0.32613933
132661,0.0
132662,0.0
132663,0.0
132664,0.04591482
132665,0.0
132666,0.03644201
132667,0.007308885
132668,0.0
132669,0.319406
132670,0.021401623
132671,0.0
132672,0.0
132673,0.0
132674,0.0
132675,0.0
132676,0.0
132677,0.0
132678,0.071757354
132679,0.0
132680,0.064827345
132681,0.0
132682,0.0
132683,0.0
132684,0.0013605424
132685,0.002428339
132686,0.0
132687,0.12551202
132688,0.010493855
132689,0.021612404
132690,0.0
132691,0.0
132692,0.004470416
132693,0.0
132694,0.01831366
132695,0.0
132696,0.0
132697,0.0
132698,0.0
132699,0.0
132700,0.0
132701,0.0
132702,0.0
132703,0.0
132704,0.0
132705,0.0
132706,0.0
132707,0.9176475
132708,0.0
132709,0.02727197
132710,0.0
132711,0.0
132712,0.0
132713,0.0
132714,0.0
132715,0.0
132716,0.0
132717,0.0101451995
132718,0.0
132719,0.0
132720,0.0
132721,0.0
132722,0.0
132723,0.0
132724,0.0
132725,0.0
132726,0.0
132727,0.0
132728,0.0
132729,0.0
132730,0.0
132731,0.0
132732,0.0
132733,0.0
132734,0.0
132735,0.0
132736,0.0
132737,0.0
132738,0.061888613
132739,0.0010995271
132740,0.13813731
132741,0.0
132742,0.0
132743,0.0
132744,0.0
132745,0.06475654
132746,0.0
132747,0.0
132748,0.0013403612
132749,0.0
132750,0.0
132751,0.0
132752,0.0
132753,0.0
132754,0.0
132755,0.0
132756,0.0
132757,0.0
132758,0.0
132759,0.011004622
132760,0.0010398782
132761,0.0
132762,0.0
132763,0.0
132764,0.0
132765,0.0
132766,0.0
132767,0.0
132768,0.0
132769,0.0
132770,0.0
132771,0.0
132772,0.0
132773,0.0
132774,0.0
132775,0.0
132776,0.0
132777,0.0
132778,0.116754115
132779,0.3867019
132780,0.0
132781,0.0
132782,0.0332717
132783,0.0
132784,0.0
132785,0.0
132786,0.0
132787,0.0
132788,0.0
132789,0.0
132790,0.0
132791,0.006802525
132792,0.0
132793,0.0
132794,0.0
132795,0.0
132796,0.016349163
132797,0.0
132798,0.0
132799,0.0
132800,0.0
132801,0.0
132802,0.0
132803,0.0
132804,0.0
132805,0.0
132806,0.11622357
132807,0.0
132808,0.006138799
132809,0.0027682127
132810,0.0
132811,0.0
132812,0.0
132813,0.0
132814,0.6283792
132815,0.0
132816,0.7840163
132817,0.0
132818,0.0
132819,0.08764211
132820,0.18675874
132821,0.0
132822,0.0
132823,0.0
132824,0.0
132825,0.0
132826,0.0
132827,0.0
132828,0.0
132829,0.0
132830,0.0
132831,0.0
132832,0.0
132833,0.0
132834,0.0
132835,0.0
132836,0.0
132837,0.022145867
132838,0.0436005
132839,0.0
132840,0.0
132841,0.0005432829
132842,0.07672963
132843,0.0
132844,0.0
132845,0.0
132846,0.0
132847,0.0
132848,0.0
132849,0.0
132850,0.018101905
132851,0.0
132852,0.0
132853,0.0
132854,0.0
132855,0.0023659596
132856,0.3346932
132857,0.0
132858,0.056692403
132859,0.0
132860,0.0
132861,0.0
132862,0.0
132863,0.0
132864,0.0
132865,0.0
132866,0.0
132867,0.0
132868,0.0
132869,0.0
132870,0.0
132871,0.0
132872,0.0
132873,0.0054985983
132874,0.0
132875,0.0
132876,0.0
132877,0.0
132878,0.0
132879,0.0
132880,0.0
132881,0.0
132882,0.0
132883,0.0
132884,0.0
132885,0.0
132886,0.0
132887,0.0
132888,0.0
132889,0.0
132890,0.0
132891,0.0
132892,0.0
132893,0.0
132894,0.0
132895,0.0059673395
132896,0.0
132897,0.0
132898,0.0
132899,0.0
132900,0.0
132901,0.0
132902,0.0
132903,0.0
132904,0.0
132905,0.0
132906,0.0
132907,0.0
132908,0.0
132909,0.0
132910,0.8835475
132911,0.03253813
132912,0.13678788
132913,0.0
132914,0.0
132915,0.0
132916,0.0
132917,0.0
132918,0.0
132919,0.0
132920,0.04270832
132921,0.0
132922,0.0
132923,0.0
132924,0.054895155
132925,0.0035667273
132926,0.0
132927,0.0
132928,0.0
132929,0.0
132930,0.0
132931,0.0
132932,0.0
132933,0.0
132934,0.0
132935,0.0
132936,5.3763055e-05
132937,0.0
132938,0.0
132939,0.0
132940,0.0
132941,0.11469585
132942,0.13651277
132943,0.034861613
132944,0.0
132945,0.2633411
132946,0.00020181929
132947,0.0
132948,0.0
132949,0.0
132950,0.0
132951,0.0
132952,0.0
132953,0.010120329
132954,0.0
132955,0.0
132956,0.0
132957,0.0
132958,0.0
132959,0.0
132960,0.0
132961,0.0
132962,0.0
132963,0.7130341
132964,0.15852441
132965,0.0
132966,0.0
132967,0.5233247
132968,0.0
132969,0.0
132970,0.32662126
132971,0.0
132972,0.0
132973,0.0
132974,0.0
132975,0.0
132976,0.0
132977,0.0
132978,0.0
132979,0.0
132980,0.0
132981,0.0
132982,0.0
132983,0.0075800098
132984,0.0
132985,0.0
132986,0.0
132987,0.0
132988,0.0
132989,0.0
132990,0.0
132991,0.0
132992,0.0
132993,0.0
132994,0.0
132995,0.0
132996,0.0
132997,0.0
132998,0.0
132999,0.0
133000,0.0
133001,0.0
133002,0.0
133003,0.0
133004,0.0
133005,0.0
133006,0.0
133007,0.0
133008,0.0
133009,0.0
133010,0.0
133011,0.0
133012,0.0
133013,0.010147577
133014,0.0
133015,0.0
133016,0.0
133017,0.0
133018,0.0
133019,0.0
133020,0.0
133021,0.0
133022,0.0
133023,0.0
133024,0.0
133025,0.0008098443
133026,0.0058083455
133027,0.0
133028,0.17575413
133029,0.0
133030,0.0
133031,0.0
133032,0.0
133033,0.0
133034,0.0
133035,0.0
133036,0.0
133037,0.0
133038,0.0
133039,0.0
133040,0.0
133041,0.0
133042,0.0
133043,0.0
133044,0.0
133045,0.0
133046,0.00011039613
133047,0.0
133048,0.0
133049,0.0
133050,0.0
133051,0.0
133052,0.574918
133053,0.0
133054,0.00386835
133055,0.0
133056,0.0
133057,0.0
133058,0.0
133059,0.0
133060,0.0
133061,0.0
133062,0.0
133063,0.0
133064,0.0
133065,0.0
133066,0.0
133067,0.0
133068,0.0
133069,0.0
133070,0.0
133071,0.0
133072,0.0
133073,0.0
133074,0.0
133075,0.0
133076,0.0
133077,0.0
133078,0.0
133079,0.0
133080,0.0
133081,0.0
133082,0.0
133083,0.0
133084,0.0
133085,0.0
133086,0.0
133087,0.014063463
133088,0.0028274946
133089,0.0
133090,0.0012312335
133091,0.010140428
133092,0.04108242
133093,0.0
133094,0.0
133095,0.0
133096,0.0
133097,0.0
133098,0.0
133099,0.0
133100,0.0
133101,0.0
133102,0.0
133103,0.0
133104,0.0
133105,0.0
133106,0.0
133107,0.0
133108,0.0
133109,0.0
133110,0.0
133111,0.0
133112,0.0
133113,0.0
133114,0.0
133115,0.0
133116,0.0021034747
133117,0.0
133118,0.0
133119,0.0
133120,0.0
133121,0.0
133122,0.0
133123,0.0
133124,0.00012165065
133125,0.0
133126,0.0
133127,0.0
133128,0.0
133129,0.0
133130,0.08753951
133131,0.0
133132,0.007193572
133133,0.0
133134,0.33830714
133135,0.018188711
133136,0.001894924
133137,0.0
133138,0.0025768322
133139,0.0
133140,0.37078232
133141,0.0
133142,0.0
133143,0.038722407
133144,0.0
133145,0.0
133146,0.01692381
133147,0.16931397
133148,0.0
133149,0.25334495
133150,0.09888795
133151,0.0
133152,0.0
133153,0.0
133154,0.029784251
133155,0.0
133156,0.0
133157,0.0
133158,0.0
133159,0.0
133160,0.0
133161,0.0
133162,0.0
133163,0.0
133164,0.0
133165,0.0
133166,0.00018298741
133167,0.0
133168,0.0
133169,0.0
133170,0.010720194
133171,0.0
133172,0.0
133173,0.0
133174,0.0
133175,0.0
133176,0.0
133177,0.0
133178,0.0
133179,0.0
133180,0.0
133181,0.6124126
133182,0.0039425357
133183,0.0
133184,0.23328878
133185,0.0
133186,0.0
133187,0.0
133188,0.0
133189,0.15456873
133190,0.0
133191,0.0
133192,0.0
133193,0.0
133194,0.0
133195,0.0
133196,0.0
133197,0.0
133198,0.0
133199,0.0
133200,0.0
133201,0.0
133202,0.0
133203,0.0
133204,0.013436766
133205,0.0
133206,0.0
133207,0.0
133208,0.005661103
133209,0.0
133210,0.0
133211,0.0
133212,0.0
133213,0.0
133214,0.0
133215,0.0
133216,0.0
133217,0.0
133218,0.079277195
133219,0.0
133220,0.0
133221,0.0
133222,0.0
133223,0.017166542
133224,0.0
133225,0.015245807
133226,0.0
133227,0.0
133228,0.0
133229,0.005221351
133230,0.0
133231,0.0
133232,0.0
133233,0.0
133234,0.0
133235,0.0
133236,0.046167027
133237,0.0
133238,0.0
133239,0.0
133240,0.0
133241,0.0
133242,0.0
133243,0.0
133244,0.0
133245,0.0
133246,0.0
133247,0.0
133248,0.0
133249,0.0
133250,0.0
133251,0.0
133252,0.008660201
133253,0.0
133254,0.0013540674
133255,0.0
133256,0.0
133257,0.0012868748
133258,0.0
133259,0.0
133260,0.0
133261,0.012057197
133262,0.0
133263,0.0
133264,0.005177127
133265,0.0
133266,0.0
133267,0.0
133268,0.0
133269,0.0
133270,0.0
133271,0.07140263
133272,0.0
133273,0.0
133274,0.0
133275,0.0
133276,0.0
133277,0.0
133278,0.0
133279,0.0
133280,0.0
133281,0.00011214244
133282,0.004607641
133283,0.0
133284,0.0
133285,0.0
133286,0.0
133287,0.0
133288,0.0
133289,0.0
133290,0.0
133291,0.0
133292,0.00079555577
133293,0.0
133294,0.0
133295,0.06748521
133296,0.011586573
133297,0.0
133298,0.0
133299,0.0013317219
133300,0.0
133301,0.0
133302,0.0
133303,0.0
133304,0.0
133305,0.0
133306,0.0
133307,0.0
133308,0.0
133309,0.0
133310,0.0
133311,0.0
133312,0.0
133313,0.0
133314,0.0
133315,0.0
133316,0.071499944
133317,0.0
133318,0.0
133319,0.0
133320,0.0
133321,0.0
133322,0.0
133323,0.0
133324,0.0
133325,0.0012451326
133326,0.005954928
133327,0.08418418
133328,0.332613
133329,0.02007898
133330,0.070687234
133331,0.0
133332,4.5384968e-05
133333,0.0
133334,0.0
133335,0.10792483
133336,0.0
133337,0.0
133338,0.0
133339,0.0
133340,0.0
133341,0.0
133342,0.0
133343,0.0
133344,0.008518962
133345,0.015592113
133346,0.0
133347,0.0
133348,0.0
133349,0.0
133350,0.0
133351,0.0
133352,0.0
133353,0.0
133354,0.0
133355,0.0
133356,0.0
133357,0.0034567853
133358,0.0
133359,0.0
133360,0.0
133361,0.0
133362,0.0
133363,0.0
133364,0.0
133365,0.0
133366,0.010328049
133367,0.0
133368,0.0
133369,0.014019883
133370,0.0
133371,0.0
133372,2.5272657e-05
133373,0.0
133374,0.0
133375,0.0
133376,0.0
133377,0.0
133378,0.0
133379,0.0
