,0
25156,0.0
25157,0.007636838
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.4429045
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.09938628
25178,1.151414
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.65556353
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.40824386
25212,0.042326074
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.38657072
25220,0.0
25221,0.0
25222,0.6514457
25223,0.0
25224,0.0
25225,0.0
25226,1.0108758
25227,0.0
25228,1.0232153
25229,1.0879133
25230,0.0
25231,0.0
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.43745252
25238,0.0
25239,0.36025712
25240,3.3660598
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.0
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,0.0
25255,0.0
25256,0.9731582
25257,1.0502636
25258,0.0
25259,0.0
25260,0.0
25261,0.056518327
25262,0.0
25263,0.05718187
25264,1.2040449
25265,0.00057046494
25266,0.0
25267,0.42211008
25268,0.0
25269,0.0
25270,0.0
25271,0.0
25272,0.0
25273,1.220863
25274,0.0
25275,0.0
25276,0.0
25277,0.0
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.0
25283,0.0053568785
25284,0.0
25285,0.015776845
25286,0.0
25287,0.0
25288,0.0
25289,0.0
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.93625194
25295,1.9549006
25296,0.28657556
25297,0.5901719
25298,0.0
25299,0.0
25300,0.0
25301,0.0
25302,0.4319214
25303,0.26769868
25304,0.13102973
25305,0.0
25306,0.0
25307,0.0
25308,0.0
25309,0.0
25310,0.068068214
25311,0.14977516
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,2.1556616
25321,0.0
25322,0.0
25323,0.0
25324,0.0
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.10212362
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.0
25349,0.0
25350,0.04140209
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.55225354
25360,0.0
25361,0.0
25362,8.576321e-05
25363,0.0
25364,0.0
25365,0.0
25366,0.15700786
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.013710269
25373,0.0013382882
25374,0.0
25375,0.0
25376,0.00012072733
25377,0.0
25378,0.88602895
25379,0.15417174
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.12666225
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.29882792
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.6369525
25411,1.713504
25412,0.056686364
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.23572764
25422,0.0
25423,0.0
25424,0.20093897
25425,1.8682027
25426,0.9852118
25427,1.6281065
25428,0.0
25429,0.0
25430,0.0
25431,0.21262838
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.305564
25442,0.45089084
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0862702
25448,0.0
25449,0.62582487
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.299216
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0118198525
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.33456206
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,1.3651615
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.10564505
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.35004947
25529,0.86113816
25530,0.0
25531,0.020314518
25532,0.0
25533,0.0
25534,0.0
25535,0.0
25536,2.0135689
25537,0.0
25538,0.0025308097
25539,0.0048874654
25540,0.070262685
25541,1.0988672
25542,0.1708171
25543,0.0088739535
25544,0.0
25545,0.0
25546,0.0
25547,0.0
25548,0.0
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.1756888
25559,0.9320623
25560,0.0
25561,0.0
25562,0.0
25563,0.0
25564,0.0
25565,0.0
25566,0.0
25567,0.028325781
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,0.119248874
25576,0.0
25577,0.08294038
25578,1.557661
25579,5.416263
25580,3.1752179
25581,0.0
25582,0.0
25583,0.3413048
25584,0.0
25585,0.0
25586,0.54291636
25587,0.0
25588,0.27864677
25589,0.0
25590,0.0
25591,0.22778206
25592,0.0
25593,0.0
25594,0.18147995
25595,0.0
25596,0.0
25597,0.0
25598,2.23587
25599,0.0
25600,0.0
25601,0.7963251
25602,0.0
25603,0.08113471
25604,0.0
25605,0.0
25606,0.0
25607,0.0
25608,0.84655845
25609,0.0
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.0
25618,0.0
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,1.600325
25646,0.0
25647,0.16166101
25648,0.0
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0060491622
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.24127547
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.09505657
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.03132516
25712,0.0
25713,0.0
25714,0.0
25715,0.31184575
25716,0.0
25717,0.0
25718,0.36958963
25719,0.0
25720,0.0
25721,0.0
25722,0.25037345
25723,0.0
25724,1.1376618
25725,0.0
25726,0.0
25727,0.09267196
25728,0.0
25729,0.59437233
25730,0.0
25731,0.3955017
25732,0.0
25733,0.8510693
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0037096064
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.19510308
25755,0.0
25756,0.0
25757,0.0
25758,1.6778435
25759,0.0
25760,0.9486859
25761,0.0016406258
25762,0.0
25763,7.3498735
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.034398522
25772,1.3810093
25773,0.0
25774,0.0
25775,1.8532987
25776,0.0
25777,0.009516746
25778,0.0
25779,0.0
25780,0.0
25781,0.92332023
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.002258497
25787,0.0
25788,0.0
25789,0.008850679
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.45859855
25804,0.0
25805,0.0
25806,0.0
25807,0.0
25808,0.0
25809,0.08959057
25810,1.1314899
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.58998877
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.39870754
25844,0.04834237
25845,0.0
25846,0.0
25847,0.0
25848,0.0
25849,0.0
25850,0.0
25851,0.41330135
25852,0.0
25853,0.0
25854,0.7078204
25855,0.0
25856,0.0
25857,0.0
25858,0.97768134
25859,0.0
25860,0.92436445
25861,1.1575387
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.48823848
25870,0.0
25871,0.37767428
25872,3.554133
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.0
25882,0.0
25883,0.0
25884,0.0
25885,0.0
25886,0.0
25887,0.0
25888,0.9463976
25889,1.0890545
25890,0.0
25891,0.0
25892,0.0
25893,0.04834706
25894,0.0
25895,0.049094398
25896,1.1701399
25897,5.4505428e-05
25898,0.0
25899,0.40376693
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,1.2449558
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.01259046
25916,0.0
25917,0.026266703
25918,0.0
25919,0.0
25920,0.0
25921,0.0
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.9912152
25927,2.0396948
25928,0.34306413
25929,0.58880347
25930,0.0
25931,0.0
25932,0.0
25933,0.0
25934,0.5256919
25935,0.24314171
25936,0.097244516
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.085207045
25943,0.15583219
25944,0.0
25945,0.0
25946,0.0
25947,0.0
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,2.13126
25953,0.0
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.11809111
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.024774713
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.5510677
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.0
25998,0.17935711
25999,0.0
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.024666287
26005,0.004603551
26006,0.0
26007,0.0
26008,0.0002200602
26009,0.0
26010,0.88150305
26011,0.16651022
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.14878196
26019,0.0
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.31406417
26034,0.0
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.62272197
26043,1.5981444
26044,0.03346587
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.1877513
26054,0.0
26055,0.0
26056,0.21236587
26057,1.7515643
26058,0.9733018
26059,1.6460999
26060,0.0
26061,0.0
26062,0.0
26063,0.32235345
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.0
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.2946481
26074,0.42240262
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.10034867
26080,0.0
26081,0.67912084
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.32163695
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.0
26093,0.008281348
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.291887
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,1.4396584
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.14137147
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.40317717
26161,0.9503796
26162,0.0
26163,0.038970817
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,2.1093001
26169,0.0
26170,0.001018082
26171,0.011396616
26172,0.08442719
26173,1.1512305
26174,0.19113548
26175,0.023366192
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.13915002
26191,0.91415125
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.060839847
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.13412097
26208,0.0
26209,0.09733743
26210,1.5103589
26211,5.317205
26212,3.109491
26213,0.0
26214,0.0
26215,0.32405737
26216,0.0
26217,0.0
26218,0.5933458
26219,0.0
26220,0.31033853
26221,0.0
26222,0.0
26223,0.28055802
26224,0.0
26225,0.0
26226,0.18431388
26227,0.0
26228,0.0
26229,0.0
26230,2.258301
26231,0.0
26232,0.0
26233,0.7841417
26234,0.0
26235,0.093568504
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.9354785
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,1.6410835
26278,0.0
26279,0.19050553
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.013900567
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.21045828
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.09806836
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.032044828
26344,0.0
26345,0.0
26346,0.0
26347,0.3687766
26348,0.0
26349,0.0
26350,0.43636447
26351,0.0
26352,0.0
26353,0.0
26354,0.29125866
26355,0.00016556215
26356,1.3003633
26357,0.0
26358,0.0
26359,0.045726355
26360,0.0
26361,0.61458355
26362,0.0
26363,0.33665693
26364,0.0
26365,0.92829436
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.014362457
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.20277533
26387,0.0
26388,0.0
26389,0.0
26390,1.7108289
26391,0.0
26392,1.0062077
26393,0.00774547
26394,0.0
26395,6.9639435
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0003605889
26401,0.0
26402,0.0
26403,0.011173291
26404,1.2741008
26405,0.0
26406,0.0
26407,1.8785846
26408,0.0
26409,0.0022959867
26410,0.0
26411,0.0
26412,0.0
26413,0.88714284
26414,0.0
26415,0.0
26416,0.0
26417,0.0
26418,0.007314536
26419,0.0
26420,0.0
26421,0.008912268
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.41565773
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.06577197
26442,1.1367913
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.5563984
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.45458543
26476,0.06895866
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.36534804
26484,0.0
26485,0.0
26486,0.7008456
26487,0.0
26488,0.0
26489,0.0
26490,0.9904899
26491,0.0
26492,0.8505611
26493,1.3358268
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.48284483
26502,0.0
26503,0.37048906
26504,3.5317938
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.9068394
26521,1.2917281
26522,0.0
26523,0.0
26524,0.0
26525,0.02830008
26526,0.0
26527,0.054996897
26528,1.1956671
26529,0.0005882481
26530,0.0
26531,0.4267203
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,1.2166749
26538,0.0
26539,0.0011005643
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.011773599
26548,0.0
26549,0.022480596
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.0
26555,0.0
26556,0.0
26557,0.0
26558,0.94909066
26559,2.048174
26560,0.2845629
26561,0.5651529
26562,0.0
26563,0.0
26564,0.0
26565,0.0
26566,0.47287682
26567,0.24796663
26568,0.09363664
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.076287895
26575,0.14970748
26576,0.0
26577,0.0
26578,0.0
26579,0.0
26580,0.0
26581,0.0
26582,0.0
26583,0.0
26584,2.1527987
26585,0.0
26586,0.0
26587,0.0
26588,0.0
26589,0.0
26590,0.0
26591,0.0
26592,0.0
26593,0.0
26594,0.1021675
26595,0.0
26596,0.0
26597,0.0
26598,0.0
26599,0.0
26600,0.0
26601,0.0
26602,0.0
26603,0.0
26604,0.0
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.0
26614,0.022227919
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.0
26623,0.6163761
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.0
26630,0.15141593
26631,0.0
26632,0.0
26633,0.0
26634,0.0
26635,0.0
26636,0.016014103
26637,0.009121296
26638,0.0
26639,0.0
26640,0.0
26641,0.0
26642,0.9325279
26643,0.16034909
26644,0.0
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.1434506
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.0
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.25872573
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,0.64036816
26675,1.7047546
26676,0.034834076
26677,0.0
26678,0.0
26679,0.0
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.20901707
26686,0.0
26687,0.0
26688,0.19892432
26689,1.7877454
26690,0.99518836
26691,1.6093994
26692,0.0
26693,0.0
26694,0.0
26695,0.27535737
26696,0.0
26697,0.0
26698,0.0
26699,0.0
26700,0.0
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.31142867
26706,0.44754347
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.08980241
26712,0.0
26713,0.62162477
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.25869197
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.010020252
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.2810924
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,1.4462619
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.11598601
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.3723181
26793,0.8611185
26794,0.0
26795,0.027197726
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,1.9637113
26801,0.0
26802,0.0015312673
26803,0.011451772
26804,0.07699474
26805,1.1352938
26806,0.1825044
26807,0.012964811
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.14200117
26823,1.0258485
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.05235931
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.12489467
26840,0.0
26841,0.0945886
26842,1.53521
26843,5.3723984
26844,3.0544157
26845,0.0
26846,0.0
26847,0.32875115
26848,0.0
26849,0.0
26850,0.49313474
26851,0.0
26852,0.29114735
26853,0.0
26854,0.0
26855,0.23615745
26856,0.0
26857,0.0
26858,0.15856238
26859,0.0
26860,0.0
26861,0.0
26862,2.2200358
26863,0.0
26864,0.0
26865,0.8113622
26866,0.0
26867,0.08744762
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,0.91894996
26873,0.0
26874,0.0
26875,0.0
26876,0.0
26877,0.0
26878,0.0
26879,0.0
26880,0.0
26881,0.0
26882,0.0
26883,0.0
26884,0.0
26885,0.0
26886,0.0
26887,0.0
26888,0.0
26889,0.0
26890,0.0
26891,0.0
26892,0.0
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.0
26898,0.0
26899,0.0
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.0
26907,0.0
26908,0.0
26909,1.6180921
26910,0.0
26911,0.154162
26912,0.0
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.0
26919,0.0
26920,0.0
26921,0.0
26922,0.0
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.0
26929,0.0
26930,0.0
26931,0.0
26932,0.0
26933,0.015224218
26934,0.0
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.0
26941,0.0
26942,0.0
26943,0.0
26944,0.0
26945,0.26001576
26946,0.0
26947,0.0
26948,0.0
26949,0.0
26950,0.0
26951,0.0
26952,0.0
26953,0.0
26954,0.119055964
26955,0.0
26956,0.0
26957,0.0
26958,0.0
26959,0.0
26960,0.0
26961,0.0
26962,0.0
26963,0.0
26964,0.0
26965,0.0
26966,0.0
26967,0.0
26968,0.0
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.0
26975,0.04894424
26976,0.0
26977,0.0
26978,0.0
26979,0.3615042
26980,0.0
26981,0.0
26982,0.42642993
26983,0.0
26984,0.0
26985,0.0
26986,0.25102207
26987,0.0
26988,1.3108858
26989,0.0
26990,0.0
26991,0.046848956
26992,0.0
26993,0.49068952
26994,0.0
26995,0.30290508
26996,0.0
26997,0.9903027
26998,0.0
26999,0.0
27000,0.0
27001,0.0
27002,0.0
27003,0.0
27004,0.0
27005,0.0
27006,0.0
27007,0.0
27008,0.013151593
27009,0.0
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.0
27016,0.0
27017,0.0
27018,0.19323547
27019,0.0
27020,0.0
27021,0.0
27022,1.6681195
27023,0.0
27024,1.0084698
27025,0.010373965
27026,0.0
27027,7.0488687
27028,0.0
27029,0.0
27030,0.0
27031,0.0
27032,0.0
27033,0.0
27034,0.0
27035,0.0024147418
27036,1.3025407
27037,0.0
27038,0.0
27039,1.8814902
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,0.0
27045,0.89943224
27046,0.0
27047,0.0
27048,0.0
27049,0.0
27050,0.00448498
27051,0.0
27052,0.0
