,0
3914,0.0005163677
3915,0.0
3916,0.0
3917,0.0
3918,0.2600446
3919,0.0
3920,4.9061605e-06
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0014612086
3926,0.0
3927,0.3839783
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.19193144
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.28509796
3946,0.26165205
3947,4.1129837
3948,1.4340901
3949,0.0
3950,0.0
3951,0.17373905
3952,0.883006
3953,0.0
3954,0.0
3955,0.07853446
3956,0.021649757
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.38017857
3962,0.0
3963,0.23289374
3964,0.0149906995
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.011822922
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0027273057
3983,0.262533
3984,0.83538675
3985,1.1737125e-05
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,2.2809591
3995,0.6840462
3996,0.0
3997,0.5901899
3998,0.18961582
3999,0.0
4000,0.77355677
4001,0.06770023
4002,0.0015352808
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.058451675
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.43943563
4015,0.0
4016,0.0
4017,0.0
4018,1.0882643
4019,0.14212708
4020,0.0
4021,0.0
4022,0.0
4023,0.06397741
4024,0.16471176
4025,1.7687974
4026,0.5053752
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.01033678
4034,1.6132472
4035,0.513389
4036,0.15113428
4037,1.0920085
4038,0.0
4039,0.0
4040,0.00091243896
4041,0.8035535
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.09469829
4047,0.0
4048,0.20205182
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.052274745
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.34586293
4069,1.2239802
4070,1.0202229
4071,0.5870348
4072,0.02435108
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.68424505
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.061686583
4090,0.0
4091,1.6845828
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.02052896
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.055532046
4133,0.0
4134,0.14609273
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.00553678
4141,0.0
4142,0.0
4143,0.0
4144,0.0056010997
4145,0.0
4146,0.2770153
4147,0.0
4148,0.0
4149,0.227823
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.012218638
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.24000011
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0
4204,0.0
4205,0.0099971965
4206,0.015020489
4207,0.0
4208,0.0
4209,0.0
4210,0.0
4211,0.0
4212,0.0
4213,0.0
4214,0.0
4215,0.022240538
4216,0.0
4217,0.590017
4218,0.057820115
4219,0.0
4220,0.61546516
4221,0.0
4222,0.0
4223,0.0
4224,0.21658273
4225,0.040046167
4226,0.0
4227,0.0
4228,0.0
4229,0.0
4230,0.0
4231,0.0
4232,0.0
4233,0.05991465
4234,0.0
4235,0.25710443
4236,0.0
4237,0.0
4238,0.0
4239,0.0
4240,0.0
4241,0.0
4242,0.0
4243,2.2563257
4244,1.5664238
4245,0.0
4246,0.0
4247,0.0
4248,0.0
4249,0.0
4250,1.9889055
4251,4.3805404
4252,0.0
4253,1.2607585
4254,0.1009726
4255,1.4163454
4256,0.027729474
4257,0.0
4258,0.0
4259,0.0007521235
4260,0.0007569628
4261,1.1794131
4262,0.0
4263,0.0
4264,0.0
4265,0.0
4266,0.0
4267,0.0
4268,1.3302618
4269,0.831827
4270,0.5896133
4271,2.3326101
4272,0.006325156
4273,0.0
4274,0.0
4275,0.0
4276,0.0
4277,0.0
4278,0.0
4279,1.6901516
4280,0.0
4281,0.0
4282,0.0
4283,0.0
4284,0.31406674
4285,0.09565124
4286,0.0
4287,0.0
4288,0.0
4289,0.0
4290,0.0
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.0019773769
4299,0.0
4300,0.0
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.0
4307,0.0
4308,0.0
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.050732378
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.0
4324,0.0
4325,0.0
4326,0.0
4327,0.0
4328,0.00019052537
4329,0.0
4330,0.0
4331,0.24286315
4332,0.0
4333,0.0
4334,0.0
4335,0.0
4336,0.0
4337,0.0
4338,0.0
4339,0.0
4340,0.0
4341,0.0
4342,0.0
4343,0.0
4344,0.0
4345,0.0
4346,0.111527786
4347,0.0
4348,0.0
4349,0.0
4350,0.0
4351,0.0
4352,0.0
4353,0.007116751
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.25780743
4368,0.0
4369,0.0
4370,0.0
4371,0.20367612
4372,1.3916799
4373,1.2377307
4374,0.0
4375,0.0
4376,0.0
4377,0.0
4378,0.0
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.24430634
4384,0.0
4385,0.0
4386,0.0
4387,0.0
4388,0.0
4389,0.0
4390,0.0
4391,0.0
4392,0.0
4393,0.0
4394,0.0
4395,0.39348504
4396,0.0
4397,0.0
4398,0.0
4399,0.0
4400,0.0
4401,0.0
4402,0.0
4403,0.0
4404,1.261198
4405,0.0
4406,0.0
4407,0.01950483
4408,0.0
4409,0.0001362912
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.37574348
4419,0.033179834
4420,0.0
4421,0.056469258
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.19565803
4430,0.0
4431,0.0
4432,0.0
4433,1.9347527
4434,0.2420843
4435,0.0
4436,1.4094188
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,1.6557076
4444,0.0
4445,0.0
4446,0.0
4447,0.0
4448,0.32255784
4449,0.042575903
4450,0.014209075
4451,0.16235186
4452,0.0
4453,0.0
4454,0.0
4455,0.0
4456,0.0
4457,0.0
4458,0.0
4459,0.9829679
4460,0.0
4461,0.0
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.0
4469,0.0
4470,2.4004693
4471,0.40958595
4472,0.0009871694
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,0.26412398
4479,0.0
4480,0.0
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.11196954
4491,0.0
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,0.0
4497,0.0
4498,0.2836651
4499,0.0
4500,0.0
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,0.0
4506,1.215524
4507,0.0
4508,0.0
4509,0.0
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.121523075
4515,0.29114673
4516,0.0
4517,0.0
4518,0.0
4519,0.008734977
4520,0.0
4521,0.0
4522,0.070029184
4523,0.0
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0
4543,0.18603899
4544,0.015120306
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.3581617
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.36099815
4557,0.0036594837
4558,1.4851165
4559,0.072108135
4560,0.0
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.0248272
4566,0.0
4567,0.0
4568,0.0
4569,0.0
4570,0.0
4571,0.0
4572,0.0
4573,0.0
4574,0.0023517166
4575,1.6854353
4576,0.0
4577,1.2373174
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.19568871
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.08758438
4593,0.029191036
4594,0.0
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.0
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0
4608,0.0
4609,0.0
4610,0.0
4611,0.0
4612,0.0
4613,0.3703663
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,1.580652
4623,0.5126453
4624,0.0
4625,0.0
4626,0.0
4627,0.007603953
4628,2.9719038
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,0.012440088
4634,0.0
4635,0.0
4636,0.0
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0006594489
4655,0.0
4656,0.0
4657,0.0
4658,0.25936142
4659,0.0
4660,1.922279e-06
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,0.0021651462
4666,0.0
4667,0.3930577
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,0.0
4676,0.21447797
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.0
4682,0.0
4683,0.0
4684,0.0
4685,0.30272204
4686,0.25391003
4687,4.1516347
4688,1.4662724
4689,0.0
4690,0.0
4691,0.17488743
4692,0.8880917
4693,0.0
4694,0.0
4695,0.07431138
4696,0.011698217
4697,0.0
4698,0.0
4699,0.0
4700,0.0
4701,0.4068597
4702,0.0
4703,0.28172776
4704,0.014830243
4705,0.0
4706,0.0
4707,0.0
4708,0.0
4709,0.0
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.0
4716,0.0
4717,0.012583008
4718,0.0
4719,0.0
4720,0.0
4721,0.0
4722,0.002660169
4723,0.26390058
4724,0.8431243
4725,0.00061493996
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,0.0
4732,0.0
4733,0.0
4734,2.5154412
4735,0.6888033
4736,0.0
4737,0.6422426
4738,0.19223252
4739,0.0
4740,0.74826586
4741,0.06875057
4742,0.0073173046
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.056976173
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.4436064
4755,0.0
4756,0.0
4757,0.0
4758,1.0380284
4759,0.13958643
4760,0.0
4761,0.0
4762,0.0
4763,0.06346019
4764,0.17718211
4765,1.7603873
4766,0.50384027
4767,0.0
4768,0.0
4769,0.0
4770,0.0
4771,0.0
4772,0.0
4773,0.011139583
4774,1.5592978
4775,0.50050247
4776,0.14518203
4777,1.0780423
4778,0.0
4779,0.0
4780,0.0010123693
4781,0.828266
4782,0.0
4783,0.0
4784,0.0
4785,0.0
4786,0.09501814
4787,0.0
4788,0.20433071
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
4797,0.054765657
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.0
4803,0.0
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.34243742
4809,1.2068697
4810,1.0102504
4811,0.5937295
4812,0.02263745
4813,0.0
4814,0.0
4815,0.0
4816,0.0
4817,0.0
4818,0.7115714
4819,0.0
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.0
4827,0.0
4828,0.0
4829,0.057573464
4830,0.0
4831,1.6473974
4832,0.0
4833,0.0
4834,0.0
4835,0.0
4836,0.0
4837,0.0
4838,0.0
4839,0.0
4840,0.0
4841,0.0
4842,0.0
4843,0.0
4844,0.0
4845,0.0
4846,0.0
4847,0.0
4848,0.0
4849,0.020136952
4850,0.0
4851,0.0
4852,0.0
4853,0.0
4854,0.0
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.05473895
4873,0.0
4874,0.14504664
4875,0.0
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0056639444
4881,0.0
4882,0.0
4883,0.0
4884,0.007802199
4885,0.0
4886,0.28400004
4887,0.0
4888,0.0
4889,0.23063603
4890,0.0
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.008359907
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.25530338
4922,0.0
4923,0.0
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,0.0
4936,0.0
4937,0.0
4938,0.0
4939,0.0
4940,0.0
4941,0.0
4942,0.0
4943,0.0
4944,0.0
4945,0.023188332
4946,0.018115312
4947,0.0
4948,0.0
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.0
4954,0.0
4955,0.022104202
4956,0.0
4957,0.567909
4958,0.057174936
4959,0.0
4960,0.6248088
4961,0.0
4962,0.0
4963,0.0
4964,0.21824986
4965,0.03079449
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.05879079
4974,0.0
4975,0.26023763
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.0
4981,0.0
4982,0.0
4983,2.2858942
4984,1.5414898
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,1.9947201
4991,4.4065075
4992,0.0
4993,1.2347687
4994,0.104017735
4995,1.3925806
4996,0.033417236
4997,0.0
4998,0.0
4999,0.013100215
5000,0.00032677618
5001,1.1488643
5002,0.0
5003,0.0
5004,0.0
5005,0.0
5006,0.0
5007,0.0
5008,1.2985219
5009,0.8240564
5010,0.5682146
5011,2.254226
5012,0.004337197
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,1.6120905
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.32740447
5025,0.10335127
5026,0.0
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0019315113
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.04449572
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.20936702
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.115585886
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,0.0
5092,0.0
5093,0.009477398
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.26953658
5108,0.0
5109,0.0
5110,0.0
5111,0.20358863
5112,1.3075478
5113,1.2188375
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.25419804
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.39945
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,1.2450993
5145,0.0
5146,0.0
5147,0.020391194
5148,0.0
5149,0.0008397283
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.3181333
5159,0.040968508
5160,0.0
5161,0.04977184
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.21661195
5170,0.0
5171,0.0
5172,0.0
5173,1.9015017
5174,0.23781213
5175,0.0
5176,1.3569915
5177,0.0
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,1.611652
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.34307334
5189,0.03491313
5190,0.015495029
5191,0.14485574
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.99725187
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,2.4175107
5211,0.405883
5212,0.0007172216
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.26324934
5219,0.0
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.12321222
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.28148904
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,1.2129668
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.0
5253,0.0
5254,0.1304623
5255,0.28693745
5256,0.0
5257,0.0
5258,0.0
5259,0.029280497
5260,0.0
5261,0.0
5262,0.07158975
5263,0.0
5264,0.0
5265,0.0
5266,0.0
5267,0.0
5268,0.0
5269,0.0
5270,0.0
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.18569611
5284,0.013115696
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.35125923
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.34174556
5297,0.002090185
5298,1.468259
5299,0.06844835
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.023298647
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.0
5314,0.0027607405
5315,1.6819688
5316,0.0
5317,1.2179171
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.19896373
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.092648484
5333,0.029186182
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.37030452
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,1.5599512
5363,0.5103124
5364,0.0
5365,0.0
5366,0.0
5367,0.008862387
5368,2.9636545
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.011096556
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.00070968125
5395,0.0
5396,0.0
5397,0.0
5398,0.26015082
5399,0.0
5400,1.492989e-06
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0027997508
5406,0.0
5407,0.3989171
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.23533823
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.31970468
5426,0.24681924
5427,4.1797237
5428,1.4905139
5429,0.0
5430,0.0
5431,0.17420222
5432,0.8990696
5433,0.0
5434,0.0
5435,0.06940657
5436,0.0049609365
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.4312933
5442,0.0
5443,0.33403608
5444,0.0145903975
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.013012942
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.002622721
5463,0.26454252
5464,0.8510826
5465,0.0020197895
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,2.7427757
5475,0.6902927
5476,0.0
5477,0.6863279
5478,0.19555812
5479,0.0
5480,0.72928864
5481,0.0714457
5482,0.01625729
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.05483022
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.44978812
5495,0.0
5496,0.0
5497,0.0
5498,0.9917393
5499,0.13745277
5500,0.0
5501,0.0
5502,0.0
5503,0.06262173
5504,0.1871912
5505,1.7467315
5506,0.50008667
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.011863607
5514,1.5055134
5515,0.4892855
5516,0.14241385
5517,1.0691161
5518,0.0
5519,0.0
5520,0.0010806662
5521,0.85477597
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.094817705
5527,0.0
5528,0.20631696
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.058611598
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.3370128
5549,1.1890152
5550,0.9998196
5551,0.5979985
5552,0.020889571
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.7371155
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.054124165
5570,0.0
5571,1.6091514
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.019622272
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.05336805
5613,0.0
5614,0.1425259
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.005821722
5621,0.0
5622,0.0
5623,0.0
5624,0.010582663
5625,0.0
5626,0.29205254
5627,0.0
5628,0.0
5629,0.23356587
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0056453915
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.27072743
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.040622327
5686,0.021124264
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.022097649
5696,0.0
5697,0.5466041
5698,0.056021698
5699,0.0
5700,0.63583356
5701,0.0
5702,0.0
5703,0.0
5704,0.22155647
5705,0.023486178
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.057964463
5714,0.0
5715,0.26340514
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,2.3116531
5724,1.5225194
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,1.9937992
5731,4.4205728
5732,0.0
5733,1.2092944
5734,0.105329335
5735,1.3650216
5736,0.03933312
5737,0.0
5738,0.0
5739,0.03868667
5740,0.00011045637
5741,1.1213673
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,1.2702513
5749,0.81201214
5750,0.54978496
5751,2.1798885
5752,0.0028367178
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,1.5426067
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.34113002
5765,0.11294893
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0018828065
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
