,0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.43696573
15931,0.0
15932,0.0
15933,0.05471077
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0018510363
15939,0.0
15940,0.12235618
15941,0.0001295722
15942,0.0
15943,0.5756522
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,8.361449e-05
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.020220747
15968,0.0
15969,0.46319553
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.00042429008
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.0
15982,0.031394918
15983,0.0
15984,0.27720833
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.6462531
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.0
16009,0.006802789
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.030723793
16017,0.003136936
16018,0.03668553
16019,0.0
16020,0.0
16021,0.06368629
16022,0.101955004
16023,0.0
16024,0.0
16025,0.0
16026,0.14308117
16027,0.6353617
16028,0.00034116476
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.06040289
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.0
16046,0.0
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.11254942
16056,0.0
16057,0.0
16058,0.0
16059,1.0338774
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,1.8967305
16072,0.17248553
16073,0.61077523
16074,0.0
16075,0.0
16076,0.0
16077,5.9498816e-05
16078,0.0
16079,0.26263
16080,0.0
16081,0.0
16082,1.9686526
16083,0.0
16084,0.93275756
16085,0.0
16086,0.30926418
16087,0.79877394
16088,0.10027832
16089,0.031860683
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.19806007
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0048550433
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0073267967
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.019883616
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.105572954
16137,0.1627471
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.9357698
16154,0.0
16155,0.7923617
16156,0.0
16157,0.0
16158,0.0
16159,0.16570453
16160,0.044434503
16161,0.17214629
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.16660686
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.79186225
16177,0.029429525
16178,0.0
16179,1.3378913
16180,0.0
16181,0.0
16182,0.7667446
16183,0.0
16184,0.34369558
16185,0.15711476
16186,0.2705209
16187,0.5882905
16188,0.61114246
16189,0.0
16190,0.29329678
16191,0.0
16192,0.0
16193,1.4152341
16194,0.37112996
16195,5.0841994
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0038640785
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.853429
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,1.0439003
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.05329739
16235,0.7058562
16236,0.0
16237,0.19181636
16238,0.123485945
16239,1.1202371
16240,0.0
16241,0.0043620584
16242,0.20059828
16243,0.20670335
16244,0.7267099
16245,0.17532228
16246,0.4220109
16247,1.0357842
16248,0.51356786
16249,0.003993276
16250,0.0
16251,0.0
16252,1.5363837
16253,0.18187441
16254,1.4823844
16255,2.3203075
16256,1.9849102
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.039401088
16264,0.00014994745
16265,0.0
16266,0.0
16267,0.0
16268,0.15695679
16269,0.0
16270,0.0
16271,0.0030863048
16272,5.497913
16273,0.0
16274,0.0
16275,0.0
16276,0.0
16277,0.0
16278,0.0
16279,0.0700716
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,0.4102563
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.033035643
16298,0.13529237
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,0.0
16318,0.027339065
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,1.1231439
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.32301474
16330,0.0
16331,0.024668498
16332,0.0
16333,0.0
16334,0.03429167
16335,0.0
16336,0.0
16337,0.0039675147
16338,0.0
16339,0.0
16340,0.10265122
16341,0.054623738
16342,0.09909588
16343,0.0787402
16344,0.21189159
16345,0.0
16346,0.14302889
16347,0.0
16348,0.02321622
16349,1.1146543
16350,0.7189313
16351,1.4585425
16352,1.4024135
16353,2.747845
16354,1.9364406
16355,0.5601434
16356,0.6498325
16357,0.00049735873
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.046285175
16372,0.0
16373,0.0
16374,0.4599132
16375,0.9733243
16376,1.1386796
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.38753313
16383,0.016755512
16384,0.0
16385,0.0049872315
16386,0.026555602
16387,0.5818303
16388,0.0
16389,0.0
16390,0.025615208
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.2768344
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.6688742
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.5756359
16417,0.32983032
16418,0.0
16419,0.032656882
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.7521977
16430,0.0
16431,0.0
16432,0.1251388
16433,1.1495333
16434,0.22521418
16435,0.0
16436,0.07801751
16437,0.93499726
16438,0.023833806
16439,1.5828077
16440,0.6149135
16441,0.0
16442,0.0
16443,0.0
16444,0.0004379184
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.101255305
16457,0.075518645
16458,0.0
16459,0.0
16460,0.04285046
16461,0.36247367
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.022470474
16467,0.40527344
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.11270775
16474,1.3937973
16475,0.11114524
16476,0.0
16477,0.0
16478,0.0
16479,1.3139167
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.061620507
16486,0.012683502
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.5129412
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.047306687
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.114210226
16579,0.0
16580,0.0
16581,1.3726366
16582,0.0
16583,0.2581705
16584,0.0
16585,3.3469954
16586,0.2935703
16587,0.8761869
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.6586931
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,0.0003605809
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.033415865
16628,0.46809846
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.011415746
16634,0.0
16635,0.044507846
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.007569152
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.0
16667,0.05677472
16668,0.14291197
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.24160351
16677,0.0
16678,0.2051401
16679,0.0
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.009481157
16689,0.0
16690,0.09180329
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.027875789
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.19118457
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.25752878
16726,0.0
16727,0.0
16728,0.18930757
16729,0.08782984
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,1.4583302
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.1845366
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,1.3290682
16790,0.0
16791,0.0
16792,0.5246812
16793,0.0
16794,0.0
16795,0.0
16796,0.008074091
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.28487608
16811,0.12656799
16812,0.395321
16813,0.0011754979
16814,0.0
16815,0.0133304335
16816,0.8682371
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.11776826
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.010360808
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.2182137
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.13678761
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.2508154
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.004177783
16867,0.11986835
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.06392033
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.004187269
16892,0.0
16893,0.0
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.16402571
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0011580752
16944,0.0
16945,0.24398758
16946,0.0
16947,0.051334575
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,0.0
16953,0.24883166
16954,0.12112036
16955,0.030831378
16956,0.0
16957,0.0
16958,0.0
16959,0.017033309
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.0
16976,0.03320281
16977,0.20775522
16978,0.0
16979,0.0
16980,0.0
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.012393556
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.48302275
16992,0.0
16993,0.0
16994,0.0
16995,0.0
16996,0.25315407
16997,0.020058345
16998,0.0
16999,0.0059437975
17000,0.0
17001,0.0
17002,0.0
17003,0.0
17004,0.0
17005,0.3859712
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.66162527
17012,0.0
17013,0.30890167
17014,0.090598576
17015,0.0
17016,0.0
17017,0.44489974
17018,0.0
17019,0.0
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,0.0
17028,0.0
17029,0.0
17030,0.0
17031,0.0
17032,0.0
17033,0.998236
17034,0.25372127
17035,0.12742715
17036,0.0
17037,0.5568157
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.0
17046,0.0
17047,0.0
17048,0.0
17049,0.0
17050,0.0
17051,0.0
17052,0.0
17053,0.0
17054,0.0
17055,0.0
17056,0.0
17057,0.17114739
17058,0.0
17059,0.0
17060,0.0
17061,0.0
17062,0.22125448
17063,0.0
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.0
17070,0.0
17071,0.0
17072,0.0
17073,0.0
17074,0.0
17075,0.0
17076,0.0
17077,1.0582508
17078,0.0
17079,0.29084426
17080,0.0
17081,2.0615191
17082,2.0289662
17083,0.0
17084,0.0
17085,0.0
17086,0.0
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,0.0
17092,0.0
17093,0.01218122
17094,0.0
17095,0.0
17096,0.0
17097,0.0
17098,0.0
17099,0.0
17100,0.0
17101,0.0019789967
17102,0.0
17103,0.0
17104,0.0
17105,0.08228136
17106,0.0
17107,0.0
17108,0.0050522685
17109,0.0
17110,0.0
17111,0.054118223
17112,0.0
17113,0.0633222
17114,0.18451303
17115,0.2885703
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.20180716
17123,0.0043516653
17124,1.7025248
17125,0.0
17126,0.0
17127,0.23519705
17128,0.73851234
17129,0.0
17130,0.0
17131,0.0
17132,0.07327161
17133,0.33171743
17134,0.0039928285
17135,0.0
17136,0.0
17137,1.0386971
17138,0.4960039
17139,3.1122618
17140,0.033573344
17141,0.0
17142,0.0
17143,0.5974662
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,0.13866238
17149,12.021418
17150,0.0
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.32283807
17162,0.007852972
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,2.35749
17168,0.40433344
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.48190367
17181,0.5588467
17182,0.004211298
17183,0.30029926
17184,0.43982694
17185,0.0
17186,2.076974
17187,0.034753084
17188,0.0
17189,0.0
17190,0.0
17191,0.14306498
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,1.5961994
17197,0.0
17198,0.0
17199,1.1892402
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.96254015
17210,0.022028985
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,1.2646079
17221,0.32981125
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.37644812
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.49613723
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.1169613
17297,0.14073513
17298,0.08847394
17299,0.0
17300,0.0
17301,0.05552716
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0033098252
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,10.264085
17337,0.0
17338,0.0
17339,1.5841775
17340,0.0
17341,0.0
17342,0.0
17343,0.7004835
17344,0.0
17345,0.0
17346,0.0
17347,0.009346758
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,0.004277323
17361,0.0
17362,1.0121891
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.38843945
17371,0.0
17372,0.0
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,3.0022998
17389,0.0
17390,0.0
17391,0.0
17392,0.0
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.7633236
17398,0.0
17399,0.0
17400,0.0
17401,0.0
17402,0.0
17403,0.0
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.11815516
17409,0.0
17410,0.0
17411,0.0
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.16299224
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0007759726
17455,0.0
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.030250022
17482,0.0
17483,0.0
17484,0.0
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.50785923
17490,0.41482607
17491,4.998745
17492,0.0
17493,0.0
17494,7.407787e-05
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.0
17507,0.0
17508,0.0
17509,0.0
17510,0.62772256
17511,0.0
17512,0.2903892
17513,0.0
17514,0.0
17515,0.0
17516,0.010217922
17517,0.3897872
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.0
17553,0.6258433
17554,1.864133
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.40259826
17560,0.0
17561,0.0
17562,0.0
17563,0.052833535
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0074210986
17569,0.0
17570,0.029952716
17571,0.15538791
17572,0.99209493
17573,0.03453818
17574,0.063720286
17575,1.0114833
17576,0.5238068
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.16974409
17583,0.0
17584,0.10875004
17585,0.0
17586,0.0
17587,0.0
17588,0.68957615
17589,0.24148247
17590,0.09980383
17591,0.0
17592,0.0
17593,1.0376204
17594,10.899405
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0042242613
17608,0.0
17609,0.0
17610,0.24825971
17611,0.0
17612,0.01607212
17613,0.089445986
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.25768477
17639,0.1187383
17640,0.0
17641,0.0
17642,0.008607043
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.41784284
17654,0.14784619
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.13513705
17662,3.1020677
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.016056629
17669,0.0
17670,0.0
17671,0.51420647
17672,0.0
17673,0.0
17674,2.2925577
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.02685554
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.13910283
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.2315021
17698,0.0
17699,0.0
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.42192817
17720,1.2721941
17721,0.21949598
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.12782146
17728,0.24100898
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.082258224
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.03342206
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.9782812
17755,0.0
17756,0.0
17757,0.0
17758,0.0
17759,0.0
17760,0.28222474
17761,0.0
17762,0.0
17763,0.0
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.0
17773,0.0
17774,0.0
17775,0.016756037
17776,0.44594312
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.20433928
17782,0.00020836803
17783,0.0
17784,0.0
17785,0.0
17786,0.0
17787,0.0
17788,0.31394967
17789,0.37608147
17790,0.0
17791,0.06299824
17792,0.0063486486
17793,0.0
17794,0.057562623
17795,0.0
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,0.11482509
17801,0.6113039
17802,0.0
17803,0.0
17804,0.0
17805,0.47386023
17806,0.0
17807,0.89386517
17808,0.022599176
17809,0.0
17810,0.0
17811,0.0
