,0
133349,0.0
133350,0.0
133351,0.0
133352,0.0
133353,0.0
133354,0.0
133355,0.0
133356,0.0
133357,0.0
133358,0.0
133359,0.0
133360,0.0
133361,0.0
133362,0.0
133363,0.0
133364,0.0
133365,0.0
133366,0.04152904
133367,0.0
133368,0.0
133369,0.0
133370,0.0
133371,0.0
133372,0.0
133373,0.0
133374,0.0
133375,0.0
133376,0.0
133377,0.0
133378,1.2590809
133379,0.0
133380,0.0
133381,0.0
133382,0.0
133383,0.031234587
133384,0.0
133385,0.0
133386,0.0
133387,0.0
133388,0.0
133389,0.0
133390,0.0
133391,0.0
133392,0.0
133393,0.0
133394,0.0
133395,0.0
133396,0.27014312
133397,0.0
133398,0.0
133399,0.42579857
133400,0.26441208
133401,0.0
133402,0.0031634776
133403,0.0
133404,0.0
133405,0.0
133406,0.0
133407,0.0
133408,0.0
133409,0.30170128
133410,0.03514841
133411,0.0
133412,0.0
133413,0.0
133414,0.005849598
133415,0.0
133416,0.0
133417,0.0
133418,0.0
133419,0.19175817
133420,0.0
133421,0.06939032
133422,0.0
133423,0.00796952
133424,0.0
133425,0.0
133426,0.0
133427,0.0
133428,0.002887998
133429,0.0
133430,0.0
133431,0.0
133432,0.0
133433,0.0
133434,0.0
133435,0.0
133436,0.0
133437,0.0
133438,0.0
133439,0.003780219
133440,0.0
133441,0.0
133442,0.0
133443,0.0
133444,0.0010258455
133445,0.027165985
133446,0.0
133447,0.0
133448,0.0
133449,0.0
133450,0.0
133451,0.0
133452,0.0
133453,0.0
133454,0.021659173
133455,0.0
133456,0.0
133457,0.0
133458,0.0
133459,0.0
133460,0.0
133461,0.0
133462,0.0
133463,0.0
133464,0.0
133465,0.0
133466,0.0
133467,0.0
133468,0.0
133469,0.0
133470,0.0
133471,0.0
133472,0.0
133473,0.0
133474,0.0
133475,0.0
133476,0.0
133477,0.0
133478,0.0
133479,0.0
133480,0.0
133481,0.0
133482,0.0
133483,0.0
133484,0.0
133485,0.021967286
133486,0.0
133487,0.0
133488,0.0
133489,0.0
133490,0.0
133491,0.0
133492,0.0
133493,0.0
133494,0.0
133495,0.0
133496,0.0
133497,0.0
133498,0.0
133499,0.10107618
133500,0.0
133501,0.0
133502,0.0
133503,0.0
133504,0.0
133505,0.0
133506,0.0
133507,0.0
133508,0.0
133509,0.0
133510,0.0
133511,0.0
133512,0.005696294
133513,1.5915339
133514,0.0
133515,0.0
133516,0.0
133517,0.0
133518,0.0
133519,0.0
133520,0.0
133521,0.0
133522,0.0
133523,0.0
133524,0.0
133525,0.0
133526,0.0
133527,0.06780847
133528,0.0
133529,0.0
133530,0.07662457
133531,0.0
133532,0.0
133533,0.0
133534,0.39532763
133535,0.0
133536,0.0
133537,0.07937556
133538,0.0010132653
133539,0.0
133540,0.0
133541,0.0
133542,0.0
133543,0.0
133544,0.0
133545,0.0
133546,0.0
133547,0.0
133548,0.0
133549,0.0
133550,0.0
133551,0.0
133552,0.0
133553,0.0
133554,0.0
133555,0.0
133556,0.0
133557,0.0
133558,0.0
133559,0.0
133560,0.0
133561,0.0
133562,0.0
133563,0.50413805
133564,0.0
133565,0.0
133566,0.065267764
133567,0.0
133568,0.4083732
133569,0.0
133570,0.0
133571,0.0
133572,0.0
133573,0.0
133574,0.0
133575,0.0
133576,0.0
133577,0.0
133578,0.0
133579,0.0
133580,0.0
133581,0.10973826
133582,0.0
133583,0.02127198
133584,0.0
133585,0.0021606458
133586,0.38830474
133587,0.81622875
133588,0.0
133589,0.0
133590,0.0
133591,0.0
133592,0.0
133593,0.0
133594,0.0
133595,0.0
133596,0.0
133597,0.0
133598,0.01788189
133599,0.0
133600,0.0
133601,0.028290965
133602,0.008966735
133603,0.0
133604,0.0
133605,0.0
133606,0.0
133607,0.0
133608,0.0
133609,0.0
133610,0.13112912
133611,0.0
133612,0.0
133613,0.0
133614,0.0
133615,0.0
133616,0.0
133617,0.0
133618,0.11861817
133619,0.091330126
133620,0.0
133621,0.029445825
133622,0.0
133623,0.0
133624,0.26948482
133625,0.0
133626,0.0
133627,0.0
133628,0.21275659
133629,0.0
133630,0.0
133631,0.0
133632,0.218765
133633,0.0
133634,0.26587832
133635,0.0
133636,0.0
133637,0.0
133638,0.0
133639,0.0
133640,0.0
133641,0.0
133642,0.0
133643,0.0
133644,0.009823411
133645,0.0
133646,0.0
133647,0.0
133648,0.0
133649,0.0
133650,0.0
133651,0.0
133652,0.0
133653,0.0
133654,0.14276865
133655,0.0
133656,0.0
133657,0.5255404
133658,0.0
133659,0.0
133660,0.0
133661,0.7321603
133662,0.0
133663,0.0
133664,0.0
133665,0.0
133666,0.0
133667,0.0
133668,0.0
133669,0.62579155
133670,0.0
133671,0.0
133672,1.6310571
133673,0.0
133674,0.0
133675,0.0
133676,0.0
133677,0.0
133678,0.0
133679,0.0
133680,0.0
133681,0.11500205
133682,0.0
133683,0.0
133684,0.14705844
133685,0.00082781643
133686,0.0
133687,0.0
133688,0.008276263
133689,0.0
133690,0.0
133691,0.0
133692,0.0
133693,0.0
133694,0.0
133695,0.0
133696,0.0
133697,0.0
133698,0.0
133699,0.0
133700,0.0
133701,0.051511463
133702,0.0
133703,0.2490514
133704,0.039659906
133705,0.0
133706,0.0
133707,0.0
133708,0.0
133709,0.00054283696
133710,0.007485196
133711,0.7653647
133712,0.24919114
133713,0.0
133714,0.0
133715,0.8572961
133716,0.0
133717,0.0
133718,0.0
133719,0.0
133720,0.0
133721,0.0
133722,0.0
133723,0.0
133724,0.05265671
133725,0.0
133726,0.0
133727,0.0
133728,0.0
133729,0.0
133730,0.0
133731,0.0
133732,0.0
133733,0.30124363
133734,0.0
133735,0.0
133736,0.0
133737,0.0
133738,0.0
133739,0.004240691
133740,0.0
133741,0.0
133742,0.0
133743,0.0
133744,0.0
133745,0.21645038
133746,0.0
133747,0.0
133748,0.021377139
133749,0.0
133750,3.4384016e-06
133751,0.0
133752,0.0
133753,0.0
133754,0.0
133755,0.0
133756,0.0
133757,0.0
133758,0.0
133759,0.12091261
133760,0.0
133761,0.0
133762,0.0
133763,0.0
133764,0.0055730995
133765,0.0
133766,0.0
133767,0.16251837
133768,0.0027423862
133769,0.11014635
133770,0.0
133771,0.69702405
133772,0.0
133773,0.27613756
133774,0.0
133775,0.0
133776,0.0
133777,0.0
133778,0.56035274
133779,0.0031036227
133780,0.0
133781,0.0
133782,0.26775843
133783,0.0
133784,0.0
133785,0.0
133786,0.0
133787,0.0
133788,0.0
133789,0.0035426945
133790,0.09085967
133791,0.0
133792,0.034500405
133793,0.0
133794,0.0
133795,0.0
133796,0.0
133797,0.0
133798,0.0
133799,0.0
133800,0.5483502
133801,0.0
133802,0.018111829
133803,0.32354903
133804,0.0
133805,0.0
133806,0.0
133807,0.0
133808,0.26944152
133809,0.0
133810,0.0
133811,0.0
133812,0.0
133813,0.0
133814,0.0
133815,0.29261172
133816,0.3551147
133817,0.060864344
133818,0.0
133819,0.0
133820,1.0014219
133821,0.21646698
133822,1.5573651
133823,0.0
133824,0.33065307
133825,0.0
133826,0.0
133827,0.0
133828,0.0
133829,0.0
133830,0.0
133831,0.0
133832,0.0
133833,0.0
133834,0.0
133835,0.0
133836,0.0181921
133837,0.0
133838,1.9325714
133839,0.0
133840,0.121821426
133841,0.3232132
133842,0.0
133843,0.0
133844,0.0
133845,0.0
133846,0.0
133847,0.0
133848,0.014902413
133849,0.88518095
133850,0.021002099
133851,0.0
133852,0.09297645
133853,0.0
133854,0.020739647
133855,0.06445688
133856,0.0
133857,0.0
133858,0.0
133859,0.0
133860,0.0
133861,0.0
133862,0.0
133863,0.0
133864,0.0
133865,0.0
133866,0.2749511
133867,0.0
133868,0.0
133869,0.0
133870,0.0
133871,0.0
133872,0.0
133873,0.0
133874,0.0
133875,0.0
133876,0.0
133877,0.0
133878,0.0
133879,0.0
133880,0.0
133881,0.0
133882,0.35600144
133883,0.0022387393
133884,0.014788144
133885,0.834135
133886,0.2073769
133887,0.0
133888,0.0
133889,0.15620379
133890,0.0
133891,0.39446267
133892,0.0
133893,0.0
133894,0.0
133895,0.0
133896,0.0
133897,0.0
133898,0.0
133899,0.0
133900,0.0
133901,0.031702567
133902,0.0
133903,0.0
133904,0.0
133905,1.216578
133906,0.0
133907,0.0
133908,0.0
133909,0.0
133910,0.0
133911,0.11014453
133912,0.0
133913,0.0
133914,0.0
133915,0.0
133916,0.0
133917,0.0
133918,0.0
133919,0.0
133920,0.6110086
133921,1.6132277
133922,0.0
133923,0.054561205
133924,0.70395374
133925,0.03859141
133926,0.0
133927,0.0
133928,0.0
133929,0.0
133930,0.0
133931,0.0
133932,0.20834032
133933,0.0
133934,0.0
133935,0.0
133936,0.0
133937,0.0
133938,0.0
133939,0.09739727
133940,0.2912677
133941,1.4927102
133942,0.0
133943,0.0
133944,0.0
133945,0.0
133946,0.0
133947,0.0
133948,0.0
133949,0.0
133950,0.0
133951,0.0
133952,0.0
133953,0.0
133954,0.0
133955,0.0
133956,0.0
133957,0.0
133958,0.0
133959,0.0
133960,0.0
133961,0.0
133962,0.0
133963,0.0017863362
133964,0.016169729
133965,0.0
133966,0.0
133967,0.0
133968,0.0
133969,0.0
133970,0.0
133971,0.004882805
133972,0.0
133973,0.0
133974,0.09507196
133975,0.0
133976,0.004525388
133977,0.0
133978,0.0
133979,0.001136175
133980,0.0
133981,0.0
133982,0.0
133983,0.0
133984,0.0
133985,0.0
133986,0.0
133987,0.0
133988,0.0
133989,0.0
133990,0.0
133991,0.00063080405
133992,0.0
133993,0.0
133994,0.0
133995,0.12284613
133996,0.0
133997,0.0
133998,0.0
133999,0.0
134000,0.0
134001,0.0
134002,0.0
134003,0.0
134004,0.0026498102
134005,0.0
134006,0.0
134007,0.0
134008,0.0
134009,0.0
134010,0.0
134011,0.0
134012,0.0
134013,0.0
134014,0.0
134015,0.24535072
134016,0.0
134017,0.0
134018,0.0
134019,0.0
134020,0.5915707
134021,0.100445434
134022,0.0
134023,0.22496031
134024,0.0
134025,0.0
134026,0.0
134027,0.0
134028,0.0
134029,0.0
134030,0.0
134031,0.0
134032,0.0
134033,0.0
134034,0.0
134035,0.0
134036,0.0
134037,0.0
134038,0.0
134039,0.0
134040,0.0
134041,0.0
134042,0.0
134043,0.0
134044,0.0
134045,0.0
134046,0.0
134047,0.000116426236
134048,0.0
134049,0.06979104
134050,0.037989873
134051,0.5195291
134052,0.0
134053,0.19908354
134054,0.09087669
134055,0.0
134056,0.0
134057,0.0
134058,0.0
134059,0.0
134060,0.0
134061,0.0
134062,0.0
134063,0.0
134064,0.0
134065,0.5171653
134066,0.0
134067,0.0
134068,1.9990739
134069,0.010088699
134070,0.0
134071,0.0225268
134072,0.107366025
134073,0.0
134074,0.0
134075,0.11138821
134076,0.0
134077,0.0
134078,0.0
134079,0.0
134080,0.0
134081,0.0
134082,0.11995758
134083,0.0
134084,0.0
134085,0.0
134086,0.021602467
134087,0.0
134088,0.0
134089,0.0
134090,0.0
134091,0.20318626
134092,0.1048356
134093,0.29131863
134094,0.0
134095,0.38247967
134096,0.025654266
134097,0.0
134098,0.0
134099,0.0
134100,0.0
134101,0.0
134102,0.0
134103,0.0
134104,0.0
134105,0.0
134106,0.0
134107,0.0
134108,0.0
134109,0.0
134110,0.0
134111,0.0
134112,0.0
134113,0.0
134114,0.0
134115,0.0025844115
134116,0.0
134117,0.0
134118,0.0
134119,0.0
134120,0.0
134121,0.0
134122,0.0
134123,0.0
134124,0.0
134125,0.0
134126,1.1127384
134127,0.0
134128,0.03792594
134129,0.0
134130,0.0
134131,0.0
134132,0.0
134133,0.0
134134,0.0
134135,0.0
134136,0.0
134137,0.0013496479
134138,0.0
134139,0.10859459
134140,0.0
134141,0.0
134142,3.4323955e-05
134143,0.04963304
134144,0.0
134145,0.0
134146,0.0
134147,0.0
134148,0.0
134149,0.0
134150,0.0
134151,0.0
134152,0.0
134153,0.0
134154,0.0
134155,0.0
134156,0.0
134157,0.0
134158,0.0
134159,0.0
134160,0.0
134161,0.0
134162,0.0
134163,0.0
134164,0.0
134165,0.0
134166,0.0
134167,0.0
134168,0.0
134169,0.0
134170,0.0
134171,0.0
134172,0.0
134173,0.0
134174,0.0
134175,0.0
134176,0.0
134177,0.0
134178,0.0
134179,0.0
134180,0.0
134181,0.03298942
134182,0.0
134183,0.015590429
134184,0.18520229
134185,0.0
134186,0.0
134187,2.257068
134188,0.06934107
134189,0.0
134190,0.0
134191,0.0
134192,0.0
134193,0.0
134194,0.0
134195,0.0
134196,0.0
134197,0.0
134198,0.0
134199,0.0
134200,0.0
134201,0.0
134202,0.0
134203,0.0
134204,0.014755493
134205,0.11340107
134206,0.0
134207,0.0
134208,0.0
134209,0.0
134210,0.0
134211,0.0
134212,0.0
134213,0.0
134214,0.0
134215,0.0
134216,0.0
134217,0.0
134218,0.0
134219,0.0
134220,0.0
134221,0.0
134222,0.0
134223,0.0
134224,0.0
134225,0.0
134226,0.0
134227,0.0
134228,0.0
134229,0.0
134230,0.0
134231,0.0
134232,0.0
134233,0.0
134234,0.0
134235,0.0
134236,0.0
134237,0.0
134238,0.0
134239,0.050465122
134240,0.08347989
134241,0.0
134242,0.0
134243,0.0
134244,0.11612581
134245,0.06922699
134246,0.009022655
134247,0.037089035
134248,0.0
134249,0.0
134250,0.0
134251,0.0
134252,0.0
134253,0.14280055
134254,0.0
134255,0.0
134256,0.0
134257,0.016358405
134258,0.6259769
134259,0.07467106
134260,0.0
134261,0.4256024
134262,0.14349157
134263,0.0
134264,0.0
134265,0.0
134266,0.0
134267,0.0
134268,0.0
134269,0.0
134270,0.0
134271,0.04477013
134272,0.0
134273,0.0
134274,0.0
134275,0.0
134276,0.0
134277,0.0
134278,0.0
134279,0.0
134280,0.0
134281,0.0
134282,0.0
134283,0.0
134284,0.0
134285,0.0
134286,0.0
134287,0.0
134288,0.0
134289,0.0
134290,0.46283263
134291,0.41283333
134292,0.11825199
134293,0.0
134294,0.927002
134295,0.0
134296,0.0
134297,0.0
134298,0.0
134299,0.0
134300,0.0
134301,0.0
134302,0.0
134303,0.0
134304,0.0
134305,0.0
134306,0.0
134307,0.0
134308,0.0
134309,0.0
134310,0.0
134311,0.0
134312,0.8026196
134313,0.28449476
134314,0.118759304
134315,0.0
134316,0.0
134317,0.0
134318,0.010476548
134319,0.0
134320,0.0
134321,0.0
134322,0.0
134323,0.0
134324,0.0
134325,0.0
134326,0.00077315746
134327,0.0
134328,0.0
134329,0.0
134330,0.0
134331,0.0
134332,0.0
134333,0.0
134334,0.0
134335,0.0
134336,0.0
134337,0.0
134338,0.0
134339,0.0
134340,0.0
134341,0.0
134342,0.0
134343,0.0
134344,0.0
134345,0.0
134346,0.0
134347,0.0
134348,0.34515476
134349,0.0
134350,0.72051543
134351,0.0
134352,0.0
134353,0.0
134354,0.0
134355,0.0
134356,0.08919595
134357,0.00074113917
134358,0.0
134359,0.050628632
134360,0.0
134361,0.41702986
134362,0.0
134363,0.0
134364,0.0
134365,0.0
134366,0.0
134367,0.0
134368,0.0
134369,0.0
134370,0.0
134371,0.0
134372,0.0
134373,0.0
134374,0.0
134375,0.0
134376,0.47159722
134377,0.0
134378,0.0
134379,0.0
134380,0.0
134381,0.0
134382,0.0
134383,0.014631144
134384,0.0
134385,0.0
134386,0.0
134387,0.0
134388,0.0
134389,0.0
134390,0.0
134391,0.0
134392,0.0
134393,0.0
134394,0.0
134395,0.0
134396,0.0
134397,0.0
134398,0.0
134399,0.0
134400,0.0
134401,0.0
134402,0.1064944
134403,0.0
134404,0.0
134405,0.04520883
134406,0.021997092
134407,0.0
134408,0.0
134409,0.0
134410,0.6341374
134411,0.0
134412,0.0
134413,0.7302066
134414,0.0
134415,0.0
134416,0.0
134417,0.0
134418,0.0
134419,0.025795223
134420,0.0
134421,0.05957
134422,0.0
134423,0.40594068
134424,0.0
134425,0.0
134426,0.0
134427,0.0
134428,0.0
134429,0.0
134430,0.0
134431,0.0
134432,0.0
134433,0.0
134434,0.0
134435,0.0
134436,0.0
134437,0.0
134438,0.0
134439,0.0
134440,0.20463188
134441,0.0
134442,0.0
134443,0.0
134444,0.0
134445,0.0
134446,0.0
134447,0.0
134448,0.008231876
134449,0.33356437
134450,0.0
134451,0.0
134452,0.0
134453,0.055996742
134454,0.0
134455,0.0
134456,0.0
134457,0.0
134458,0.0
134459,0.0
134460,0.0
134461,0.0
134462,0.0
134463,0.0
134464,0.49864957
134465,0.15663302
134466,0.3595679
134467,0.0
134468,0.6935116
134469,0.0
134470,1.731322
134471,0.0017225106
134472,0.09055465
134473,0.0
134474,0.0
134475,0.0
134476,0.0
134477,0.0
134478,0.0
134479,0.0
134480,0.0
134481,0.0
134482,0.0
134483,0.0
134484,0.0
134485,0.0
134486,0.0
134487,0.0
134488,0.0
134489,0.0
134490,0.0
134491,0.0
134492,0.0
134493,0.0
134494,0.0
134495,0.0
134496,0.0
134497,0.0
134498,0.0
134499,0.0
134500,0.0
134501,0.0
134502,0.0
134503,0.0
134504,0.0
134505,0.0
134506,0.0
134507,0.0
134508,0.0
134509,0.0
134510,0.0
134511,0.0
134512,0.0
134513,0.0
134514,0.0
134515,0.0
134516,0.01541141
134517,0.0
134518,0.0
134519,0.0
134520,0.004309053
134521,0.0
134522,1.847397e-05
134523,0.0
134524,0.0
134525,0.0
134526,0.0
134527,0.0
134528,0.0
134529,0.0
134530,0.0
134531,0.0
134532,0.0
134533,0.0
134534,0.03217979
134535,0.0
134536,0.0
134537,0.0
134538,0.0
134539,0.0
134540,0.0
134541,0.0
134542,0.0034897516
134543,0.0
134544,0.0
134545,0.0
134546,0.0
134547,0.0
134548,0.0
134549,0.0
134550,0.13709389
134551,0.0
134552,0.0
134553,0.0
134554,0.0
134555,0.0
134556,0.44421187
134557,0.021832956
134558,0.0
134559,0.0
134560,0.30392617
134561,0.0
134562,0.0
134563,0.0
134564,0.0
134565,0.0
134566,0.0
134567,0.0
134568,0.0
134569,0.0
134570,0.0
134571,0.0
134572,0.0
134573,0.0
134574,0.03815667
134575,0.0
134576,0.0
134577,0.0
134578,0.0
134579,0.0023170095
134580,0.0
134581,0.0
134582,0.0
134583,0.0
134584,0.0
134585,0.0
134586,0.0
134587,0.008881292
134588,0.0
134589,0.0
134590,0.0
134591,0.0
134592,0.0
134593,0.0
134594,0.0
134595,0.004876858
134596,0.0
134597,0.038022954
134598,0.39899474
134599,0.21709606
134600,0.0
134601,0.0
134602,0.5635962
134603,0.036504637
134604,0.0
134605,0.0
134606,0.0
134607,0.0
134608,0.0
134609,0.0
134610,0.0
134611,0.0
134612,0.0
134613,0.0
134614,0.0
134615,0.0
134616,0.0
134617,0.0
134618,0.0
134619,0.0
134620,0.0
134621,0.0
134622,0.0
134623,0.0
134624,0.0
134625,0.0
134626,0.0
134627,0.0
134628,0.0
134629,0.0
134630,0.0
134631,0.0
134632,0.0
134633,0.0
134634,0.0
134635,0.0
134636,0.0
134637,0.0
134638,0.0
134639,0.0
134640,0.0
134641,0.0
134642,0.0
134643,0.0
134644,0.0
134645,0.0
134646,0.0
134647,0.0
134648,0.0
134649,0.018408874
134650,0.0
134651,0.48069304
134652,0.0
134653,0.13176234
134654,0.0
134655,1.3846527
134656,2.1471024
134657,2.2737927
134658,0.0
134659,0.27274308
134660,0.008294555
134661,0.08142287
134662,0.0
134663,0.0
134664,0.0
134665,0.0
134666,0.00017572225
134667,0.14758354
134668,0.0
134669,0.0
134670,1.0970583
134671,0.0
134672,0.0
134673,0.0023758141
134674,5.603963
134675,0.0
134676,0.048004594
134677,0.0
134678,0.0
134679,0.0
134680,0.0
134681,0.0
134682,0.24719925
134683,0.0
134684,0.44962955
134685,0.0
134686,0.0
134687,0.0
134688,0.49551892
134689,0.0
134690,0.0
134691,0.0
134692,0.0
134693,0.0
134694,0.0
134695,0.0
134696,0.0
134697,0.0
134698,0.0
134699,0.0
134700,0.0
134701,0.0
134702,0.09701438
134703,0.0
134704,0.44657892
134705,0.0
134706,0.0
134707,0.0
134708,0.0
134709,0.0
134710,0.0
134711,0.0
134712,0.0
134713,0.0
134714,0.0
134715,0.0
134716,0.044681653
134717,0.0
134718,0.0
134719,0.022013124
134720,0.0
134721,0.0
134722,0.0
134723,0.0
134724,0.0
134725,0.0
134726,0.0
134727,0.0
134728,0.0
134729,0.0
134730,0.0
134731,0.0
134732,0.0
134733,0.0
134734,0.0
134735,0.0
134736,1.136179
134737,0.21851914
134738,0.0
134739,0.0
134740,0.0
134741,0.0
134742,0.0
134743,0.0
134744,0.0
134745,0.0
134746,0.0
134747,0.0
134748,0.0
134749,0.0
134750,0.0
134751,0.0
134752,0.0
134753,0.0
134754,0.0
134755,0.0
134756,0.0
134757,0.0
134758,0.0005764743
134759,0.0
134760,0.009346693
134761,0.0
134762,0.0
134763,0.0
134764,0.0
134765,0.17467485
134766,0.0
134767,0.0
134768,0.0
134769,0.0
134770,0.0
134771,0.0
134772,0.5609332
134773,0.0
134774,0.0
134775,0.0
134776,0.0
134777,0.0
134778,0.0
134779,0.0
134780,0.0
134781,0.005330333
134782,0.0
134783,0.0
134784,0.0
134785,0.0
134786,0.0
134787,0.0
134788,0.0
134789,0.0
134790,0.0
134791,0.0
134792,0.0
134793,0.0109067755
134794,0.0
134795,0.0
134796,0.0
134797,0.0
134798,0.0
134799,0.0
134800,0.0
134801,0.0
134802,0.0
134803,0.0
134804,0.0
134805,0.0
134806,0.0
134807,0.10696568
134808,0.0
134809,0.0
134810,0.0
134811,0.0
134812,0.0
134813,0.0
134814,0.0
134815,0.0
134816,0.0
134817,0.0
134818,0.0
134819,0.0
134820,0.0
134821,0.0
134822,0.0
134823,0.0
134824,0.0
134825,0.0
134826,0.0
134827,0.07849374
134828,0.0
134829,0.0
134830,0.9746345
134831,0.0
134832,0.0
134833,0.0
134834,0.0
134835,0.0
134836,0.16314943
134837,0.0
134838,0.0
134839,0.0
134840,0.0
134841,0.72612906
134842,0.07015858
134843,1.0963249
134844,0.0
134845,0.0
134846,0.089943215
134847,0.07815526
134848,0.0
134849,0.0
134850,0.09979107
134851,0.0
134852,0.053696677
134853,0.0
134854,0.0
134855,0.16087225
134856,0.8372918
134857,0.0
134858,0.0
134859,0.2995015
134860,0.9695931
134861,0.43245074
134862,0.15339898
134863,0.0
134864,0.0
134865,0.0
134866,0.0
134867,0.0
134868,0.01719286
134869,0.0
134870,0.0
134871,0.0
134872,0.0
134873,0.0
134874,0.0
134875,0.0
134876,0.0
134877,0.0
134878,0.0
134879,0.0
134880,0.0
134881,0.0
134882,0.0
134883,0.0
134884,0.0
134885,0.0
134886,0.0
134887,0.0
134888,0.0
134889,0.0
134890,0.0
134891,0.0
134892,0.0
134893,0.0
134894,0.0
134895,0.0
134896,0.0
134897,0.0
134898,0.0
134899,0.0
134900,3.3485154e-05
134901,0.1620377
134902,0.0
134903,0.0
134904,0.00092329504
134905,0.0
134906,0.0
134907,0.0
134908,0.0
134909,0.0
134910,0.0
134911,0.0
134912,0.0
134913,0.0
134914,0.0
134915,0.0
134916,0.0
134917,0.29314545
134918,0.0014300089
134919,0.16923691
134920,0.0031141131
134921,0.0
134922,0.11599052
134923,0.0
134924,0.0
134925,0.0
134926,0.0
134927,0.52743316
134928,0.18054014
134929,0.0
134930,0.0
134931,0.0
134932,0.0
134933,0.004177473
134934,0.05831635
134935,0.029764587
134936,0.0053746677
134937,0.29335973
134938,0.2532362
134939,0.1789912
134940,0.0
134941,1.1424623
134942,0.0005212868
134943,0.035677873
134944,0.11226469
134945,0.019278178
134946,0.042429928
134947,1.91688
134948,0.0
134949,0.0
134950,0.0
134951,0.0
134952,0.0
134953,0.0
134954,0.0
134955,0.0
134956,0.0
134957,0.0
134958,0.0
134959,0.0
134960,0.0
134961,0.0
134962,0.0
134963,0.0
134964,0.0
134965,0.0
134966,0.0
134967,0.0
134968,0.0
134969,0.0
134970,0.0
134971,0.0
134972,0.57610154
134973,0.0
134974,0.0
134975,0.0
134976,0.32334968
134977,0.0
134978,0.0
134979,1.5097399
134980,0.0
134981,0.26328427
134982,0.3565443
134983,1.0343417
134984,0.16816166
134985,1.2642648
134986,0.61077064
134987,0.0
134988,0.0
134989,0.0
134990,0.42058027
134991,0.12803781
134992,0.0
134993,0.20173521
134994,0.68912894
134995,0.0
134996,0.0
134997,0.0
134998,0.0
134999,0.0
135000,0.0
135001,0.0
135002,0.0
135003,0.0
135004,0.0
135005,0.0
135006,0.0
135007,0.0
135008,0.27342543
135009,0.0
135010,0.0
135011,0.4078355
135012,0.0
135013,0.0
135014,0.0
135015,0.00092859945
135016,0.0
135017,0.0
135018,0.08230293
135019,0.0
135020,0.0
135021,0.0
135022,0.0
135023,0.0
135024,0.0
135025,0.0
135026,0.0
135027,0.0
135028,0.0
135029,0.4735545
135030,0.0
135031,0.0
135032,0.0
135033,0.0
135034,0.008862062
135035,0.020257587
135036,0.0
135037,0.0
135038,0.0
135039,0.0
135040,0.0
135041,0.0
135042,0.0
135043,0.0
135044,0.0
135045,0.0
135046,0.0
135047,0.0
135048,0.0
135049,0.0
135050,0.21149476
135051,0.0
135052,0.0
135053,0.0
135054,0.0
135055,0.0
135056,0.0
135057,0.011677685
135058,0.0
135059,0.0
135060,0.26138592
135061,0.0
135062,0.015987638
135063,0.0
135064,0.0
135065,0.06809817
135066,0.0
135067,1.0608712
135068,0.45895687
135069,0.0
135070,0.0
135071,0.14425096
135072,0.0
135073,0.0
135074,0.0
135075,1.432458
135076,0.67715347
135077,0.1447058
135078,0.11750681
135079,0.0
135080,0.0
135081,0.0
135082,0.0
135083,0.0
135084,0.0
135085,0.0
135086,0.0
135087,0.551189
135088,0.0
135089,0.0
135090,0.014986674
135091,0.0
135092,0.014752544
135093,0.0
135094,0.0
135095,0.0
135096,0.00032435637
135097,0.0
135098,0.0
135099,0.0
135100,0.0
135101,0.005768705
135102,0.08245126
135103,0.25018662
135104,0.0
135105,0.50101477
135106,0.0
135107,0.007036884
135108,0.0
135109,0.0
135110,0.0
135111,0.0
135112,0.0
135113,0.0
135114,0.0
135115,0.0
135116,0.0
135117,0.034042995
135118,0.0
135119,0.0
135120,0.0
135121,0.08334602
135122,0.0
135123,0.0
135124,0.0
135125,0.0
135126,0.0
135127,0.3149004
135128,0.0
135129,0.10129788
135130,0.0
135131,0.0
135132,0.0
135133,0.0
135134,1.1785941
135135,0.0
135136,0.0
135137,0.0
135138,0.0
135139,0.0
135140,0.0
135141,0.22028247
135142,0.0
135143,0.1016785
135144,0.013496358
135145,0.0
135146,0.48418596
135147,0.012453433
135148,0.0
135149,0.067035995
135150,0.0
135151,0.0
135152,0.0
135153,0.15123509
135154,0.08223434
135155,0.0
135156,0.0060521853
135157,0.0
135158,0.0
135159,0.0
135160,0.0
135161,0.0
135162,0.0
135163,0.0
135164,0.0
135165,0.0
135166,5.6895267e-05
135167,0.0
135168,0.22460759
135169,0.006687854
135170,0.0
135171,0.0
135172,0.02709806
135173,0.0
135174,0.0
135175,0.0
135176,0.0
135177,0.0
135178,0.47753102
135179,0.03069688
135180,0.0
135181,0.0
135182,0.0
135183,0.0
135184,0.0030576
135185,0.31861168
135186,0.0
135187,0.024677357
135188,0.0
135189,0.0
135190,0.16558991
135191,0.0
135192,0.0
135193,0.0
135194,0.0
135195,0.0
135196,0.0
135197,0.0
135198,0.0
135199,0.0
135200,0.0
135201,0.0
135202,0.0
135203,0.0
135204,0.0
135205,0.0
135206,0.0
135207,0.0
135208,0.0
135209,0.0
135210,0.0
135211,0.0
135212,0.0
135213,0.0
135214,0.0
135215,0.0
135216,0.0
135217,0.0
135218,0.0
135219,0.010243611
135220,0.0
135221,0.0
135222,0.0
135223,0.0
135224,0.0
135225,0.0
135226,0.0
135227,0.0
135228,0.0
135229,0.0
135230,0.0
135231,0.0
135232,0.0
135233,0.0
135234,0.0
135235,0.0
