,0
44081,0.0
44082,0.0
44083,0.00260039
44084,0.0
44085,0.32143775
44086,0.0
44087,0.0
44088,0.0
44089,0.0
44090,0.0
44091,0.0
44092,0.0
44093,0.0
44094,0.0
44095,0.048190013
44096,0.13329883
44097,0.0
44098,0.0
44099,0.0
44100,0.0
44101,0.0
44102,0.0
44103,0.0
44104,0.0
44105,0.027915575
44106,0.0
44107,0.0
44108,0.0
44109,0.0
44110,0.0
44111,0.0
44112,0.0035233896
44113,0.95534056
44114,0.025080705
44115,0.0
44116,0.0
44117,0.0
44118,0.0
44119,0.0
44120,0.0
44121,0.0
44122,0.0
44123,0.0
44124,0.0
44125,0.0
44126,0.0
44127,0.0
44128,0.0
44129,0.0
44130,0.0
44131,0.0036713614
44132,0.020515919
44133,0.0
44134,0.0
44135,0.0
44136,0.2957586
44137,0.0
44138,1.8521396
44139,2.1693544
44140,0.0
44141,0.0
44142,0.0
44143,0.0
44144,0.0
44145,0.0
44146,0.0
44147,0.06535363
44148,0.0
44149,0.0
44150,2.580413
44151,0.0
44152,0.0
44153,0.0
44154,0.0
44155,0.0
44156,0.0
44157,0.0
44158,0.0
44159,0.0
44160,0.9478179
44161,0.0
44162,0.0
44163,0.0
44164,0.0
44165,5.350764
44166,0.0
44167,0.0
44168,0.5564665
44169,0.0
44170,0.0
44171,0.0
44172,0.0
44173,0.0
44174,0.0
44175,0.0
44176,0.0
44177,0.0
44178,0.0
44179,0.004411714
44180,0.0
44181,0.008875589
44182,0.0
44183,0.0
44184,0.0
44185,0.18872422
44186,0.0
44187,0.0
44188,0.0
44189,0.0
44190,0.0
44191,0.0
44192,0.0
44193,0.0
44194,0.0
44195,0.0
44196,0.0
44197,0.0
44198,0.0
44199,0.0
44200,0.24725643
44201,0.0
44202,0.0
44203,0.0
44204,0.0
44205,0.0
44206,0.012909558
44207,0.0
44208,0.0
44209,0.0
44210,0.0
44211,0.0
44212,0.7523392
44213,0.0018331425
44214,0.0
44215,0.0
44216,0.0
44217,0.0
44218,0.0
44219,0.0
44220,0.0018794028
44221,0.0
44222,0.32324702
44223,0.0
44224,0.0
44225,0.0
44226,0.009946843
44227,0.0
44228,0.0
44229,0.0
44230,0.0
44231,0.0
44232,0.0
44233,1.4021422
44234,0.0
44235,0.015193915
44236,1.4712977
44237,0.0
44238,0.017857786
44239,0.0
44240,0.0
44241,0.0
44242,0.42362133
44243,0.0
44244,0.0
44245,0.0
44246,0.0
44247,3.05507
44248,0.0
44249,0.37789243
44250,1.121015
44251,0.0
44252,0.0
44253,0.0
44254,0.0
44255,0.0
44256,0.0
44257,0.0
44258,0.0
44259,0.0
44260,0.77632225
44261,0.0
44262,0.0
44263,0.0
44264,0.0
44265,0.0
44266,0.0
44267,0.0
44268,0.0
44269,0.0
44270,0.41840556
44271,0.0
44272,0.0
44273,0.0
44274,0.019207716
44275,0.0
44276,2.3712158
44277,0.0
44278,0.0001750268
44279,0.0
44280,0.0
44281,0.07600523
44282,0.0
44283,0.0
44284,0.0
44285,0.0
44286,0.0
44287,0.8757052
44288,0.0
44289,0.0
44290,0.0
44291,0.69583493
44292,0.0
44293,0.84236246
44294,0.0
44295,0.0
44296,0.35652927
44297,0.0
44298,0.0
44299,0.0
44300,0.0
44301,0.0
44302,0.0
44303,0.0
44304,0.0
44305,0.0
44306,0.0
44307,0.0
44308,0.30140162
44309,0.0
44310,0.0
44311,0.0
44312,0.0
44313,0.020444576
44314,0.0
44315,0.0
44316,0.0
44317,0.0
44318,0.2689931
44319,0.0
44320,0.0
44321,0.0
44322,0.0
44323,0.0
44324,0.0
44325,0.0
44326,0.0
44327,0.0
44328,0.71403295
44329,0.0
44330,0.0
44331,0.0
44332,0.0
44333,0.3154879
44334,0.0
44335,0.0
44336,0.0
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,0.0
44343,0.0
44344,0.0
44345,0.0
44346,0.0
44347,0.0
44348,0.0
44349,0.0
44350,2.358636
44351,0.0
44352,0.0
44353,0.0
44354,0.0
44355,0.7631772
44356,0.0
44357,0.0
44358,0.0
44359,0.0
44360,0.0
44361,0.90536153
44362,0.0
44363,0.0
44364,0.0
44365,0.07690139
44366,0.0
44367,0.0
44368,0.0
44369,0.0
44370,0.60165834
44371,0.33792287
44372,1.2464707
44373,0.6539361
44374,0.0
44375,0.0
44376,0.43174353
44377,0.0
44378,0.11360068
44379,0.20080319
44380,0.0
44381,0.0
44382,0.0
44383,0.0
44384,0.0
44385,0.0
44386,0.0
44387,0.0
44388,0.0
44389,0.0
44390,0.0
44391,0.0
44392,0.0
44393,0.0
44394,0.0
44395,0.0
44396,3.2219641
44397,0.0
44398,0.0
44399,0.0
44400,0.0
44401,0.0
44402,0.0
44403,0.0
44404,0.0
44405,0.0
44406,0.0
44407,0.18927126
44408,0.0
44409,0.33396712
44410,0.0
44411,0.0
44412,0.0
44413,0.0
44414,0.0
44415,0.0
44416,0.0
44417,0.0
44418,0.0
44419,0.0
44420,0.0
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,0.0
44426,0.07497688
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,0.0
44432,0.0
44433,0.0
44434,1.1524315
44435,0.15312296
44436,0.0
44437,0.0
44438,0.0
44439,0.0
44440,0.0
44441,0.0
44442,0.0
44443,0.0
44444,0.0
44445,0.0
44446,0.0
44447,0.0
44448,0.0
44449,0.0
44450,0.0
44451,0.0
44452,0.0
44453,0.0
44454,0.0
44455,0.0
44456,0.0
44457,0.104360916
44458,0.0
44459,0.5047947
44460,0.009762025
44461,0.0
44462,0.02229153
44463,0.0
44464,0.19186825
44465,0.9347084
44466,0.0
44467,0.0
44468,0.0
44469,0.0
44470,0.0
44471,0.0
44472,0.0
44473,0.0
44474,0.0
44475,0.0
44476,0.0
44477,0.0
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.0
44484,0.0
44485,0.0
44486,0.0
44487,0.0
44488,0.0
44489,0.0
44490,0.018189063
44491,0.0
44492,0.100897215
44493,1.0301678
44494,0.0
44495,0.0
44496,2.5108218
44497,0.0
44498,0.07283847
44499,0.0
44500,0.0
44501,0.0
44502,0.008955124
44503,0.0
44504,0.0
44505,0.0
44506,0.0
44507,0.0
44508,0.0
44509,1.4646823
44510,0.0
44511,0.0
44512,0.0
44513,0.30393633
44514,0.37804958
44515,0.0
44516,0.0
44517,0.0
44518,0.0
44519,0.0
44520,0.0
44521,0.00047057087
44522,0.0
44523,2.4007597
44524,0.0
44525,0.0
44526,0.0
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,0.09189536
44532,0.0
44533,0.0
44534,0.5018399
44535,0.0
44536,0.0
44537,0.0028312027
44538,0.0
44539,0.0
44540,0.35307404
44541,1.1613288
44542,0.049325727
44543,0.0
44544,0.17653917
44545,0.14957368
44546,0.0
44547,0.39171925
44548,0.0
44549,2.09549
44550,0.0
44551,0.0
44552,0.0
44553,0.0
44554,0.0
44555,0.0
44556,0.00581213
44557,0.6089355
44558,1.4211808
44559,0.0
44560,0.0
44561,0.0
44562,0.0
44563,0.0
44564,0.0
44565,0.0
44566,0.0
44567,0.0
44568,7.1162314e-05
44569,0.0
44570,0.0
44571,0.0
44572,0.0
44573,0.0
44574,0.0
44575,6.906127
44576,0.0
44577,0.22071996
44578,0.0
44579,0.0
44580,0.0
44581,0.041666854
44582,0.0
44583,0.0
44584,0.0
44585,0.0
44586,3.363475
44587,0.0
44588,0.0
44589,0.0
44590,0.0
44591,0.0
44592,0.0
44593,0.015049916
44594,0.0
44595,0.0
44596,0.0
44597,0.3559012
44598,0.0
44599,0.0
44600,0.0
44601,4.8591433
44602,0.0
44603,0.0
44604,0.0
44605,0.0
44606,0.0
44607,0.0
44608,0.0
44609,0.0
44610,0.0
44611,5.945969
44612,0.14263052
44613,0.0
44614,0.0
44615,0.0
44616,0.0
44617,0.0
44618,0.0
44619,0.77948743
44620,0.35546988
44621,0.8014164
44622,0.8301383
44623,0.2187451
44624,0.7554965
44625,0.010209956
44626,0.0
44627,0.0
44628,0.0
44629,0.0
44630,0.0
44631,0.0
44632,0.0
44633,0.0
44634,0.0
44635,0.0
44636,0.0
44637,0.0
44638,0.0
44639,0.0
44640,0.0
44641,0.0
44642,0.0027118716
44643,0.0
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,0.5489767
44650,0.05005559
44651,0.0
44652,0.43141997
44653,0.0
44654,0.0
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,6.1037445
44664,0.0
44665,3.0343869
44666,0.0
44667,1.3409716
44668,0.0
44669,0.0
44670,0.06463956
44671,3.2783265
44672,0.020924283
44673,2.2399676
44674,0.07679598
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,3.783191
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.03758124
44687,0.0
44688,0.0
44689,0.2442061
44690,0.0
44691,0.0
44692,0.0028936
44693,0.0
44694,0.0
44695,0.5607358
44696,0.0
44697,0.0
44698,0.0
44699,1.0851886
44700,0.0
44701,0.0
44702,0.0
44703,0.0
44704,0.0
44705,0.0
44706,0.0
44707,0.000704452
44708,0.0
44709,0.6200663
44710,0.0
44711,0.0
44712,0.029932763
44713,0.0
44714,0.070930466
44715,0.0
44716,0.83561313
44717,0.91810656
44718,0.012563574
44719,0.021157123
44720,0.28694034
44721,0.0
44722,0.0
44723,0.0
44724,0.0
44725,0.0
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,1.201604
44732,0.0
44733,0.0
44734,0.0002449162
44735,0.047755387
44736,0.8902723
44737,0.158038
44738,0.015398353
44739,0.0
44740,0.0
44741,0.18724285
44742,0.0
44743,0.0
44744,0.010129397
44745,0.0
44746,0.0
44747,0.0
44748,0.0
44749,2.6056538
44750,0.7628023
44751,0.8702488
44752,0.0
44753,0.0
44754,0.0
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.00021458768
44767,0.0
44768,0.0
44769,0.0
44770,0.012337971
44771,0.60563576
44772,0.0
44773,0.0
44774,0.0
44775,0.0
44776,0.0009369071
44777,0.0
44778,0.0
44779,0.0
44780,0.0
44781,0.0
44782,0.006509974
44783,1.772031
44784,0.009078332
44785,0.0
44786,0.0
44787,0.0
44788,0.0064851325
44789,0.0
44790,0.99766237
44791,0.0
44792,0.0
44793,0.0
44794,0.004268573
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0067739254
44804,0.0
44805,0.0
44806,0.0
44807,0.0
44808,0.0
44809,0.0
44810,0.0
44811,0.0
44812,0.0
44813,0.0
44814,0.0
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.07710845
44826,0.0
44827,0.0
44828,0.0035415506
44829,0.0
44830,0.3201737
44831,0.0
44832,0.0
44833,0.0
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,0.0
44840,0.03164844
44841,0.1261817
44842,0.0
44843,0.0
44844,0.0
44845,0.0
44846,0.0
44847,0.0
44848,0.0
44849,0.0
44850,0.023475703
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.0
44856,0.0
44857,0.003370981
44858,0.93221515
44859,0.019939104
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0034773746
44877,0.025845176
44878,0.0
44879,0.0
44880,0.0
44881,0.27495155
44882,0.0
44883,1.9341084
44884,2.1019375
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,0.05988975
44893,0.0
44894,0.0
44895,2.4532106
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.9519292
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,5.517187
44911,0.0
44912,0.0
44913,0.5992985
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0030330576
44925,0.0
44926,0.008301221
44927,0.0
44928,0.0
44929,0.0
44930,0.18637548
44931,0.0
44932,0.0
44933,0.0
44934,0.0
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.27625823
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0043939557
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.0
44957,0.7746405
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,9.718308e-05
44966,0.0
44967,0.3062597
44968,0.0
44969,0.0
44970,0.0
44971,0.011832035
44972,0.0
44973,0.0
44974,3.9845554e-07
44975,0.0
44976,0.0
44977,0.0
44978,1.4903551
44979,0.0
44980,0.01710422
44981,1.5123376
44982,0.0
44983,0.016138487
44984,0.0
44985,0.0
44986,0.0
44987,0.414194
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,3.0134504
44993,0.0
44994,0.39182004
44995,1.0940598
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.0
45005,0.713711
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.4042581
45016,0.0
45017,0.0
45018,0.0
45019,0.017376157
45020,0.0
45021,2.2486465
45022,0.0
45023,0.0005009426
45024,0.0
45025,0.0
45026,0.08639079
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.9109808
45033,0.0
45034,0.0
45035,0.0
45036,0.72029376
45037,0.0
45038,0.8611844
45039,0.0
45040,0.0
45041,0.36042026
45042,0.0
45043,0.0
45044,0.0
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.2997197
45054,0.0
45055,0.0
45056,0.0
45057,0.0
45058,0.01639076
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.27644825
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.7154365
45074,0.0
45075,0.0
45076,0.0
45077,0.0
45078,0.31370592
45079,0.0
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,0.0
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,2.4705524
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.7434184
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.895235
45107,0.0
45108,0.0
45109,0.0
45110,0.09042628
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.6204272
45116,0.33822876
45117,1.3210187
45118,0.68422693
45119,0.0
45120,0.0
45121,0.3818788
45122,0.0
45123,0.085349
45124,0.20922954
45125,0.0
45126,1.9724846e-05
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,3.0854554
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.0
45150,0.0
45151,0.0
45152,0.17501253
45153,0.0
45154,0.33195934
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.057391815
45172,0.0
45173,0.0
45174,0.0
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,1.1815886
45180,0.1365184
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.10964029
45203,0.0
45204,0.50005233
45205,0.011400144
45206,0.0
45207,0.014703994
45208,0.0
45209,0.20124704
45210,0.8601249
45211,0.0
45212,0.0
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.0
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0184833
45236,0.0
45237,0.11045007
45238,1.0182105
45239,0.0
45240,0.0
45241,2.4703882
45242,0.0
45243,0.08242503
45244,0.0
45245,0.0
45246,0.0
45247,0.018605711
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,1.4803758
45255,0.0
45256,0.0
45257,0.0
45258,0.26643547
45259,0.38963306
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,2.4032774
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.0
45274,0.0
45275,0.0
45276,0.0668519
45277,0.0
45278,0.0
45279,0.5780362
45280,0.0
45281,0.0
45282,0.005060876
45283,0.0
45284,0.0
45285,0.2796397
45286,1.1966083
45287,0.054556597
45288,0.0
45289,0.20515957
45290,0.1431094
45291,0.0
45292,0.4345316
45293,0.0
45294,2.0670068
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.010818447
45302,0.561912
45303,1.3155962
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.00031730699
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,0.0
45320,7.440514
45321,0.0
45322,0.22416489
45323,0.0
45324,0.0
45325,0.0
45326,0.045855455
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,3.2370481
45332,0.0
45333,0.0
45334,0.0
45335,0.0
45336,0.0
45337,0.0
45338,0.018080307
45339,0.0
45340,0.0
45341,0.0
45342,0.36483186
45343,0.0
45344,0.0
45345,0.0
45346,5.075726
45347,0.0
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,6.1140866
45357,0.115523845
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.84259945
45365,0.35352644
45366,0.8050175
45367,0.79980093
45368,0.21507832
45369,0.7758967
45370,0.004420335
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.014265178
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,0.0
45394,0.5600753
45395,0.038440358
45396,0.0
45397,0.4170256
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,6.1023526
45409,0.0
45410,3.0515037
45411,0.0
45412,1.4141597
45413,0.0
45414,0.0
45415,0.080839984
45416,3.1759264
45417,0.011184217
45418,2.2415767
45419,0.08385503
45420,0.0
45421,0.0
45422,0.0
45423,0.0
45424,3.8177242
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.037736166
45432,0.0
45433,0.0
45434,0.24619912
45435,0.0
45436,0.0
45437,0.0023129375
45438,0.0
45439,0.0
45440,0.56463087
45441,0.0
45442,0.0
45443,0.0
45444,1.0970716
45445,0.0
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,0.0013491772
45453,0.0
45454,0.5785758
45455,0.0
45456,0.0
45457,0.017379513
45458,0.0
45459,0.08408518
45460,0.0
45461,0.7929693
45462,0.86753404
45463,0.011512263
45464,0.030293433
45465,0.3234874
45466,0.0
45467,0.0
45468,0.0
45469,0.0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,1.2167118
45477,0.0
45478,0.0
45479,0.00056363223
45480,0.0544809
45481,0.90620583
45482,0.13354035
45483,0.021993542
45484,0.0
45485,0.0
45486,0.19848755
45487,0.0
45488,0.0
45489,0.010575545
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,2.5983803
45495,0.7630036
45496,0.87663114
45497,0.0
45498,0.0
45499,0.0
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.019454818
45516,0.6240586
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.00031870345
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,0.0
45527,0.0033734578
45528,1.8415942
45529,0.008388016
45530,0.0
45531,0.0
45532,0.0
45533,0.004897595
45534,0.0
45535,0.99868643
45536,0.0
45537,0.0
45538,0.0
45539,0.004628102
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0058729914
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.0
45559,0.0
45560,0.0
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.073828906
45571,0.0
45572,0.0
45573,0.008730322
45574,0.0
45575,0.29489014
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,0.02428642
45586,0.12373269
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0159249
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0061580986
45603,0.911115
45604,0.02157091
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.003996128
45622,0.025540413
45623,0.0
45624,0.0
45625,0.0
45626,0.30681178
45627,0.0
45628,1.9966075
45629,2.129819
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,0.0
45637,0.06994003
45638,0.0
45639,0.0
45640,2.4825635
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,1.0129462
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,5.7379045
45656,0.0
45657,0.0
45658,0.5619564
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.0
45664,0.0
45665,0.0
45666,0.0
45667,0.0
45668,0.0
45669,0.00084734464
45670,0.0
45671,0.007888995
45672,0.0
45673,0.0
45674,0.0
45675,0.18694231
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,0.2677824
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,0.0
45696,0.00790555
45697,0.0
45698,0.0
45699,0.0
45700,0.0
45701,0.0
45702,0.7669209
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.00035295612
45711,0.0
45712,0.28736433
45713,0.0
45714,0.0
45715,0.0
45716,0.010505913
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,1.4767882
45724,0.0
45725,0.018319203
45726,1.4875855
45727,0.0
45728,0.01296079
45729,0.0
45730,0.0
45731,0.0
45732,0.2646757
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,3.050295
45738,0.0
45739,0.39149886
45740,1.0984946
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.7513209
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.39858836
45761,0.0
45762,0.0
45763,0.0
45764,0.014352195
45765,0.0
45766,2.4108324
45767,0.0
45768,0.0
45769,0.0
45770,0.0
45771,0.09151042
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.8796651
45778,0.0
45779,0.0
45780,0.0
45781,0.71026367
45782,0.0
45783,0.8576948
45784,0.0
45785,0.0
45786,0.37426662
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,0.2715893
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,0.0235377
45804,0.0
45805,0.0
45806,0.0
45807,0.0
45808,0.28235406
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.66797775
45819,0.0
45820,0.0
45821,0.0
45822,0.0
45823,0.31780115
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,2.4967165
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.7273688
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.9358317
45852,0.0
45853,0.0
45854,0.0
45855,0.08845258
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,0.6308478
45861,0.33819878
45862,1.3316958
45863,0.661198
45864,0.0
45865,0.0
45866,0.41339895
45867,0.0
45868,0.10386489
45869,0.21697369
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,3.3450236
45887,0.0
45888,0.0
45889,0.0
45890,0.0
45891,0.0
45892,0.0
45893,0.0
45894,0.0
45895,0.0
45896,0.0
45897,0.16571562
45898,0.0
45899,0.28049323
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.0
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.06699312
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,1.2306411
45925,0.15117776
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.118216366
45948,0.0
45949,0.48534128
45950,0.011129959
45951,0.0
45952,0.015069373
45953,0.0
45954,0.22050755
45955,0.9036756
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
