,0
177347,0.0
177348,0.0
177349,0.0
177350,0.0
177351,0.0
177352,0.026255598
177353,0.0
177354,0.0
177355,0.0
177356,0.0
177357,0.0
177358,0.0
177359,0.0
177360,0.0
177361,0.0
177362,0.0
177363,0.0
177364,0.0
177365,0.0
177366,0.0
177367,0.0
177368,0.0
177369,0.0
177370,0.0
177371,0.0
177372,0.0
177373,0.0
177374,0.0
177375,0.0
177376,0.0
177377,0.0
177378,0.0
177379,0.0
177380,0.0
177381,0.0
177382,0.0
177383,0.0
177384,0.0
177385,0.0
177386,0.0
177387,0.0
177388,0.0
177389,0.0
177390,0.0
177391,0.07011434
177392,0.0
177393,0.0
177394,0.0
177395,0.0
177396,0.0
177397,0.0
177398,0.0
177399,0.0
177400,0.0
177401,0.0
177402,0.0
177403,0.0
177404,0.0
177405,0.0
177406,0.0
177407,0.0
177408,0.0
177409,0.0
177410,0.0
177411,0.6869329
177412,0.0
177413,0.0
177414,0.0
177415,0.0
177416,0.0
177417,0.0
177418,0.0
177419,0.0
177420,0.0
177421,0.0
177422,0.0
177423,0.0
177424,0.0
177425,0.0
177426,0.0
177427,0.0
177428,0.0
177429,0.0
177430,0.029829133
177431,0.068326734
177432,0.0
177433,0.0
177434,0.0
177435,0.0
177436,0.0
177437,0.0
177438,0.0
177439,0.14091374
177440,0.10743094
177441,0.0
177442,0.079252206
177443,0.0
177444,0.0
177445,0.0
177446,0.0
177447,0.0
177448,3.8091652
177449,0.0
177450,0.0
177451,0.0
177452,0.0
177453,0.0
177454,0.21220712
177455,0.0
177456,0.0
177457,0.0
177458,0.0
177459,0.0
177460,0.0
177461,0.068732515
177462,0.0
177463,0.0020981506
177464,0.0
177465,0.0
177466,0.0
177467,0.0
177468,0.0
177469,0.0
177470,0.0
177471,0.0
177472,0.0
177473,0.0
177474,0.012313826
177475,0.0
177476,0.0
177477,0.0
177478,0.0
177479,0.0
177480,0.02281641
177481,0.0
177482,0.015266193
177483,0.0
177484,0.0
177485,0.0
177486,0.0
177487,0.0
177488,0.0
177489,0.0
177490,0.0
177491,0.0
177492,0.0
177493,0.0
177494,0.0
177495,0.0
177496,0.0
177497,0.0007954179
177498,0.0191951
177499,0.0
177500,0.0
177501,0.0
177502,0.022417473
177503,0.0
177504,0.0
177505,0.0
177506,0.0
177507,0.0
177508,0.0
177509,0.0
177510,0.0
177511,0.0
177512,0.0
177513,0.0
177514,0.0
177515,0.0
177516,0.0
177517,0.0
177518,0.0
177519,0.0
177520,0.0
177521,0.0
177522,0.0
177523,0.0
177524,0.0
177525,0.0
177526,0.0
177527,0.0
177528,0.0
177529,0.0
177530,0.0
177531,0.0
177532,0.0
177533,0.0
177534,0.0
177535,0.0
177536,0.0
177537,0.0
177538,6.985853e-05
177539,0.0
177540,0.0
177541,0.00696887
177542,0.0
177543,0.0
177544,0.0
177545,0.0
177546,0.012356984
177547,0.0
177548,0.0
177549,0.0
177550,0.0
177551,0.0
177552,0.0
177553,0.0
177554,9.7371805e-05
177555,0.0
177556,0.0
177557,0.0
177558,0.0
177559,0.0
177560,0.0
177561,0.0
177562,0.0
177563,0.0
177564,0.0
177565,0.0
177566,0.0
177567,0.0003228188
177568,0.0
177569,0.0
177570,0.0
177571,0.0
177572,0.0
177573,0.0
177574,0.0
177575,0.0
177576,0.0
177577,0.18020435
177578,0.0
177579,0.0
177580,0.0
177581,0.0
177582,0.0
177583,0.0
177584,0.0049935076
177585,0.0
177586,0.0025739404
177587,2.3839424
177588,0.0
177589,0.0
177590,0.0
177591,0.0
177592,0.0
177593,0.0
177594,0.0
177595,0.0
177596,0.0
177597,0.0
177598,0.0
177599,0.0
177600,0.0
177601,0.0
177602,0.0
177603,0.0
177604,0.0
177605,0.10068995
177606,0.0
177607,0.01650779
177608,0.0
177609,0.0111739505
177610,0.0
177611,0.00017861584
177612,0.16406605
177613,0.0
177614,0.0
177615,0.015010604
177616,0.0
177617,0.0
177618,0.0
177619,0.0
177620,0.0
177621,0.0
177622,0.0
177623,0.0
177624,0.0
177625,0.0
177626,0.0
177627,0.0
177628,0.0
177629,0.0
177630,0.0
177631,0.0
177632,0.0
177633,0.0
177634,0.0
177635,0.0
177636,0.0
177637,0.0
177638,0.0
177639,0.0
177640,0.0
177641,0.0
177642,0.0
177643,0.0
177644,0.0
177645,0.014661217
177646,0.0
177647,0.0
177648,0.0
177649,0.0
177650,0.0
177651,0.0
177652,0.10453246
177653,0.0
177654,0.045102574
177655,0.0
177656,0.0
177657,0.0
177658,0.0
177659,0.0
177660,0.0
177661,0.0
177662,0.003860359
177663,0.0
177664,0.0
177665,0.0
177666,0.0
177667,0.0
177668,0.0
177669,0.0
177670,0.0
177671,0.0013719616
177672,0.0
177673,0.0
177674,0.0006633597
177675,0.40989405
177676,0.0
177677,0.0
177678,0.0
177679,0.0
177680,0.0
177681,0.0
177682,0.0
177683,0.0
177684,0.0
177685,0.0
177686,0.0
177687,0.0
177688,0.0
177689,0.0
177690,0.0
177691,0.0
177692,0.0
177693,0.0
177694,0.0
177695,0.0
177696,0.0
177697,0.0
177698,0.0
177699,0.0
177700,0.0
177701,0.0
177702,0.0
177703,0.0
177704,0.0
177705,0.0
177706,0.0
177707,0.0
177708,0.0
177709,0.0
177710,0.0
177711,0.0
177712,0.0
177713,0.05019634
177714,0.0
177715,0.0
177716,0.0
177717,0.0
177718,0.024537023
177719,0.0
177720,0.0
177721,0.0
177722,0.0
177723,0.0
177724,0.0
177725,0.0
177726,0.0
177727,0.0
177728,0.0
177729,0.0
177730,0.0
177731,0.0
177732,0.020743957
177733,0.0
177734,0.0
177735,0.0
177736,0.0
177737,0.0
177738,0.0
177739,0.0
177740,0.0
177741,0.033287786
177742,0.0
177743,0.0
177744,0.0
177745,0.0
177746,0.0
177747,0.0
177748,0.075128876
177749,0.0
177750,0.0
177751,0.0
177752,0.0
177753,0.0
177754,0.0
177755,0.0
177756,0.046186555
177757,0.0
177758,0.009129856
177759,0.0
177760,0.0
177761,0.0
177762,0.0
177763,0.0
177764,0.0
177765,0.13983239
177766,0.0
177767,0.0
177768,0.0
177769,0.0
177770,0.0
177771,0.0
177772,0.0
177773,0.0
177774,0.45628205
177775,0.0
177776,0.0
177777,0.0
177778,0.43120265
177779,0.0
177780,0.0
177781,0.0
177782,0.0
177783,0.0
177784,0.0
177785,0.0
177786,0.0
177787,0.0
177788,0.0
177789,0.0
177790,0.0
177791,0.6413715
177792,0.0
177793,0.0
177794,0.0
177795,0.0
177796,2.8492259e-05
177797,0.0
177798,0.0
177799,0.0
177800,0.0
177801,0.0
177802,0.0
177803,0.0
177804,0.0
177805,0.0
177806,0.0
177807,0.0
177808,0.0
177809,0.0
177810,0.0
177811,0.0
177812,0.0
177813,0.0
177814,0.0
177815,0.0
177816,0.0
177817,0.0
177818,0.0
177819,0.0
177820,0.0054187514
177821,0.8425788
177822,0.04007571
177823,0.0
177824,0.0
177825,0.0
177826,0.0
177827,0.0
177828,0.0
177829,0.0
177830,0.012822359
177831,0.0
177832,0.0
177833,0.0
177834,0.0
177835,0.0
177836,0.0
177837,0.0
177838,0.0
177839,0.0
177840,0.0
177841,0.0
177842,0.0085809585
177843,0.0
177844,0.0
177845,0.0
177846,0.0
177847,0.0
177848,0.0
177849,0.0
177850,0.0
177851,0.0
177852,0.0
177853,0.0
177854,0.021800814
177855,0.0
177856,0.0
177857,0.0
177858,0.0
177859,0.0
177860,0.0
177861,0.0
177862,0.0
177863,0.0
177864,0.0
177865,0.0
177866,0.0
177867,0.008139771
177868,0.0
177869,0.0
177870,0.0
177871,0.0
177872,0.0
177873,0.0
177874,0.0
177875,0.0
177876,0.0
177877,0.0
177878,0.0
177879,0.008929521
177880,0.0
177881,0.0
177882,0.0
177883,0.0
177884,0.0
177885,0.011041757
177886,0.0
177887,0.0
177888,0.189498
177889,0.0013726923
177890,0.041434154
177891,0.0
177892,0.0
177893,0.47748536
177894,0.0
177895,0.28226686
177896,0.0
177897,0.27209914
177898,0.0
177899,0.17804618
177900,0.20243533
177901,0.0
177902,0.0
177903,0.0
177904,0.021039363
177905,0.0
177906,0.09160615
177907,0.0029029753
177908,0.0
177909,0.0
177910,0.0
177911,0.0
177912,0.047482047
177913,0.0
177914,0.0
177915,0.0
177916,0.0
177917,0.0
177918,0.0
177919,0.0
177920,0.0
177921,0.0
177922,0.23027888
177923,0.0
177924,0.0
177925,0.0
177926,0.0
177927,0.0
177928,0.0
177929,0.0
177930,0.0
177931,0.55778855
177932,0.0
177933,0.0
177934,0.0032052842
177935,0.2827335
177936,0.12155396
177937,0.0
177938,0.0
177939,0.082426354
177940,0.0
177941,0.0
177942,0.0
177943,0.0
177944,0.0
177945,0.0
177946,0.0
177947,0.0
177948,0.0
177949,0.0014255657
177950,0.0
177951,0.0
177952,0.0
177953,0.0
177954,0.0
177955,0.11830092
177956,2.7843266
177957,0.0
177958,0.0
177959,0.13657457
177960,0.0
177961,0.0
177962,0.0
177963,0.0
177964,0.0
177965,0.0
177966,0.0
177967,0.0
177968,0.0
177969,0.0
177970,0.0
177971,0.0
177972,0.0
177973,0.0
177974,0.0
177975,0.0
177976,0.002758845
177977,0.0
177978,0.0
177979,2.5152893
177980,0.0
177981,0.0
177982,0.0
177983,0.0
177984,0.0
177985,0.0
177986,0.16711739
177987,0.0
177988,0.0
177989,0.0
177990,0.0
177991,0.0
177992,0.0
177993,0.11113549
177994,0.0
177995,0.0
177996,0.00055431144
177997,0.0
177998,0.0
177999,0.0
178000,0.0
178001,0.0
178002,0.0
178003,0.0
178004,0.0
178005,0.0
178006,0.0
178007,0.0
178008,0.0
178009,0.0
178010,0.00011374598
178011,0.0
178012,0.0
178013,0.0
178014,0.0
178015,0.0
178016,0.0
178017,0.0
178018,0.0
178019,0.0
178020,0.0
178021,0.0
178022,0.0
178023,0.0
178024,0.0
178025,0.0
178026,0.0
178027,0.0
178028,0.0
178029,0.079663225
178030,0.0
178031,0.22232608
178032,0.34569058
178033,0.046960205
178034,0.2385647
178035,0.0
178036,0.0
178037,0.1586291
178038,0.0
178039,0.05899484
178040,0.0
178041,0.0
178042,0.0
178043,0.0
178044,0.0
178045,0.0
178046,0.0
178047,0.0
178048,0.0
178049,0.0
178050,0.0
178051,0.0
178052,0.0
178053,0.0
178054,0.0
178055,0.001245436
178056,0.0
178057,0.24131265
178058,0.05777537
178059,0.0
178060,0.0
178061,0.0
178062,0.0
178063,0.0
178064,0.0
178065,0.0
178066,0.21394372
178067,0.0
178068,0.0013069463
178069,0.03938687
178070,0.0
178071,0.0
178072,0.0
178073,0.042994205
178074,0.0
178075,0.18685761
178076,0.0
178077,0.0
178078,0.22520126
178079,0.059787516
178080,0.0
178081,0.0
178082,0.0
178083,0.0
178084,0.0
178085,0.0
178086,0.0
178087,0.0
178088,0.0
178089,0.0
178090,0.0
178091,0.0
178092,0.0
178093,0.0
178094,0.0
178095,0.0
178096,0.0
178097,0.0073690233
178098,0.0
178099,0.34628183
178100,0.11925091
178101,0.0
178102,0.90579665
178103,0.0
178104,0.0
178105,0.0
178106,0.07159841
178107,0.0
178108,0.0
178109,0.0
178110,0.0
178111,0.0
178112,0.0
178113,0.0
178114,0.0
178115,0.0
178116,0.0
178117,0.0
178118,0.0
178119,0.0
178120,0.0
178121,0.0
178122,0.019798033
178123,0.0
178124,0.0
178125,0.0
178126,0.0
178127,0.22018546
178128,0.0
178129,0.0
178130,0.0
178131,0.023601603
178132,0.11452132
178133,0.0
178134,0.0
178135,0.0
178136,0.0
178137,0.0
178138,0.05749
178139,0.0
178140,0.0
178141,0.24261002
178142,0.0
178143,0.122248344
178144,0.0
178145,5.690862e-05
178146,0.0
178147,0.0
178148,0.0
178149,0.0
178150,0.0
178151,0.0
178152,0.0
178153,0.0
178154,0.0
178155,0.0
178156,0.0
178157,0.0
178158,0.0
178159,0.0
178160,0.0
178161,0.014793105
178162,0.0
178163,0.0
178164,0.0
178165,0.0
178166,0.0
178167,0.0
178168,0.0
178169,0.0
178170,0.0
178171,0.0
178172,0.0
178173,0.0
178174,0.0
178175,0.0
178176,0.0
178177,0.0
178178,0.0
178179,0.0
178180,0.0
178181,0.0
178182,0.0
178183,0.0
178184,0.06424784
178185,0.04093838
178186,0.0
178187,0.0
178188,0.0
178189,0.37612453
178190,0.0062693823
178191,0.0
178192,1.3217665
178193,0.0
178194,0.1044372
178195,0.0
178196,0.0
178197,0.0022836197
178198,0.0
178199,0.0
178200,0.0
178201,0.0
178202,0.037469156
178203,0.0
178204,0.0
178205,0.0
178206,0.0
178207,0.0
178208,0.0
178209,0.0
178210,0.0
178211,0.0
178212,0.0
178213,0.0
178214,0.0
178215,0.0
178216,0.0
178217,0.08915474
178218,0.0
178219,0.0
178220,0.0
178221,0.0
178222,0.0
178223,0.0
178224,0.0
178225,0.0
178226,0.0
178227,0.043873906
178228,0.16065893
178229,0.33640736
178230,0.0
178231,0.37996477
178232,0.0
178233,0.036779538
178234,0.0021863864
178235,0.0
178236,0.0
178237,0.015558765
178238,0.0
178239,0.0
178240,1.554165e-05
178241,0.0
178242,0.0
178243,0.0
178244,0.0
178245,0.0
178246,0.0
178247,0.0
178248,0.1980266
178249,0.0
178250,0.7264396
178251,0.1372849
178252,0.0
178253,0.0
178254,1.6427574
178255,0.0
178256,0.0
178257,0.32716158
178258,0.0
178259,0.0
178260,0.0
178261,0.0
178262,0.0
178263,0.0
178264,0.0
178265,0.0
178266,0.0
178267,0.0
178268,0.0
178269,0.0
178270,0.0
178271,0.0
178272,0.0
178273,0.0
178274,0.014662299
178275,0.1034158
178276,0.18000826
178277,0.14133768
178278,0.0
178279,0.27842656
178280,0.0
178281,0.0
178282,0.0
178283,0.0
178284,0.0
178285,0.006407735
178286,0.0
178287,0.0
178288,0.0
178289,0.0
178290,0.0
178291,0.0
178292,0.00037452191
178293,0.0
178294,0.0
178295,0.0
178296,0.0
178297,0.0
178298,0.0
178299,0.0
178300,0.0
178301,0.0
178302,0.0
178303,0.0
178304,0.0
178305,0.0
178306,0.0
178307,0.0
178308,0.0
178309,0.0
178310,0.0
178311,0.0
178312,0.0
178313,0.0
178314,0.0
178315,0.16079204
178316,0.0
178317,0.0
178318,0.10312769
178319,0.0
178320,0.0
178321,0.0
178322,0.0
178323,0.0
178324,0.0
178325,0.0
178326,0.036948048
178327,0.03525323
178328,5.40087e-08
178329,0.0
178330,0.02587325
178331,0.20362778
178332,0.15963809
178333,0.049771897
178334,0.012818445
178335,0.021393102
178336,0.0013152972
178337,0.0
178338,0.0
178339,0.0
178340,0.0
178341,0.016149916
178342,0.0
178343,0.0
178344,0.0
178345,0.0
178346,0.0
178347,0.0
178348,0.0
178349,0.0
178350,0.0
178351,0.0
178352,0.0
178353,0.0
178354,0.0
178355,0.0
178356,0.0
178357,0.0
178358,0.0
178359,0.0
178360,0.0
178361,0.0
178362,0.0
178363,0.0
178364,0.012160092
178365,0.0
178366,0.0
178367,0.0
178368,0.0
178369,0.0
178370,0.0
178371,0.0
178372,0.0
178373,0.0007104
178374,0.0
178375,0.0
178376,0.0
178377,0.0
178378,0.0
178379,0.0
178380,0.0
178381,0.0
178382,0.0
178383,0.0
178384,0.0
178385,0.022236336
178386,0.0
178387,0.0
178388,0.0
178389,0.0
178390,0.0
178391,0.0
178392,0.0
178393,0.0
178394,0.66833913
178395,0.0
178396,0.0
178397,1.7384758e-05
178398,0.08711927
178399,0.0
178400,0.0
178401,0.0
178402,0.0
178403,0.0
178404,0.0
178405,0.00675353
178406,0.0
178407,0.0
178408,0.0
178409,0.0
178410,0.0
178411,0.0
178412,0.0
178413,0.113397434
178414,0.0
178415,0.0
178416,0.039378338
178417,0.071215786
178418,0.003199498
178419,0.19041216
178420,0.0
178421,0.0
178422,0.0
178423,0.02689596
178424,0.0
178425,0.0
178426,0.0
178427,0.0
178428,0.0
178429,0.0
178430,0.0
178431,0.0
178432,0.0
178433,0.0
178434,0.0
178435,0.0
178436,0.0
178437,0.0
178438,0.0
178439,0.0
178440,0.050062757
178441,0.0006379291
178442,0.0
178443,0.0
178444,0.0
178445,0.0
178446,0.0
178447,0.0
178448,0.0
178449,0.0
178450,0.0
178451,0.0
178452,0.0
178453,0.0
178454,0.0
178455,0.0
178456,0.0
178457,0.011431774
178458,0.082051165
178459,0.0
178460,0.10461757
178461,0.0
178462,0.022085344
178463,0.054702077
178464,0.00019685306
178465,0.817503
178466,0.0
178467,0.0
178468,0.37942392
178469,0.0
178470,0.0
178471,0.17540936
178472,0.0
178473,0.0
178474,0.0
178475,0.0
178476,0.6610894
178477,0.025321277
178478,0.0
178479,0.0
178480,0.0
178481,0.0
178482,0.0
178483,0.0
178484,0.0029716934
178485,0.018217666
178486,0.0
178487,0.028267944
178488,0.0
178489,0.7216813
178490,0.0
178491,0.0
178492,0.0
178493,0.0
178494,0.0
178495,0.0
178496,0.0
178497,0.0
178498,0.0
178499,0.0
178500,0.0
178501,0.0
178502,0.0
178503,0.07047943
178504,0.0062988373
178505,0.09962168
178506,0.06558413
178507,0.0
178508,0.0075022345
178509,0.0
178510,0.0006626695
178511,0.0
178512,0.0
178513,0.0
178514,0.0
178515,0.0
178516,0.0
178517,0.0
178518,0.0
178519,0.0
178520,0.0
178521,0.0
178522,0.0
178523,0.0
178524,0.0
178525,0.0
178526,0.0
178527,0.0
178528,0.66339004
178529,0.030658966
178530,0.0
178531,0.4142153
178532,0.0
178533,0.0
178534,1.985384e-07
178535,0.55805504
178536,0.059665788
178537,0.0
178538,0.0
178539,0.0
178540,0.0
178541,0.0
178542,0.0
178543,0.0
178544,0.0
178545,0.0
178546,0.0
178547,0.0
178548,0.0
178549,0.0
178550,0.0
178551,0.0
178552,0.0
178553,0.0
178554,0.0
178555,0.0
178556,0.0
178557,0.15656307
178558,0.0
178559,0.0
178560,0.0
178561,0.0
178562,0.0
178563,0.0
178564,0.0
178565,0.0
178566,0.0
178567,0.0
178568,0.0
178569,0.4449981
178570,0.0
178571,0.16575289
178572,0.0
178573,0.0
178574,0.0
178575,0.018609794
178576,0.0
178577,0.0
178578,0.0
178579,0.0
178580,0.0
178581,0.16788203
178582,0.0
178583,0.0
178584,0.0
178585,0.0
178586,0.0
178587,0.0
178588,0.0
178589,0.0
178590,0.0
178591,0.0
178592,0.0
178593,0.0
178594,0.0
178595,0.023883568
178596,0.0
178597,0.41601923
178598,0.071635045
178599,0.0
178600,0.0
178601,0.0
178602,0.0
178603,0.0
178604,0.0
178605,0.0
178606,0.0
178607,0.0
178608,0.0
178609,0.0
178610,0.0
178611,0.0
178612,0.0
178613,0.0
178614,0.0
178615,0.0
178616,0.0
178617,0.0
178618,0.0
178619,0.0
178620,0.0
178621,0.0
178622,0.000672833
178623,0.0387684
178624,0.0
178625,0.0
178626,0.0
178627,0.0
178628,0.0
178629,0.0
178630,0.0
178631,0.0
178632,0.0
178633,0.0
178634,0.112197645
178635,0.0
178636,0.0
178637,0.0
178638,0.0
178639,0.0
178640,0.0
178641,0.0
178642,0.0
178643,0.66846013
178644,0.0
178645,0.04301324
178646,0.39238533
178647,0.07861872
178648,0.0
178649,0.2168187
178650,0.0
178651,0.2841066
178652,0.0
178653,0.0
178654,0.044365197
178655,0.0
178656,0.0
178657,0.0
178658,0.0
178659,0.0
178660,0.0
178661,0.0
178662,0.0
178663,0.0
178664,0.0
178665,0.0
178666,0.0
178667,0.016624834
178668,0.3108938
178669,0.0
178670,0.0
178671,0.0
178672,0.0
178673,0.0
178674,0.12903886
178675,0.0
178676,0.0
178677,0.0
178678,0.0
178679,3.540748e-05
178680,0.18627368
178681,0.0
178682,0.0
178683,0.00025418913
178684,0.0
178685,0.0
178686,0.026840774
178687,0.0
178688,0.0
178689,0.0
178690,0.0
178691,0.052190863
178692,0.009565951
178693,0.0
178694,0.24964216
178695,0.16086738
178696,0.0
178697,0.4405523
178698,0.0
178699,1.0186456
178700,0.0033772043
178701,0.46153784
178702,0.1004473
178703,0.0
178704,0.0
178705,0.0
178706,0.0
178707,0.0
178708,0.0035447818
178709,0.0
178710,0.0
178711,0.0
178712,0.0
178713,0.0
178714,0.0
178715,0.17621486
178716,0.0
178717,0.0
178718,0.0
178719,0.0
178720,0.0
178721,0.0
178722,0.0
178723,0.0
178724,0.0
178725,0.048500516
178726,0.0
178727,0.0
178728,0.0
178729,0.0
178730,0.0
178731,0.0
178732,0.0
178733,0.0
178734,0.0
178735,0.0
178736,0.0
178737,0.0
178738,2.1413598e-06
178739,0.0
178740,0.0
178741,0.0
178742,0.0
178743,0.0
178744,0.0
178745,0.0
178746,0.0
178747,0.0
178748,0.0
178749,0.0
178750,0.034914766
178751,0.0
178752,0.0
178753,0.0
178754,0.0
178755,0.0
178756,0.0
178757,0.0
178758,0.0
178759,0.0
178760,0.0
178761,0.0
178762,0.0
178763,0.0
178764,0.0
178765,0.0
178766,0.0
178767,0.0
178768,0.0
178769,0.0
178770,0.0
178771,0.0
178772,0.0
178773,0.0
178774,0.0
178775,0.0
178776,0.0
178777,0.0
178778,0.0
178779,0.0
178780,0.0
178781,0.3169271
178782,0.0
178783,0.0012203495
178784,0.0
178785,0.0
178786,0.0
178787,0.0
178788,0.0
178789,0.0
178790,0.1269831
178791,0.0
178792,0.0
178793,0.0
178794,0.0
178795,0.0
178796,0.0
178797,0.0
178798,0.0
178799,0.0
178800,0.0
178801,0.0
178802,0.0
178803,0.0
178804,0.0
178805,0.0
178806,0.0
178807,0.0
178808,0.0
178809,0.0
178810,0.0
178811,0.0
178812,0.0
178813,0.12539144
178814,0.0
178815,0.0
178816,0.0
178817,0.0
178818,0.0
178819,0.0
178820,0.0
178821,0.0
178822,0.0
178823,0.0
178824,0.0
178825,0.0
178826,0.0
178827,0.033464327
178828,0.03254239
178829,0.0
178830,0.0
178831,0.0
178832,0.0
178833,0.0
178834,0.00020554016
178835,0.0
178836,0.0
178837,0.06790372
178838,0.0
178839,0.0
178840,0.0
178841,0.0
178842,0.075342834
178843,0.0
178844,0.0
178845,0.0
178846,0.0
178847,0.0
178848,0.0
178849,0.0
178850,0.0
178851,0.0
178852,0.0
178853,0.0
178854,0.0
178855,0.0
178856,0.0
178857,0.0
178858,0.0
178859,0.0
178860,0.0
178861,0.0
178862,0.10349245
178863,0.0
178864,0.0
178865,0.0
178866,0.0
178867,0.0
178868,0.0
178869,0.0
178870,0.0
178871,0.0
178872,0.0
178873,0.0
178874,0.0
178875,0.0
178876,0.0
178877,0.0
178878,0.0
178879,0.0
178880,0.0
178881,0.0
178882,0.0
178883,0.0
178884,0.0
178885,0.13619842
178886,0.0
178887,0.0
178888,0.0
178889,0.0
178890,0.0
178891,0.0
178892,0.0
178893,0.0
178894,0.0
178895,0.0
178896,0.0
178897,0.0
178898,0.0
178899,0.0
178900,0.28382254
178901,0.0
178902,0.0
178903,0.0
178904,0.0
178905,0.045420874
178906,0.051657405
178907,0.11574141
178908,0.0
178909,0.048373546
178910,0.0010278336
178911,1.1348383
178912,0.7220808
178913,2.9410772
178914,0.024267152
178915,0.0
178916,0.0
178917,0.45521906
178918,0.0
178919,0.0
178920,0.0
178921,0.0
178922,0.0
178923,0.0
178924,0.0
178925,0.0
178926,0.0
178927,0.0
178928,0.0
178929,0.0
178930,0.23487882
178931,4.1660123
178932,0.0
178933,0.0
178934,0.0
178935,0.0
178936,0.0
178937,0.0
178938,0.0
178939,0.0
178940,0.02737731
178941,0.0
178942,0.0
178943,0.004307858
178944,0.0
178945,0.0
178946,0.0
178947,0.0
178948,0.00670053
178949,0.0
178950,0.0
178951,0.0
178952,0.0
178953,0.0
178954,0.0
178955,0.0
178956,0.0
178957,0.0
178958,0.0
178959,0.0
178960,0.0
178961,0.0
178962,0.0
178963,0.0
178964,0.0
178965,0.032748237
178966,0.0
178967,0.0
178968,0.0
178969,0.0
178970,0.0
178971,0.0
178972,0.0
178973,0.0
178974,0.0
178975,0.0
178976,0.0
178977,0.0
178978,0.0
178979,0.02133006
178980,0.0
178981,0.0
178982,0.0
178983,0.0
178984,0.0
178985,0.0
178986,0.0
178987,0.0
178988,0.0
178989,0.0
178990,0.0
178991,0.0
178992,0.0
178993,0.0
178994,0.0
178995,0.0
178996,0.0
178997,0.0
178998,0.0
178999,0.0
179000,0.0
179001,0.0
179002,0.0
179003,0.0
179004,0.0
179005,0.0
179006,0.0
179007,0.1503473
179008,0.06658677
179009,0.0
179010,0.0
179011,0.0
179012,0.0
179013,0.0
179014,0.0
179015,0.0
179016,0.0
179017,0.0
179018,0.064739555
179019,0.0
179020,0.0
179021,0.0
179022,0.0
179023,0.0
179024,0.0
179025,0.0
179026,0.0
179027,0.0
179028,0.0
179029,0.0
179030,0.0
179031,0.0
179032,0.0
179033,0.0
179034,0.0
179035,0.061703417
179036,0.00021290917
179037,0.0
179038,0.0
179039,0.0
179040,0.0
179041,0.0
179042,0.0
179043,0.0036696638
179044,0.0
179045,0.0
179046,0.0
179047,0.0
179048,0.0
179049,0.0
179050,0.0
179051,0.0
179052,0.0
179053,0.10762106
179054,0.0
179055,0.0
179056,0.0
179057,0.07556674
179058,0.0
179059,0.0
179060,0.0
179061,0.0
179062,0.0
179063,0.0
179064,0.0
179065,0.0
179066,0.0
179067,0.0
179068,0.0
179069,0.0
179070,0.0
179071,0.0
179072,0.10827954
179073,0.0
179074,0.0
179075,0.0
179076,0.0
179077,0.0
179078,0.0
179079,0.0
179080,0.0
179081,0.030263716
179082,0.0
179083,0.0
179084,0.0
179085,0.0
179086,0.0
179087,0.0
179088,0.0
179089,0.0
179090,0.0
179091,0.0
179092,0.0
179093,0.0
179094,0.0
179095,0.0
179096,0.0
179097,0.0
179098,0.0
179099,0.0
179100,0.0
179101,0.0
179102,0.0
179103,0.0
179104,0.0054222518
179105,0.0
179106,0.06665598
179107,0.0
179108,0.0
179109,0.0
179110,0.0
179111,0.0
179112,0.0
179113,0.0
179114,0.0
179115,0.0
179116,0.37783173
179117,0.0
179118,0.0
179119,0.0063601723
179120,0.0
179121,0.0
179122,0.0
179123,0.0
179124,0.0
179125,0.0
179126,0.0
179127,0.0
179128,0.0
179129,0.20857051
179130,0.12815273
179131,0.07887042
179132,0.0
179133,0.0
179134,0.0
179135,0.0
179136,0.0
179137,0.0
179138,0.0
179139,0.0
179140,0.0
179141,0.0
179142,0.0
179143,0.10026174
179144,0.62322277
179145,0.0
179146,0.0
179147,0.30539614
179148,0.79352707
179149,0.21348055
179150,0.0
179151,0.0
179152,0.0
179153,0.0
179154,0.0
179155,0.0
179156,0.0
179157,0.0
179158,0.0
179159,0.0
179160,0.0
179161,0.0
179162,0.0
179163,0.0
179164,0.0
179165,0.0
179166,0.0
179167,0.0
179168,0.0
179169,0.0
179170,0.0
179171,0.0
179172,0.0
179173,0.0
179174,0.0
179175,0.0
179176,0.0
179177,0.0
179178,0.0
179179,0.0
179180,0.0
179181,0.0
179182,0.0
179183,0.0
179184,0.0
179185,0.0
179186,0.0
179187,0.0
179188,0.0
179189,0.0
179190,0.0
179191,0.0
179192,0.0
179193,0.0
179194,0.0
179195,0.11427117
179196,0.0
179197,0.0
179198,0.0
179199,0.08497384
179200,0.0
179201,0.0
179202,0.0
179203,0.0
179204,0.0
179205,0.0
179206,0.0
179207,0.0
179208,0.0
179209,0.0
179210,0.0
179211,0.0
179212,0.0
179213,0.0016308278
179214,0.0
179215,0.0
179216,0.0
179217,0.0
179218,0.0
179219,0.0
179220,0.0
179221,0.0
179222,0.0015340723
179223,0.022901021
179224,0.0
179225,0.0
179226,0.34147727
179227,0.022395417
179228,0.87826055
179229,0.0
179230,0.0
179231,0.0
179232,0.0
179233,0.0
179234,0.0
179235,0.0
179236,0.16378716
179237,0.0
179238,0.0
179239,0.75968707
179240,0.0055498406
179241,0.36045393
179242,0.008219759
179243,0.033321645
179244,0.15713692
179245,0.18748914
179246,0.36223134
179247,0.022674002
