,0
45493,0.0
45494,0.0
45495,0.0
45496,0.021142254
45497,1.2665377
45498,0.0
45499,0.0
45500,0.0
45501,2.3186617
45502,0.0
45503,0.0
45504,0.0
45505,0.6531383
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.032824446
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.23682381
45522,0.36066854
45523,0.0
45524,0.0
45525,0.0005778797
45526,0.012431309
45527,0.0
45528,0.0
45529,0.08696379
45530,0.0
45531,0.011171518
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,0.0
45537,0.41022125
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,0.43137962
45543,0.0
45544,0.005061188
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.0
45559,0.0
45560,0.0
45561,0.044636622
45562,0.0
45563,0.0
45564,0.0
45565,0.29735923
45566,0.8604065
45567,0.0
45568,0.0
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,0.0
45576,0.20948692
45577,0.72105014
45578,0.0
45579,0.0
45580,0.036931347
45581,0.17582446
45582,0.0
45583,0.0
45584,0.0
45585,0.0
45586,0.08038239
45587,0.22174752
45588,0.18208808
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.19399872
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,1.9170845
45612,0.14398584
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.09443907
45618,0.0
45619,0.0
45620,0.0
45621,0.4287453
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.19730638
45635,1.1224931
45636,0.73929435
45637,0.0
45638,0.0
45639,0.019676732
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.042941924
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.0939768
45664,0.0
45665,0.0
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.034191437
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.004559094
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0014914686
45695,0.0
45696,1.8766282
45697,0.017413333
45698,0.0
45699,0.0
45700,0.923074
45701,2.202358
45702,0.0
45703,0.0
45704,0.15028048
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.0
45711,0.16278969
45712,0.0
45713,0.0
45714,0.0
45715,0.0
45716,0.0
45717,0.0
45718,0.0
45719,0.0
45720,0.0435718
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.06436536
45727,0.0
45728,0.0
45729,0.18031178
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.033807218
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.00200371
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.033727508
45758,0.0
45759,1.175187
45760,0.2698468
45761,0.4562085
45762,0.0
45763,0.0
45764,3.1632166
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.10179815
45770,0.0058553047
45771,0.060263876
45772,0.76908135
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.13230586
45779,0.29021293
45780,0.011281239
45781,0.0
45782,0.0
45783,0.0
45784,0.0
45785,0.15538004
45786,0.0019031243
45787,0.0
45788,0.0
45789,0.45270035
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.05966692
45797,0.25358477
45798,0.0
45799,8.697538
45800,0.77350295
45801,1.3309519
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.0
45807,0.0
45808,1.5935055
45809,0.4001174
45810,2.5413356
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.88117814
45820,0.0
45821,0.0
45822,0.350614
45823,0.11529164
45824,0.09814376
45825,0.0
45826,0.0021691606
45827,0.0
45828,0.0
45829,0.5657846
45830,0.24518181
45831,0.0
45832,1.4514085
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.0
45866,0.0047775377
45867,1.1601797
45868,0.0
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,0.0
45887,0.0
45888,0.0
45889,0.0
45890,0.0
45891,0.0777478
45892,0.0
45893,0.0
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.117272645
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.0
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,0.73665327
45921,0.0
45922,0.0
45923,0.0
45924,0.71535754
45925,0.0
45926,0.11883734
45927,0.0
45928,0.0
45929,0.0
45930,0.09414632
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.08389475
45936,0.5733143
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.74509674
45960,0.0
45961,0.0
45962,0.07233809
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.0
45968,1.4100726
45969,0.0
45970,0.9826458
45971,0.0
45972,0.0
45973,0.0
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.04543832
45981,0.0
45982,0.42223716
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.50963205
45993,0.0
45994,0.0
45995,0.5610691
45996,0.0
45997,0.0
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.15744682
46003,0.3434876
46004,0.0
46005,0.0
46006,0.0
46007,0.12769894
46008,0.0
46009,0.0
46010,0.5957587
46011,0.11158795
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.33788508
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.0
46023,0.38669956
46024,0.0
46025,0.0
46026,4.157626
46027,0.1305054
46028,0.0
46029,0.0
46030,1.9891905
46031,1.9253896
46032,0.45143217
46033,0.0
46034,0.0
46035,0.4765322
46036,0.0
46037,0.0
46038,0.0
46039,0.0
46040,0.0
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.2681902
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,0.0
46059,8.489129
46060,0.20078291
46061,0.0
46062,0.0
46063,0.0
46064,1.9209257
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.2393653
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.015522028
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.087531894
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,0.0
46093,0.0
46094,0.0
46095,0.15820602
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,1.2186356
46104,0.0
46105,0.0
46106,0.0
46107,0.0
46108,0.0
46109,0.18422551
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.88740104
46120,0.0
46121,0.0
46122,0.0
46123,0.0
46124,0.0009804143
46125,0.5497542
46126,0.0026523795
46127,0.21513665
46128,0.0
46129,0.0
46130,0.0
46131,0.35331783
46132,5.0797033
46133,0.0
46134,5.953263e-05
46135,0.0
46136,0.11736781
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.04464412
46142,0.0
46143,0.0
46144,0.27183157
46145,1.2282958
46146,0.0013490347
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,0.0
46163,0.0
46164,0.0
46165,0.0
46166,0.638902
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.0
46175,0.0
46176,0.0023017784
46177,0.203128
46178,1.6959436
46179,0.0
46180,0.0
46181,1.3034128
46182,0.0
46183,0.0
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,2.254869
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.81187254
46195,0.0
46196,0.012373285
46197,1.1640692
46198,0.0
46199,0.026280422
46200,0.0
46201,0.0005874387
46202,0.0
46203,0.0
46204,0.0
46205,0.04946554
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.021725582
46211,0.10814461
46212,0.0
46213,0.0
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,0.19718288
46221,2.3009503
46222,0.9151783
46223,0.0
46224,0.0
46225,0.0
46226,3.2279203
46227,0.0
46228,0.23128249
46229,0.05940078
46230,0.0
46231,0.0
46232,0.0
46233,0.033645883
46234,0.0
46235,0.0
46236,0.0
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.036800474
46242,1.4770821
46243,0.0
46244,0.0
46245,0.0
46246,2.4389255
46247,0.0
46248,0.0
46249,0.0
46250,0.7022777
46251,0.0
46252,0.0
46253,0.0
46254,0.0
46255,0.0
46256,0.0
46257,0.027711734
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.23674981
46267,0.3336083
46268,0.0
46269,0.0
46270,0.0010152707
46271,0.015906185
46272,0.0
46273,0.0
46274,0.0949353
46275,0.0
46276,0.0123464735
46277,0.0
46278,0.000876209
46279,0.0
46280,0.0
46281,0.0
46282,0.459134
46283,0.0
46284,0.0
46285,0.0
46286,0.0
46287,0.41157013
46288,0.0
46289,0.013150471
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.0
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,0.0
46304,0.0
46305,0.0
46306,0.039871044
46307,0.0
46308,0.0
46309,0.0
46310,0.26373112
46311,0.8306542
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.20160887
46322,0.6247443
46323,0.0
46324,0.0
46325,0.046385698
46326,0.17851956
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,0.09320413
46332,0.255591
46333,0.17967872
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.0
46342,0.18467025
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0
46354,0.0
46355,0.0
46356,2.0298018
46357,0.13713159
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0968075
46363,0.0
46364,0.0
46365,0.0
46366,0.45333374
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,0.0
46379,0.18177481
46380,1.1179569
46381,0.77122366
46382,0.0
46383,0.0
46384,0.02161678
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.040042322
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.0
46407,0.0
46408,0.09098533
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.04800679
46419,0.0
46420,0.0
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.015356677
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.007580773
46440,0.0
46441,1.847827
46442,0.01794018
46443,0.0
46444,0.0
46445,0.9427019
46446,2.2970371
46447,0.0
46448,0.0
46449,0.21636596
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.0
46456,0.099996
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.09298323
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.06396897
46472,0.0
46473,0.0
46474,0.17303883
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.030683989
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0031898452
46498,0.0
46499,0.0
46500,0.0
46501,0.0
46502,0.04958772
46503,0.0
46504,1.1323311
46505,0.27768245
46506,0.47349447
46507,0.0
46508,0.0
46509,3.287173
46510,0.0
46511,0.0
46512,0.0
46513,0.0
46514,0.113056354
46515,0.0042757355
46516,0.055938736
46517,0.81312484
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.13075495
46524,0.23449199
46525,0.01136604
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.13869663
46531,0.00796041
46532,0.0
46533,0.0
46534,0.4456559
46535,0.0
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.0
46541,0.056564968
46542,0.2667412
46543,0.0
46544,9.171575
46545,0.76998806
46546,1.3136523
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,1.7494026
46554,0.41531783
46555,2.5724065
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.88837194
46565,0.0
46566,0.0
46567,0.36469147
46568,0.114283055
46569,0.10400732
46570,0.0
46571,0.0038759874
46572,0.0
46573,0.0
46574,0.5994909
46575,0.24737191
46576,0.0
46577,1.4665684
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.00034253
46585,0.0
46586,0.0
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.0
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.0
46609,0.0
46610,0.0
46611,0.0044275057
46612,1.123509
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.05705149
46637,0.0
46638,0.0
46639,0.0
46640,0.0
46641,0.0
46642,0.0
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,0.109242864
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.0
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.0
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.7868428
46666,0.0
46667,0.0
46668,0.0
46669,0.6517577
46670,0.0
46671,0.11744937
46672,0.0
46673,0.0
46674,0.0
46675,0.106956065
46676,0.0
46677,0.0
46678,0.0
46679,0.0
46680,0.05440209
46681,0.5688167
46682,0.0
46683,0.0
46684,0.0
46685,0.0
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,0.0
46704,0.8923448
46705,0.0
46706,0.0
46707,0.046074886
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,1.3083893
46714,0.0
46715,0.97188663
46716,0.0
46717,0.0
46718,0.0
46719,0.0
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.032711424
46726,0.0
46727,0.4005208
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.4557291
46738,0.0
46739,0.0
46740,0.5494487
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.1695279
46748,0.33752906
46749,0.0
46750,0.0
46751,0.0
46752,0.17731012
46753,0.0
46754,0.0
46755,0.5890529
46756,0.09690937
46757,0.0
46758,0.0
46759,0.0
46760,0.0
46761,0.368625
46762,0.0
46763,0.0
46764,0.0
46765,0.0
46766,0.0
46767,0.0
46768,0.44199976
46769,0.0
46770,0.0
46771,4.6121535
46772,0.17938668
46773,0.0
46774,0.0
46775,1.8191435
46776,1.8666608
46777,0.5292682
46778,0.0
46779,0.0
46780,0.59326583
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.0
46795,0.0
46796,0.0
46797,0.2563947
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,8.266692
46805,0.22160374
46806,0.0
46807,0.0
46808,0.0
46809,2.1360753
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.3127831
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.03159157
46826,0.0
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,0.18799378
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.110093206
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,1.0217664
46849,0.0
46850,0.0
46851,0.0
46852,0.0
46853,0.0
46854,0.21289262
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,0.0
46862,0.0
46863,0.0
46864,0.70837754
46865,0.0
46866,0.0
46867,0.0
46868,0.0
46869,0.0015136579
46870,0.7209809
46871,0.0128157735
46872,0.20305894
46873,0.0
46874,0.0
46875,0.0
46876,0.30114797
46877,5.0964174
46878,0.0
46879,0.00093376194
46880,0.0
46881,0.18140608
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.046280406
46887,0.0
46888,0.0
46889,0.26927286
46890,1.1948233
46891,0.001403848
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.6742444
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.0
46920,0.0
46921,0.0022413004
46922,0.17830732
46923,1.7039019
46924,0.0
46925,0.0
46926,1.2611825
46927,0.0
46928,0.0
46929,0.0
46930,0.0
46931,0.0
46932,0.0
46933,2.5091627
46934,0.0
46935,0.0
46936,0.0
46937,0.0
46938,0.0
46939,0.86503476
46940,0.0
46941,0.0028945203
46942,0.9972382
46943,0.0
46944,0.033211965
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,0.04559118
46951,0.0
46952,0.0
46953,0.0
46954,0.0
46955,0.018887097
46956,0.112927146
46957,0.0
46958,0.0
46959,0.0
46960,0.0
46961,0.0
46962,0.0
46963,0.0
46964,0.0
46965,0.25199282
46966,2.2520232
46967,0.8808338
46968,0.0
46969,0.0
46970,0.0
46971,3.295668
46972,0.0
46973,0.19550616
46974,0.057087373
46975,0.0
46976,0.0
46977,0.0
46978,0.030584019
46979,0.0
46980,0.0
46981,0.0
46982,0.0
46983,0.0
46984,0.0
46985,0.0
46986,0.032918144
46987,1.7265882
46988,0.0
46989,0.0
46990,0.0
46991,2.4396505
46992,0.0
46993,0.0
46994,0.0
46995,0.6286111
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.033623636
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.25476676
47012,0.43342823
47013,0.0
47014,0.0
47015,7.989685e-05
47016,0.02262729
47017,0.0
47018,0.0
47019,0.08351633
47020,0.0
47021,0.0030026436
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.0
47027,0.48819607
47028,0.0
47029,0.0
47030,0.0
47031,0.0
47032,0.45857966
47033,0.0
47034,0.010961035
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.036399093
47052,0.0
47053,0.0
47054,0.0
47055,0.29960263
47056,0.77841985
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.0
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.10299718
47067,0.500601
47068,0.0
47069,0.0
47070,0.05919937
47071,0.1823533
47072,0.0
47073,0.0
47074,0.0
47075,0.0
47076,0.10818442
47077,0.2508691
47078,0.1708371
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0
47087,0.17656538
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,1.7306216
47102,0.16107565
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.10243541
47108,0.0
47109,0.0
47110,0.0
47111,0.45098835
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.0
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.0
47123,0.0
47124,0.14382148
47125,1.1325895
47126,0.7626557
47127,0.0
47128,0.0
47129,0.022803476
47130,0.0
47131,0.0
47132,0.0
47133,0.0
47134,0.0
47135,0.0
47136,0.0
47137,0.0
47138,0.043238617
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,0.10117708
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,0.0
47161,0.0
47162,0.0
47163,0.044742435
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.008149676
47180,0.0
47181,0.0
47182,0.0
47183,0.0
47184,0.008235885
47185,0.0
47186,1.8805519
47187,0.01380571
47188,0.0
47189,0.0
47190,0.96243316
47191,2.4244075
47192,0.0
47193,0.0
47194,0.28239387
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.07853802
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.0
47210,0.09107266
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.0
47216,0.044851013
47217,0.0
47218,0.0
47219,0.14069422
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.0
47225,0.037301384
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.0
47241,0.0
47242,0.00042479203
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.059104983
47248,0.0
47249,1.0722612
47250,0.2972825
47251,0.50203687
47252,0.0
47253,0.0
47254,3.1956575
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.08935999
47260,0.0011259353
47261,0.065144524
47262,0.752957
47263,0.0
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,0.10248023
47269,0.17916632
47270,0.012771953
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,0.089524105
47276,0.00046246173
47277,0.0
47278,0.0
47279,0.37190673
47280,0.0
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.052542165
47287,0.22702944
47288,0.0
47289,9.254029
47290,0.7764014
47291,1.3042767
47292,0.0
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.0
47298,1.7339741
47299,0.31136578
47300,2.465596
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.0
47306,0.0
47307,0.0
47308,0.0
47309,0.8454178
47310,0.0
47311,0.0
47312,0.4096338
47313,0.10595603
47314,0.11610213
47315,0.0
47316,0.001713622
47317,0.0
47318,0.0
47319,0.5338002
47320,0.21040075
47321,0.0
47322,1.4154515
47323,0.0
47324,0.0
47325,0.0
47326,0.0
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.0
47336,0.0
47337,0.0
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0008522469
47357,1.0842342
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.0
47378,0.0
