,0
128106,0.0
128107,0.0
128108,0.00057209487
128109,0.0
128110,0.0
128111,0.30287123
128112,0.0
128113,0.0
128114,0.0
128115,0.0
128116,0.0
128117,0.0
128118,0.0
128119,0.0
128120,0.36547858
128121,0.0
128122,0.0042290236
128123,0.039657436
128124,0.12627739
128125,0.0
128126,0.0
128127,0.0
128128,0.0
128129,0.0
128130,0.0
128131,0.0017301282
128132,0.0
128133,0.0
128134,0.06438938
128135,0.0
128136,0.036527894
128137,0.0
128138,0.0
128139,0.0
128140,0.0
128141,0.0
128142,0.101816244
128143,0.0
128144,0.0
128145,0.0
128146,0.0
128147,0.0
128148,0.0
128149,0.009832703
128150,0.0
128151,0.0
128152,0.0
128153,0.0
128154,0.0
128155,0.0
128156,0.0034757878
128157,0.0
128158,0.0
128159,0.0
128160,0.0
128161,0.1063486
128162,0.0
128163,0.0
128164,0.0
128165,0.0
128166,0.07238664
128167,1.4956129
128168,0.012657571
128169,0.47253624
128170,0.008391105
128171,0.02485752
128172,0.0
128173,0.0
128174,0.0
128175,0.11504531
128176,0.88718224
128177,0.0
128178,0.0
128179,0.0
128180,0.0
128181,0.0
128182,0.0
128183,0.0
128184,0.0
128185,0.0
128186,0.0
128187,0.0
128188,0.0
128189,0.0
128190,0.0
128191,0.0
128192,0.18467702
128193,0.0
128194,0.0
128195,0.0
128196,0.0
128197,0.0604618
128198,0.0
128199,0.0
128200,0.0
128201,0.0
128202,0.0
128203,0.04645171
128204,0.0
128205,0.0
128206,0.0
128207,0.0
128208,0.0
128209,0.15060312
128210,0.0
128211,0.0
128212,0.02442763
128213,0.0
128214,0.0
128215,0.0
128216,0.0
128217,0.0
128218,0.0
128219,0.0
128220,0.0
128221,0.0
128222,0.0
128223,0.0
128224,0.0
128225,0.0
128226,0.0
128227,0.0
128228,0.0
128229,0.0
128230,0.0
128231,0.0
128232,0.0
128233,0.0
128234,0.0
128235,0.0
128236,0.0
128237,0.0
128238,0.0
128239,0.0
128240,0.0
128241,0.0
128242,0.0
128243,0.0
128244,0.0
128245,0.0
128246,0.0
128247,0.0
128248,0.0
128249,0.0
128250,0.0
128251,0.0
128252,0.0075883637
128253,0.0
128254,0.0
128255,0.0
128256,0.0
128257,0.0
128258,0.0
128259,0.0
128260,0.0
128261,0.0
128262,0.0
128263,0.012541211
128264,0.0
128265,0.0
128266,0.0
128267,0.0
128268,0.0
128269,0.0
128270,0.0
128271,0.0
128272,0.0
128273,0.0
128274,0.0
128275,0.0
128276,0.0
128277,0.0
128278,0.0
128279,0.0
128280,0.0
128281,0.0
128282,0.0
128283,0.0
128284,0.0
128285,0.0
128286,0.0
128287,0.0
128288,0.0
128289,0.0
128290,0.0
128291,0.0
128292,0.0
128293,0.0
128294,0.0
128295,0.0
128296,0.0
128297,0.01919305
128298,0.00027445288
128299,0.7657473
128300,0.0
128301,0.0010299182
128302,0.0
128303,0.16698462
128304,0.0
128305,0.0
128306,0.0
128307,0.019212015
128308,0.0
128309,0.8268879
128310,0.0
128311,0.0
128312,0.0
128313,0.0
128314,0.059257403
128315,0.0
128316,0.011796476
128317,0.0
128318,0.0
128319,0.03301743
128320,0.0
128321,0.0
128322,0.0
128323,0.0
128324,0.0
128325,0.0
128326,0.0
128327,0.0
128328,0.0
128329,0.0
128330,0.0
128331,0.0
128332,0.0
128333,0.0
128334,0.0
128335,0.0
128336,0.0
128337,0.0
128338,0.0
128339,0.0
128340,0.0
128341,0.0
128342,0.0
128343,0.0
128344,0.0
128345,0.058025908
128346,0.14183344
128347,0.0
128348,0.0
128349,0.0
128350,0.0036393339
128351,0.0
128352,0.0010724713
128353,0.0
128354,0.026074512
128355,0.0
128356,0.0
128357,0.0
128358,0.0
128359,0.0
128360,0.0
128361,0.0
128362,0.0
128363,0.0
128364,0.0
128365,0.0
128366,0.068183854
128367,0.0
128368,0.0
128369,0.0
128370,0.0
128371,0.0
128372,0.0
128373,0.0
128374,0.0
128375,0.0
128376,0.0
128377,0.0
128378,0.0
128379,0.0
128380,0.0
128381,0.0
128382,0.0
128383,0.0
128384,0.0
128385,0.0
128386,0.0
128387,0.0
128388,0.0
128389,0.0016331706
128390,0.0
128391,0.0
128392,0.0
128393,0.028597342
128394,0.0
128395,0.0
128396,0.0
128397,0.0
128398,0.0
128399,0.0
128400,0.0005058352
128401,0.0035585063
128402,0.0
128403,0.0
128404,0.0
128405,0.018895937
128406,0.0
128407,0.0
128408,0.0
128409,0.0
128410,0.0
128411,0.0
128412,0.0
128413,0.0
128414,0.0
128415,0.0
128416,0.0
128417,0.0
128418,0.0
128419,0.0
128420,0.0
128421,0.0
128422,0.0
128423,0.0
128424,0.0
128425,0.0
128426,0.0
128427,0.0
128428,0.0
128429,0.0
128430,0.0011368229
128431,0.00063601014
128432,0.0
128433,0.0
128434,0.0
128435,0.0
128436,0.0
128437,0.0
128438,0.0
128439,0.0
128440,0.0
128441,0.0
128442,0.0
128443,0.0
128444,0.0
128445,0.0
128446,0.0
128447,0.0
128448,0.0
128449,0.0
128450,0.0
128451,0.0
128452,0.0
128453,0.0
128454,0.0
128455,0.0
128456,0.0
128457,0.0
128458,0.0
128459,0.0
128460,0.019993668
128461,0.0
128462,0.0
128463,0.0
128464,0.0
128465,0.0
128466,0.0
128467,0.0
128468,0.0
128469,0.0
128470,0.0
128471,0.0
128472,0.0
128473,0.0
128474,0.0
128475,0.0
128476,0.0
128477,0.0
128478,0.11766276
128479,0.0
128480,0.007714314
128481,0.0
128482,0.0
128483,0.0
128484,0.0
128485,0.0
128486,0.0
128487,0.066582225
128488,0.0
128489,0.0
128490,0.0
128491,0.0025113025
128492,0.038678877
128493,0.00088146416
128494,0.0
128495,0.0
128496,0.0
128497,0.0
128498,0.0
128499,0.0
128500,0.0
128501,0.0
128502,0.0
128503,0.0
128504,0.0
128505,0.0
128506,0.0
128507,0.017593496
128508,0.0
128509,0.2872358
128510,0.100626595
128511,0.0
128512,0.0
128513,0.0
128514,0.0
128515,0.0
128516,0.0
128517,0.0
128518,0.0
128519,0.0
128520,0.0
128521,0.0
128522,0.0
128523,0.0
128524,0.0
128525,0.0
128526,0.0
128527,0.0
128528,0.025968831
128529,0.0
128530,0.0
128531,0.008596426
128532,0.0
128533,0.0
128534,0.0
128535,0.0
128536,0.0
128537,0.0
128538,0.0
128539,0.0
128540,0.0
128541,0.0
128542,0.0
128543,0.0
128544,0.0
128545,0.0
128546,0.0
128547,0.0
128548,0.0
128549,0.00637244
128550,0.0
128551,0.0
128552,0.0
128553,0.0
128554,0.0
128555,0.0
128556,0.0
128557,0.0
128558,0.0
128559,0.0
128560,0.0
128561,0.0
128562,0.0
128563,0.0
128564,0.0
128565,0.0
128566,0.0
128567,0.0
128568,0.0
128569,0.0
128570,0.0
128571,0.0
128572,0.0
128573,0.0
128574,0.0
128575,0.0
128576,0.0
128577,0.0
128578,0.0
128579,0.0
128580,0.0
128581,0.00034459867
128582,0.0
128583,0.0
128584,0.0
128585,0.0
128586,0.0109383045
128587,0.0
128588,0.0
128589,0.03288911
128590,0.0
128591,0.026754731
128592,0.0
128593,0.0
128594,0.0
128595,0.0
128596,0.0
128597,0.0
128598,0.0
128599,0.0
128600,0.0
128601,0.0
128602,0.0
128603,0.0
128604,0.0
128605,0.0
128606,0.0
128607,0.0
128608,0.0
128609,0.0
128610,0.0
128611,0.007811837
128612,0.0
128613,0.0
128614,0.0
128615,0.014498204
128616,0.0
128617,0.0
128618,0.0
128619,0.0
128620,0.0071400586
128621,0.0
128622,0.009330784
128623,0.0
128624,0.0
128625,0.0
128626,0.0
128627,0.0
128628,0.0
128629,0.0
128630,0.0
128631,0.0
128632,0.0
128633,0.0
128634,0.0
128635,0.0
128636,0.043919116
128637,0.0
128638,0.0
128639,0.0
128640,0.0
128641,0.0
128642,0.0
128643,0.0
128644,0.0
128645,0.002158319
128646,0.0
128647,0.0
128648,0.0
128649,0.0
128650,0.0
128651,0.0
128652,0.0
128653,0.0
128654,0.018239746
128655,0.0044577047
128656,0.0051383288
128657,0.0
128658,0.0
128659,0.020864189
128660,0.16807155
128661,0.0
128662,0.0
128663,0.0
128664,0.0
128665,0.0
128666,0.0
128667,0.0
128668,0.0
128669,0.0
128670,0.0
128671,0.0
128672,0.0
128673,0.0
128674,0.0
128675,0.0
128676,0.0
128677,0.0
128678,0.0
128679,0.0
128680,0.0
128681,0.0
128682,0.0
128683,0.0
128684,0.37088993
128685,0.08793742
128686,0.0
128687,0.0
128688,0.0
128689,0.0
128690,0.0
128691,0.0
128692,0.0
128693,0.0
128694,0.0
128695,0.0
128696,0.0
128697,0.0
128698,0.0
128699,0.0
128700,0.0
128701,0.0
128702,0.0
128703,0.0
128704,0.0
128705,0.0
128706,0.0
128707,0.0038375633
128708,0.0
128709,0.0
128710,0.0
128711,0.0013035812
128712,0.0
128713,0.0
128714,0.0
128715,0.0
128716,0.004451752
128717,0.0
128718,0.0
128719,0.0
128720,0.0
128721,0.0
128722,0.0
128723,0.0
128724,0.0053777643
128725,0.0
128726,0.0
128727,0.00261603
128728,0.0
128729,0.0
128730,0.0
128731,0.017587805
128732,0.026410634
128733,0.0
128734,0.0
128735,0.0
128736,0.0
128737,0.0
128738,0.051938996
128739,0.0
128740,0.0
128741,0.0
128742,0.0
128743,0.0
128744,0.14055428
128745,0.0
128746,0.0
128747,0.1799506
128748,0.0
128749,0.0
128750,0.0
128751,0.0
128752,0.0
128753,0.0
128754,0.0932967
128755,0.29262683
128756,0.107611656
128757,3.6665904e-05
128758,0.058588337
128759,0.0
128760,0.0
128761,0.39790592
128762,0.7850877
128763,0.0
128764,0.0
128765,0.0
128766,0.020852514
128767,0.0
128768,0.0
128769,2.1702717e-05
128770,0.18255681
128771,0.0
128772,0.0
128773,0.0
128774,0.0023043917
128775,0.0
128776,0.0
128777,0.0021114035
128778,0.0
128779,0.0
128780,0.0
128781,0.19848461
128782,0.0
128783,0.008016711
128784,0.0
128785,0.0
128786,0.0
128787,0.7060289
128788,1.4852159
128789,0.0
128790,0.0
128791,0.0
128792,0.0
128793,0.0
128794,0.0
128795,0.0
128796,0.0
128797,0.044616017
128798,0.123011604
128799,0.0
128800,0.26214796
128801,0.764205
128802,0.004182394
128803,0.0
128804,0.33458564
128805,0.10651277
128806,0.0
128807,0.0
128808,0.0
128809,0.0
128810,0.0
128811,0.0
128812,0.0
128813,0.0
128814,0.0
128815,0.0
128816,0.0
128817,0.0
128818,0.03825734
128819,0.0
128820,0.0
128821,0.0
128822,0.0
128823,0.0
128824,0.0
128825,0.0
128826,0.0
128827,0.0
128828,0.0
128829,0.0
128830,0.0
128831,0.11658378
128832,0.0
128833,0.0
128834,0.1145371
128835,0.0
128836,0.10034143
128837,0.053971644
128838,0.0
128839,0.0
128840,0.0
128841,0.0
128842,0.0
128843,0.0
128844,0.0
128845,0.0
128846,0.0
128847,0.0
128848,0.0
128849,0.0
128850,0.0
128851,0.0
128852,0.0
128853,0.0
128854,0.0
128855,0.0
128856,0.0
128857,0.0
128858,0.0
128859,0.0
128860,0.0
128861,0.0
128862,0.0
128863,0.0
128864,0.0
128865,0.0
128866,0.0
128867,0.0
128868,0.0
128869,0.0
128870,0.029241867
128871,0.0
128872,0.0
128873,0.0
128874,0.0
128875,0.0
128876,0.0
128877,0.0
128878,0.0
128879,0.0
128880,0.0
128881,0.0
128882,0.0
128883,0.0
128884,0.0
128885,0.0
128886,0.0
128887,0.0
128888,0.0
128889,0.0
128890,0.0
128891,0.0
128892,0.0
128893,0.0
128894,0.0
128895,0.0
128896,0.0
128897,0.0
128898,0.0
128899,0.0
128900,0.0
128901,0.0
128902,0.12914552
128903,0.09169477
128904,0.0
128905,0.0
128906,0.0
128907,0.0
128908,0.0
128909,0.0
128910,0.0
128911,0.0
128912,0.0
128913,0.0
128914,0.0
128915,0.0
128916,0.0
128917,0.0
128918,0.0
128919,0.0
128920,0.0
128921,0.0
128922,0.0
128923,0.0
128924,0.0
128925,0.0
128926,0.79068303
128927,0.0
128928,0.0
128929,0.0
128930,0.0
128931,0.0
128932,0.06269581
128933,0.0
128934,0.0
128935,0.0
128936,0.0
128937,0.0
128938,0.0
128939,0.0
128940,0.64510864
128941,0.0
128942,0.0
128943,0.0
128944,0.0
128945,0.0
128946,0.064214125
128947,0.0
128948,0.0
128949,0.0
128950,0.0
128951,0.009668281
128952,0.0
128953,0.0
128954,0.0
128955,0.0030669386
128956,0.0
128957,0.0
128958,0.0
128959,0.0
128960,0.0
128961,0.0
128962,4.8441286
128963,0.0
128964,0.0
128965,0.07241767
128966,0.0
128967,0.0
128968,0.0
128969,0.0
128970,0.08036485
128971,0.0
128972,0.0
128973,0.0
128974,0.0
128975,0.0
128976,0.0
128977,0.0
128978,0.0
128979,0.0
128980,0.0
128981,0.0
128982,0.0
128983,0.0
128984,0.0
128985,0.0
128986,0.0
128987,0.0
128988,0.0
128989,0.0
128990,0.0
128991,0.0
128992,0.0
128993,0.0
128994,0.0
128995,0.0
128996,0.0
128997,0.0
128998,0.0
128999,0.0
129000,0.0
129001,0.0
129002,0.0
129003,0.0
129004,0.0
129005,0.0
129006,0.0
129007,0.0
129008,0.0
129009,0.0
129010,0.0
129011,0.0
129012,0.0
129013,0.0
129014,0.0
129015,0.0
129016,0.0
129017,0.0
129018,0.0
129019,0.0
129020,0.0
129021,0.0
129022,0.0
129023,0.0
129024,0.0
129025,0.0
129026,0.0
129027,0.0
129028,0.0
129029,0.0
129030,0.0
129031,0.0
129032,0.0
129033,0.0
129034,0.0
129035,0.0
129036,0.0
129037,0.0
129038,0.0
129039,0.0
129040,0.0
129041,0.0
129042,0.0
129043,0.0
129044,0.0
129045,0.0
129046,0.0
129047,0.0
129048,0.0
129049,0.0
129050,0.0
129051,0.0
129052,0.0
129053,0.0
129054,0.0
129055,0.0
129056,0.0
129057,0.0
129058,0.0
129059,0.0
129060,0.0
129061,0.0
129062,0.0
129063,0.0
129064,0.0
129065,0.0
129066,0.0
129067,0.0
129068,0.0
129069,0.0
129070,0.0
129071,0.0
129072,0.010931615
129073,0.0
129074,1.0795397
129075,0.0
129076,0.0
129077,0.0069054724
129078,0.0
129079,0.0
129080,0.0
129081,0.0
129082,0.0
129083,0.0
129084,0.0
129085,0.0
129086,0.0
129087,0.0
129088,0.0
129089,0.0
129090,0.0
129091,0.0
129092,0.0
129093,0.0
129094,0.0
129095,0.0
129096,0.0
129097,0.0
129098,0.0
129099,0.0
129100,0.0
129101,0.0
129102,0.0
129103,0.0
129104,0.0
129105,0.0
129106,0.0
129107,0.0
129108,0.0
129109,0.0
129110,0.0
129111,0.0
129112,0.0
129113,0.0
129114,0.0
129115,0.009394362
129116,0.0
129117,0.0
129118,0.0
129119,0.0
129120,0.0
129121,0.0
129122,0.0
129123,0.0
129124,0.0
129125,0.0
129126,0.035373222
129127,0.0
129128,0.0
129129,0.0
129130,0.0
129131,0.0
129132,0.0
129133,0.0
129134,0.036530923
129135,0.0
129136,0.0
129137,0.0
129138,0.0
129139,0.0
129140,0.16564809
129141,0.008475977
129142,0.0
129143,0.0
129144,0.0018124635
129145,0.0
129146,1.4557664
129147,1.6417546
129148,0.0
129149,0.0
129150,0.0
129151,0.0
129152,0.002262629
129153,0.0
129154,0.0
129155,0.00016685318
129156,0.0
129157,0.0
129158,0.013061035
129159,0.0
129160,0.029140607
129161,0.0
129162,0.0
129163,0.0
129164,0.0
129165,0.0
129166,0.0
129167,0.0
129168,0.0
129169,0.0
129170,0.0
129171,0.0
129172,0.0
129173,0.0
129174,0.0
129175,0.0
129176,0.0
129177,0.010405979
129178,0.0
129179,0.0
129180,0.0
129181,0.006233812
129182,0.0
129183,0.0
129184,0.0
129185,0.0
129186,0.0
129187,0.0
129188,0.0
129189,0.0
129190,0.0
129191,0.0
129192,0.0
129193,0.0
129194,0.0
129195,0.0
129196,6.1560695e-06
129197,0.0
129198,0.0
129199,0.0
129200,2.3282788e-05
129201,0.0
129202,0.0
129203,0.0
129204,0.00023753644
129205,0.0
129206,0.15679753
129207,0.0
129208,0.0
129209,0.0
129210,0.0
129211,0.0031363885
129212,0.0
129213,0.0
129214,0.0
129215,0.0
129216,0.0
129217,0.0
129218,0.0
129219,0.0
129220,0.0
129221,0.07417534
129222,0.0
129223,0.0
129224,0.0
129225,0.0
129226,0.0
129227,0.0
129228,0.0
129229,0.06720575
129230,0.14974615
129231,0.007411618
129232,0.0
129233,0.0051473966
129234,0.0
129235,0.0
129236,0.0
129237,0.0
129238,0.10722761
129239,0.0
129240,0.0
129241,0.45293677
129242,0.0
129243,0.0
129244,0.0
129245,0.0
129246,0.0
129247,0.0
129248,0.0
129249,0.015724722
129250,0.0
129251,0.0
129252,0.0
129253,0.0
129254,0.0
129255,0.0
129256,0.0
129257,0.0
129258,0.0
129259,0.0
129260,0.0
129261,0.0
129262,0.0
129263,0.0
129264,0.0
129265,0.0
129266,0.0
129267,0.0
129268,0.0
129269,0.0
129270,0.0
129271,0.0
129272,0.0
129273,0.0
129274,0.0
129275,0.0
129276,0.0
129277,0.00568919
129278,0.24392502
129279,0.014750149
129280,0.0
129281,0.0
129282,0.15440466
129283,0.0
129284,0.0
129285,0.0
129286,0.0
129287,0.0
129288,0.0
129289,0.0
129290,0.0
129291,0.050355863
129292,0.0
129293,0.0
129294,0.0
129295,0.0
129296,0.0
129297,0.0
129298,0.0
129299,0.0
129300,0.0
129301,0.0
129302,0.0
129303,0.0
129304,0.0
129305,0.0
129306,0.0
129307,0.0
129308,0.0
129309,0.00962814
129310,0.0
129311,0.0
129312,0.0
129313,0.0
129314,0.0
129315,0.0
129316,0.0
129317,0.0
129318,0.0
129319,0.0
129320,0.0
129321,0.0
129322,0.0
129323,0.0
129324,0.006404065
129325,0.0
129326,0.0
129327,0.0
129328,0.0
129329,0.015631398
129330,0.0
129331,0.27966937
129332,0.050396424
129333,5.901714e-06
129334,0.54403263
129335,0.5326613
129336,0.0
129337,0.0
129338,0.0
129339,0.0
129340,0.18328963
129341,0.020811696
129342,0.0
129343,0.0
129344,0.0
129345,0.0
129346,0.0
129347,0.0
129348,0.008062574
129349,5.98198e-05
129350,0.0
129351,0.0
129352,0.0
129353,0.0
129354,0.0
129355,0.13174851
129356,0.0
129357,0.40861008
129358,0.16103218
129359,0.517031
129360,0.0
129361,0.0
129362,0.0
129363,0.0
129364,0.0
129365,0.0
129366,0.0
129367,0.0
129368,0.0
129369,0.0
129370,1.0778725
129371,0.0
129372,0.08576806
129373,0.43065393
129374,0.0
129375,0.15581076
129376,0.0
129377,0.0
129378,0.0
129379,0.0
129380,0.0
129381,0.0
129382,0.0
129383,0.0
129384,0.0
129385,0.0
129386,0.0
129387,0.0
129388,0.0
129389,0.6549493
129390,0.0
129391,0.0
129392,8.17352e-05
129393,0.0
129394,0.0
129395,0.0
129396,0.0
129397,0.0
129398,0.0
129399,0.0
129400,0.0
129401,0.0
129402,0.0
129403,0.0
129404,0.09925181
129405,0.0
129406,0.0
129407,0.022976868
129408,0.0
129409,0.06710015
129410,0.0
129411,0.108542405
129412,0.0
129413,0.0
129414,0.0
129415,0.0
129416,0.0
129417,0.0
129418,0.0
129419,0.0
129420,0.0
129421,0.0
129422,0.0
129423,0.0
129424,0.0
129425,0.0
129426,0.0
129427,0.0
129428,0.0
129429,0.0
129430,0.0
129431,0.0
129432,0.0
129433,0.0
129434,0.0
129435,0.0
129436,0.0
129437,0.0
129438,0.0
129439,0.0
129440,0.0
129441,0.0
129442,0.0
129443,0.0
129444,0.0
129445,0.0
129446,0.04327661
129447,0.9076932
129448,0.32375273
129449,0.04654401
129450,0.0
129451,0.0
129452,0.0
129453,0.1616983
129454,0.0
129455,0.16123086
129456,0.041691273
129457,0.0
129458,0.0
129459,0.0
129460,0.0
129461,0.0
129462,0.0
129463,0.0
129464,0.0
129465,0.0
129466,0.0
129467,0.0
129468,0.0
129469,0.0
129470,0.0
129471,0.0
129472,0.0
129473,0.0
129474,0.0135229975
129475,0.0
129476,0.0
129477,0.0
129478,0.0
129479,0.0
129480,0.0
129481,0.0
129482,0.002589372
129483,0.0
129484,0.0067310766
129485,0.0
129486,0.7609179
129487,0.01043589
129488,0.0
129489,0.0
129490,0.0
129491,0.0
129492,0.0
129493,0.0
129494,0.0
129495,0.012189324
129496,0.0
129497,0.0
129498,0.0
129499,0.0
129500,0.0
129501,0.0
129502,0.0
129503,0.025661677
129504,0.0
129505,0.013698132
129506,0.001137889
129507,0.7912426
129508,0.0
129509,0.0
129510,0.0003655761
129511,0.0
129512,0.0
129513,0.0
129514,0.0
129515,0.0
129516,0.0
129517,0.0
129518,0.0
129519,0.0
129520,0.0
129521,0.0
129522,0.0
129523,0.0
129524,0.0
129525,0.0
129526,0.0
129527,0.0
129528,0.0
129529,0.24358907
129530,0.49798656
129531,0.0
129532,0.0024674877
129533,0.0
129534,0.0
129535,0.030465286
129536,0.035793524
129537,0.0
129538,0.008216939
129539,0.0
129540,0.05757961
129541,0.44634247
129542,0.0
129543,0.21562672
129544,0.0
129545,0.15372457
129546,0.0
129547,0.0
129548,0.0
129549,0.10669786
129550,0.0
129551,0.0
129552,0.0
129553,0.0
129554,0.0
129555,0.0
129556,0.0
129557,0.0
129558,0.0
129559,0.0
129560,0.0
129561,0.0
129562,0.0
129563,0.0031008245
129564,0.0
129565,0.0
129566,0.0
129567,0.0
129568,0.0
129569,0.0
129570,0.0
129571,0.0
129572,0.0
129573,0.0
129574,0.0
129575,0.0
129576,0.0
129577,0.0
129578,0.013734441
129579,0.0
129580,0.0
129581,0.0
129582,0.0
129583,0.0
129584,0.0
129585,0.0
129586,0.13029993
129587,0.0
129588,0.0
129589,0.0
129590,0.0
129591,0.0
129592,0.069167696
129593,0.02543144
129594,0.8295297
129595,0.0
129596,0.0597285
129597,0.0
129598,0.0
129599,0.0
129600,0.0
129601,0.0
129602,0.0
129603,0.0
129604,0.0
129605,0.0
129606,0.0
129607,0.0
129608,0.0
129609,0.0
129610,0.00384041
129611,0.0
129612,0.0
129613,0.0
129614,0.0
129615,0.0
129616,0.0
129617,0.0
129618,0.013824762
129619,0.0
129620,0.0
129621,0.0
129622,0.0
129623,0.0
129624,0.04522125
129625,0.16079678
129626,0.0
129627,0.0
129628,0.0083785
129629,0.0
129630,0.0
129631,0.0
129632,0.0
129633,0.0
129634,0.0
129635,0.0
129636,0.010229726
129637,0.0
129638,0.0
129639,0.0
129640,0.0
129641,0.0
129642,0.0
129643,0.0
129644,0.0
129645,0.0
129646,0.0
129647,0.0
129648,0.0
129649,0.0
129650,0.040088367
129651,0.15525064
129652,0.0
129653,0.0
129654,0.0049902913
129655,0.11453815
129656,0.20894782
129657,0.01071679
129658,0.31790242
129659,0.0
129660,0.0
129661,0.24367595
129662,0.0
129663,0.0
129664,0.0
129665,0.0
129666,0.0
129667,0.0
129668,0.0
129669,0.0
129670,0.0
129671,0.0
129672,0.0
129673,0.0
129674,0.0
129675,0.0
129676,0.0
129677,0.0
129678,0.0
129679,0.0
129680,0.0
129681,0.0
129682,0.0
129683,0.0
129684,0.0
129685,0.0056523285
129686,0.0
129687,0.010782162
129688,0.0
129689,0.0
129690,0.0
129691,0.0
129692,0.009473566
129693,0.039671253
129694,0.0
129695,0.021092117
129696,0.33017457
129697,0.30058664
129698,0.10147086
129699,0.0
129700,0.0
129701,0.0
129702,0.0
129703,0.0
129704,0.0
129705,0.0
129706,0.0
129707,0.0
129708,0.0
129709,0.0
129710,0.0052567692
129711,0.0
129712,0.0
129713,0.0
129714,0.0
129715,0.0
129716,0.0
129717,0.0
129718,0.0
129719,0.0
129720,0.0
129721,0.0
129722,0.011476421
129723,0.0
129724,0.0
129725,0.0
129726,0.32999465
129727,0.0
129728,0.0
129729,0.0
129730,0.0
129731,0.0
129732,0.0
129733,0.0
129734,0.0
129735,0.0
129736,0.0
129737,0.0
129738,0.0
129739,0.0
129740,0.0
129741,0.0
129742,0.0
129743,0.0
129744,0.026960107
129745,0.0
129746,0.0
129747,0.0
129748,0.09869004
129749,0.0
129750,0.0
129751,0.0
129752,0.0
129753,0.0
129754,0.0
129755,0.0
129756,0.0
129757,0.0
129758,0.0
129759,0.0
129760,0.0
129761,0.0
129762,0.0
129763,0.021476083
129764,0.0
129765,0.0
129766,0.0
129767,0.0
129768,0.0
129769,0.0
129770,0.095914364
129771,0.0
129772,0.047072265
129773,0.0
129774,0.0
129775,0.0
129776,0.0
129777,0.0
129778,0.0
129779,0.0
129780,0.0
129781,0.0
129782,0.0
129783,0.0
129784,0.0
129785,0.0
129786,0.0
129787,0.0
129788,0.0
129789,0.0
129790,0.0
129791,0.0
129792,0.0
129793,0.020671504
129794,0.0
129795,0.0
129796,0.0002517892
129797,0.0
129798,0.0
129799,0.0
129800,0.0
129801,0.0
129802,0.0
129803,0.0
129804,0.0
129805,0.0
129806,0.0
129807,0.0
129808,0.0
129809,0.079276174
129810,0.18228927
129811,0.0
129812,0.0
129813,0.0072699785
129814,0.0
129815,0.0
129816,0.12064807
129817,0.0
129818,0.7663123
129819,0.0
129820,0.8226435
129821,0.0553343
129822,0.0
129823,0.0
129824,0.0
129825,0.0
129826,0.0
129827,0.1741084
129828,0.0
129829,0.0
129830,0.0
129831,0.0
129832,0.0
129833,0.0
129834,0.0
129835,0.0
129836,0.0
129837,0.0
129838,0.0
129839,0.0
129840,0.2422886
129841,0.0
129842,0.0
129843,0.0
129844,0.0
129845,0.0
129846,0.0
129847,0.6378436
129848,0.018744208
129849,2.7720947e-05
129850,0.0
129851,0.0
129852,0.0
129853,0.0
129854,0.0
129855,0.0
129856,0.043139715
129857,0.0006379972
129858,0.0
129859,0.0
129860,0.0
129861,0.0
129862,0.0
129863,0.0
129864,0.0
129865,0.0
129866,0.0
129867,0.0
129868,0.0
129869,0.0
129870,0.0
129871,0.0
129872,0.0
129873,0.0
129874,0.026685279
129875,0.0
129876,0.0
129877,0.0
129878,0.0
129879,0.0
129880,0.0
129881,0.0
129882,0.0
129883,0.0
129884,0.18386859
129885,0.024940226
129886,0.39428502
129887,0.0
129888,0.0
129889,0.0
129890,0.0
129891,0.038187303
129892,0.0
129893,0.0
129894,0.3198161
129895,0.0
129896,0.0
129897,0.0
129898,0.0
129899,0.0
129900,0.0
129901,0.14133455
129902,0.0
129903,0.12838237
129904,0.0
129905,0.0
129906,0.0
129907,0.0
129908,0.0
129909,0.0
129910,0.00028034372
129911,0.0012668356
129912,0.10038718
129913,0.0
129914,0.0
129915,0.0027443552
129916,0.0
129917,0.0
129918,0.000111566536
129919,0.0
129920,0.0
129921,0.0
129922,0.0
129923,0.0
129924,0.0
129925,0.0
129926,0.121078156
129927,0.0
129928,0.0
129929,0.0
129930,0.0
129931,0.0
129932,0.0
129933,0.0
129934,0.0
129935,0.0073123877
129936,0.0
129937,0.0
129938,0.03284041
129939,0.0
129940,0.0
129941,0.0
129942,0.6782302
129943,0.032239035
129944,0.5186984
129945,0.012679468
129946,0.0
129947,0.15430743
129948,0.0
129949,0.24888986
129950,0.0
129951,0.0
129952,0.0
129953,0.0
129954,0.0
129955,0.0
129956,0.0
129957,0.0
129958,0.0
129959,0.0
129960,0.0
129961,0.0
129962,0.0
129963,0.0
129964,0.0
129965,0.0
129966,0.0
129967,0.0
129968,0.0
129969,0.0
129970,0.0
129971,0.0
129972,0.0781879
129973,0.29726896
129974,0.0
129975,0.0
129976,0.0
129977,0.15372325
129978,0.0
129979,0.0
129980,0.0
129981,0.0
129982,0.0
129983,0.0
129984,0.0
129985,0.0
129986,0.0008103745
129987,0.0
129988,0.0
129989,0.0
129990,0.0
129991,0.115078375
129992,0.08221843
129993,0.0
129994,0.26508108
129995,0.0
129996,1.6486286
129997,0.027671168
129998,0.0
129999,0.0
130000,0.0
130001,0.0
130002,0.0
130003,0.0
130004,0.0
130005,0.0
130006,0.0
130007,0.0
